ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.9174,-2.4539,-4.387,4.1763,-9.4607,-9.8452,-1.3193,2.1656,3.9671,42.37,-13.35,-39.07
5.3599,-1.6386,-2.9636,4.1763,-9.4607,-9.8452,-2.5646,2.0143,3.6677,43.97,-12.06,-39.04
5.3599,-1.6386,-2.9636,4.1763,-9.4607,-9.8452,-2.5646,2.0143,3.6677,43.97,-12.06,-39.04
5.3599,-1.6386,-2.9636,6.4075,-7.9537,-8.5653,-2.5646,2.0143,3.6677,43.97,-12.06,-39.04
9.9424,-0.5864,0.6061,6.4075,-7.9537,-8.5653,-4.0399,2.4255,2.4917,43.97,-12.06,-39.04
9.9424,-0.5864,0.6061,6.4075,-7.9537,-8.5653,-4.0399,2.4255,2.4917,43.97,-12.06,-39.04
10.5397,-0.584,3.5905,9.6072,-5.9066,-4.821000000000001,-4.0399,2.4255,2.4917,47.22,-10.76,-34.76
10.5397,-0.584,3.5905,9.6072,-5.9066,-4.821000000000001,-4.4416,1.3528,0.8544,47.22,-10.76,-34.76
10.5397,-0.584,3.5905,9.6072,-5.9066,-4.821000000000001,-4.4416,1.3528,0.8544,47.22,-10.76,-34.76
10.2991,-0.3685,7.4918,9.7361,-4.5961,-1.3586,-4.4416,1.3528,0.8544,47.22,-10.76,-34.76
10.2991,-0.3685,7.4918,9.7361,-4.5961,-1.3586,-4.1081,0.7296,-0.1747,40.09,10.43,-10.89
10.2991,-0.3685,7.4918,9.7361,-4.5961,-1.3586,-4.1081,0.7296,-0.1747,40.09,10.43,-10.89
10.5361,-1.0568,8.0233,9.9247,-4.2276,-0.6283,-4.1081,0.7296,-0.1747,40.09,10.43,-10.89
10.5361,-1.0568,8.0233,9.9247,-4.2276,-0.6283,-4.1081,0.7296,-0.1747,40.09,10.43,-10.89
10.5361,-1.0568,8.0233,9.9247,-4.2276,-0.6283,-4.2083,0.8404,-1.2069,40.75,14.96,-9.32
9.9962,-2.6023,8.7428,9.8061,-4.4478,-0.6356,-4.2083,0.8404,-1.2069,40.75,14.96,-9.32
9.9962,-2.6023,8.7428,9.8061,-4.4478,-0.6356,-4.2083,0.8404,-1.2069,40.75,14.96,-9.32
9.9962,-2.6023,8.7428,9.8061,-4.4478,-0.6356,-4.9199,0.8756,-2.3595,40.75,14.96,-9.32
8.8434,-4.5847,14.0735,8.9558,-4.9109,3.577,-4.9199,0.8756,-2.3595,41.27,23.38,-4.79
8.8434,-4.5847,14.0735,8.9558,-4.9109,3.577,-4.9199,0.8756,-2.3595,41.27,23.38,-4.79
8.8434,-4.5847,14.0735,8.9558,-4.9109,3.577,-4.7366,0.6998,-2.9039,41.27,23.38,-4.79
8.5705,-4.9881,19.0091,8.9558,-4.9109,3.577,-4.7366,0.6998,-2.9039,41.27,23.38,-4.79
8.5705,-4.9881,19.0091,8.5908,-3.9426,9.861,-4.7366,0.6998,-2.9039,21.76,41.68,-7.82
8.5705,-4.9881,19.0091,8.5908,-3.9426,9.861,-3.5158,-0.1439,-3.8562,21.76,41.68,-7.82
7.7457,-6.0284,21.7433,8.5908,-3.9426,9.861,-3.5158,-0.1439,-3.8562,21.76,41.68,-7.82
7.7457,-6.0284,21.7433,6.3626,-4.0093,12.2754,-3.5158,-0.1439,-3.8562,21.76,41.68,-7.82
4.3495,-6.2558,21.1962,6.3626,-4.0093,12.2754,-3.5158,-0.1439,-3.8562,19.07,47.53,-4.06
4.3495,-6.2558,21.1962,6.3626,-4.0093,12.2754,-2.3728,-0.3197,-4.3718,19.07,47.53,-4.06
4.3495,-6.2558,21.1962,2.1789,-3.5831,12.5675,-2.3728,-0.3197,-4.3718,19.07,47.53,-4.06
1.7901,-6.5563,23.3031,2.1789,-3.5831,12.5675,-2.3728,-0.3197,-4.3718,19.07,47.53,-4.06
1.7901,-6.5563,23.3031,2.1789,-3.5831,12.5675,-1.7443,-0.2952,-4.3143,12.2,55.35,-2.33
1.7901,-6.5563,23.3031,2.1789,-3.5831,12.5675,-1.7443,-0.2952,-4.3143,12.2,55.35,-2.33
0.18,-7.1848,25.9056,-0.6867,-3.8599,16.458,-1.7443,-0.2952,-4.3143,12.2,55.35,-2.33
0.18,-7.1848,25.9056,-0.6867,-3.8599,16.458,-1.7443,-0.2952,-4.3143,12.2,55.35,-2.33
-3.1898,-7.9270000000000005,27.3661,-4.7552,-4.6813,18.1012,-0.5874,-0.2259,-4.1811,3.84,58.64,-0.74
-3.1898,-7.9270000000000005,27.3661,-4.7552,-4.6813,18.1012,-0.5874,-0.2259,-4.1811,3.84,58.64,-0.74
-3.1898,-7.9270000000000005,27.3661,-4.7552,-4.6813,18.1012,-0.5874,-0.2259,-4.1811,3.84,58.64,-0.74
-5.5888,-8.4992,26.7628,-4.7552,-4.6813,18.1012,-0.5874,-0.2259,-4.1811,3.84,58.64,-0.74
-5.5888,-8.4992,26.7628,-7.5896,-5.5741,17.2737,1.1948,0.4356,-3.2554,-2.0,60.61,-2.05
-5.5888,-8.4992,26.7628,-7.5896,-5.5741,17.2737,1.1948,0.4356,-3.2554,-2.0,60.61,-2.05
-7.169,-8.1664,22.8087,-7.5896,-5.5741,17.2737,1.1948,0.4356,-3.2554,-2.0,60.61,-2.05
-7.169,-8.1664,22.8087,-8.9056,-6.0303,11.8167,2.7777,0.7968,-2.0261,-2.0,60.61,-2.05
-6.337000000000001,-8.0036,17.5223,-8.9056,-6.0303,11.8167,2.7777,0.7968,-2.0261,-2.16,44.75,-18.1
-6.337000000000001,-8.0036,17.5223,-8.9056,-6.0303,11.8167,2.7777,0.7968,-2.0261,-2.16,44.75,-18.1
-6.337000000000001,-8.0036,17.5223,-7.8826,-6.6374,6.9036,3.2837,0.9171,-1.4136,-2.16,44.75,-18.1
-6.434,-7.3823,14.027999999999999,-7.8826,-6.6374,6.9036,3.2837,0.9171,-1.4136,-2.16,44.75,-18.1
-6.434,-7.3823,14.027999999999999,-7.8826,-6.6374,6.9036,3.2837,0.9171,-1.4136,-1.27,42.77,-23.15
-6.434,-7.3823,14.027999999999999,-8.1489,-7.0599,2.4401,3.517,0.932,-0.7126,-1.27,42.77,-23.15
-7.2217,-6.9933,10.7515,-8.1489,-7.0599,2.4401,3.517,0.932,-0.7126,-1.27,42.77,-23.15
-7.2217,-6.9933,10.7515,-8.1489,-7.0599,2.4401,3.517,0.932,-0.7126,-3.6,38.87,-29.65
-7.2217,-6.9933,10.7515,-8.3294,-7.2419,-0.5893,3.6639999999999997,0.8649,0.1662,-3.6,38.87,-29.65
-6.9032,-6.0308,8.434,-8.3294,-7.2419,-0.5893,3.6639999999999997,0.8649,0.1662,-3.6,38.87,-29.65
-6.9032,-6.0308,8.434,-8.3294,-7.2419,-0.5893,3.6639999999999997,0.8649,0.1662,-3.6,38.87,-29.65
-6.9032,-6.0308,8.434,-6.731,-7.7286,-3.7103,3.8366,0.6252,1.0855,-3.6,38.87,-29.65
-5.4464,-5.1916,4.6212,-6.731,-7.7286,-3.7103,3.8366,0.6252,1.0855,24.59,23.07,-29.13
-5.4464,-5.1916,4.6212,-6.731,-7.7286,-3.7103,3.8366,0.6252,1.0855,24.59,23.07,-29.13
-4.0757,-4.2112,2.0127,-4.9589,-7.6417,-7.0737,3.2795,0.9576,1.7289,24.59,23.07,-29.13
-4.0757,-4.2112,2.0127,-4.9589,-7.6417,-7.0737,3.2795,0.9576,1.7289,24.59,23.07,-29.13
-4.0757,-4.2112,2.0127,-4.9589,-7.6417,-7.0737,3.2795,0.9576,1.7289,25.58,18.5,-34.26
-2.4404,-3.1769,0.3655,-2.8617,-7.0916,-8.9006,2.2984,1.3624,2.2840000000000003,25.58,18.5,-34.26
-2.4404,-3.1769,0.3655,-2.8617,-7.0916,-8.9006,2.2984,1.3624,2.2840000000000003,25.58,18.5,-34.26
-2.4404,-3.1769,0.3655,-2.8617,-7.0916,-8.9006,2.2984,1.3624,2.2840000000000003,25.58,18.5,-34.26
-0.0403,-2.0337,0.0698,-0.1847,-6.2005,-8.9741,1.3619999999999999,1.2292,2.6152,32.34,13.93,-35.18
-0.0403,-2.0337,0.0698,-0.1847,-6.2005,-8.9741,1.3619999999999999,1.2292,2.6152,32.34,13.93,-35.18
2.9130000000000003,-0.8964,0.1165,-0.1847,-6.2005,-8.9741,1.3619999999999999,1.2292,2.6152,32.34,13.93,-35.18
2.9130000000000003,-0.8964,0.1165,2.4773,-5.3821,-8.7623,0.7942,1.1035,2.4991,32.34,13.93,-35.18
2.9130000000000003,-0.8964,0.1165,2.4773,-5.3821,-8.7623,0.7942,1.1035,2.4991,35.7,11.97,-35.26
3.9102,0.2552,-0.0092,2.4773,-5.3821,-8.7623,0.7942,1.1035,2.4991,35.7,11.97,-35.26
3.9102,0.2552,-0.0092,3.8493,-3.7402,-8.4923,0.0922,0.899,2.1465,35.7,11.97,-35.26
3.9102,0.2552,-0.0092,3.8493,-3.7402,-8.4923,0.0922,0.899,2.1465,38.27,9.37,-34.66
5.4639999999999995,1.4259,0.5462,3.8493,-3.7402,-8.4923,0.0922,0.899,2.1465,38.27,9.37,-34.66
5.4639999999999995,1.4259,0.5462,5.763999999999999,-2.8666,-8.0982,0.0922,0.899,2.1465,38.27,9.37,-34.66
5.4639999999999995,1.4259,0.5462,5.763999999999999,-2.8666,-8.0982,-0.2902,0.4889,1.7407,38.27,9.37,-34.66
7.9552,1.9347,0.5091,5.763999999999999,-2.8666,-8.0982,-0.2902,0.4889,1.7407,42.46,7.4,-34.75
7.9552,1.9347,0.5091,7.6719,-2.3684,-8.2815,-0.2902,0.4889,1.7407,42.46,7.4,-34.75
8.2652,1.7468,0.405,7.6719,-2.3684,-8.2815,-0.8505,-0.032,0.6402,42.46,7.4,-34.75
8.2652,1.7468,0.405,7.6719,-2.3684,-8.2815,-0.8505,-0.032,0.6402,42.46,7.4,-34.75
8.2652,1.7468,0.405,7.1123,-2.4087,-8.2489,-0.8505,-0.032,0.6402,42.46,7.4,-34.75
7.2657,1.3637,1.6835,7.1123,-2.4087,-8.2489,-0.8505,-0.032,0.6402,43.53,10.97,-30.47
7.2657,1.3637,1.6835,7.1123,-2.4087,-8.2489,-1.7241,-0.521,-0.0255,43.53,10.97,-30.47
7.2657,1.3637,1.6835,6.0652,-2.1452,-5.7868,-1.7241,-0.521,-0.0255,43.53,10.97,-30.47
6.9329,1.3015,4.1878,6.0652,-2.1452,-5.7868,-1.7241,-0.521,-0.0255,43.53,10.97,-30.47
6.9329,1.3015,4.1878,6.0652,-2.1452,-5.7868,-2.0873,-0.7511,-0.3057,42.61,13.56,-30.37
7.8259,0.7735,5.2365,6.4635,-2.0481,-3.9289,-2.0873,-0.7511,-0.3057,42.61,13.56,-30.37
7.8259,0.7735,5.2365,6.4635,-2.0481,-3.9289,-2.0873,-0.7511,-0.3057,42.61,13.56,-30.37
7.8259,0.7735,5.2365,6.4635,-2.0481,-3.9289,-2.3132,-0.5039,-0.6859999999999999,12.93,34.08,-28.05
8.4783,-0.1782,5.6675,7.129,-2.2967,-3.6657,-2.3132,-0.5039,-0.6859999999999999,12.93,34.08,-28.05
8.4783,-0.1782,5.6675,7.129,-2.2967,-3.6657,-2.3132,-0.5039,-0.6859999999999999,12.93,34.08,-28.05
8.4783,-0.1782,5.6675,7.129,-2.2967,-3.6657,-2.3132,-0.5039,-0.6859999999999999,12.93,34.08,-28.05
7.7852,-0.6606,7.8797,6.1134,-2.3267,-0.7157,-2.8479,-0.8054,-1.1675,11.12,38.63,-25.76
7.7852,-0.6606,7.8797,6.1134,-2.3267,-0.7157,-2.8479,-0.8054,-1.1675,11.12,38.63,-25.76
7.7852,-0.6606,7.8797,6.1134,-2.3267,-0.7157,-2.8479,-0.8054,-1.1675,11.12,38.63,-25.76
7.2561,-1.756,10.8138,5.1847,-2.5382,1.7382,-2.9086,-1.288,-1.6159999999999999,11.12,38.63,-25.76
7.2561,-1.756,10.8138,5.1847,-2.5382,1.7382,-2.9086,-1.288,-1.6159999999999999,11.12,38.63,-25.76
5.0007,-2.4694,12.7651,5.1847,-2.5382,1.7382,-2.9086,-1.288,-1.6159999999999999,7.68,42.55,-22.76
5.0007,-2.4694,12.7651,3.0009,-2.5691,3.2822,-3.1963,-0.9098,-1.8727,7.68,42.55,-22.76
5.0007,-2.4694,12.7651,3.0009,-2.5691,3.2822,-3.1963,-0.9098,-1.8727,7.68,42.55,-22.76
2.9501,-2.9207,16.4414,3.0009,-2.5691,3.2822,-3.1963,-0.9098,-1.8727,7.68,42.55,-22.76
2.9501,-2.9207,16.4414,0.3892,-2.2494,7.2522,-2.8564,-0.9961,-1.8589,2.57,47.13,-20.44
2.9501,-2.9207,16.4414,0.3892,-2.2494,7.2522,-2.8564,-0.9961,-1.8589,2.57,47.13,-20.44
1.2574,-3.469,17.1105,0.3892,-2.2494,7.2522,-2.8564,-0.9961,-1.8589,2.57,47.13,-20.44
1.2574,-3.469,17.1105,-1.8072,-2.2121,7.7472,-2.3387,-0.8395,-1.5489,2.57,47.13,-20.44
1.2574,-3.469,17.1105,-1.8072,-2.2121,7.7472,-2.3387,-0.8395,-1.5489,-1.69,51.05,-16.72
0.2064,-3.7096,16.8388,-1.8072,-2.2121,7.7472,-2.3387,-0.8395,-1.5489,-1.69,51.05,-16.72
0.2064,-3.7096,16.8388,-2.6858,-2.0198,7.6827,-2.3142,0.3898,-1.3689,-1.69,51.05,-16.72
0.2064,-3.7096,16.8388,-2.6858,-2.0198,7.6827,-2.3142,0.3898,-1.3689,-1.69,51.05,-16.72
-4.0206,-5.4502,19.5239,-2.6858,-2.0198,7.6827,-2.3142,0.3898,-1.3689,-3.41,53.04,-11.67
-4.0206,-5.4502,19.5239,-7.5873,-2.0555,12.8167,-2.3142,0.3898,-1.3689,-3.41,53.04,-11.67
-4.0206,-5.4502,19.5239,-7.5873,-2.0555,12.8167,-2.0064,3.8679,-0.9885,-3.41,53.04,-11.67
-4.29,-3.9371,21.0047,-7.5873,-2.0555,12.8167,-2.0064,3.8679,-0.9885,-3.41,53.04,-11.67
-4.29,-3.9371,21.0047,-4.5312,-0.4486,10.8384,0.5364,-1.1921,-0.62,-3.9,52.19,-10.21
-1.5462,-3.53,16.1074,-4.5312,-0.4486,10.8384,0.5364,-1.1921,-0.62,-3.9,52.19,-10.21
-1.5462,-3.53,16.1074,-4.5312,-0.4486,10.8384,0.5364,-1.1921,-0.62,-3.9,52.19,-10.21
-1.5462,-3.53,16.1074,-4.5312,-0.4486,10.8384,0.5364,-1.1921,-0.62,-3.9,52.19,-10.21
-1.8778,-3.3146,9.2791,-3.9769,-0.8448,1.6139,0.5961,-1.4424,-0.735,-6.32,50.92,-9.52
-1.8778,-3.3146,9.2791,-3.9769,-0.8448,1.6139,0.5961,-1.4424,-0.735,-6.32,50.92,-9.52
-1.8778,-3.3146,9.2791,-4.6036,-0.5605,0.6226,0.5961,-1.4424,-0.735,-6.32,50.92,-9.52
-2.1483,-2.8932,10.9203,-4.6036,-0.5605,0.6226,-0.4596,1.013,-0.4591,15.26,35.22,-20.54
-2.1483,-2.8932,10.9203,-4.6036,-0.5605,0.6226,-0.4596,1.013,-0.4591,15.26,35.22,-20.54
-2.1483,-2.8932,10.9203,-3.8633,-0.3647,3.0189999999999997,-0.4596,1.013,-0.4591,15.26,35.22,-20.54
-1.5402,-2.8716,12.4538,-3.8633,-0.3647,3.0189999999999997,-0.009000000000000001,0.72,-0.1214,15.26,35.22,-20.54
-1.5402,-2.8716,12.4538,-3.8633,-0.3647,3.0189999999999997,-0.009000000000000001,0.72,-0.1214,15.26,35.22,-20.54
-0.3563,-2.9698,11.0448,-2.4145,-0.4834,1.8756,-0.009000000000000001,0.72,-0.1214,15.3,33.94,-18.45
-0.3563,-2.9698,11.0448,-2.4145,-0.4834,1.8756,0.53,-0.2547,0.0064,15.3,33.94,-18.45
-0.3563,-2.9698,11.0448,-2.4145,-0.4834,1.8756,0.53,-0.2547,0.0064,15.3,33.94,-18.45
-0.0355,-2.7843,9.8669,-2.0648,-0.4638,0.3762,0.53,-0.2547,0.0064,12.03,33.31,-19.87
-0.0355,-2.7843,9.8669,-2.0648,-0.4638,0.3762,0.4139,-0.2014,0.0565,12.03,33.31,-19.87
-0.0355,-2.7843,9.8669,-2.0648,-0.4638,0.3762,0.4139,-0.2014,0.0565,12.03,33.31,-19.87
0.1345,-2.6729,9.485,-1.8663,-0.4672,0.0479,0.4139,-0.2014,0.0565,12.03,33.31,-19.87
0.1345,-2.6729,9.485,-1.8663,-0.4672,0.0479,0.1732,0.4292,0.146,14.46,34.58,-19.84
0.4889,-2.722,10.402000000000001,-1.8663,-0.4672,0.0479,0.1732,0.4292,0.146,14.46,34.58,-19.84
0.4889,-2.722,10.402000000000001,-1.8663,-0.4672,0.0479,0.1732,0.4292,0.146,14.46,34.58,-19.84
0.4889,-2.722,10.402000000000001,-1.2571,-0.4783,1.1181,0.3127,0.5113,0.2216,14.46,34.58,-19.84
0.4889,-2.722,10.402000000000001,-1.2571,-0.4783,1.1181,0.3127,0.5113,0.2216,14.46,34.58,-19.84
0.5918,-2.5843,10.797,-1.2571,-0.4783,1.1181,0.3127,0.5113,0.2216,13.63,34.58,-20.55
0.5918,-2.5843,10.797,-1.034,-0.4965,0.7977,0.5663,0.1821,0.2983,13.63,34.58,-20.55
0.5918,-2.5843,10.797,-1.034,-0.4965,0.7977,0.5663,0.1821,0.2983,13.63,34.58,-20.55
0.9665,-2.3222,9.6239,-1.034,-0.4965,0.7977,0.5663,0.1821,0.2983,13.63,34.58,-20.55
0.9665,-2.3222,9.6239,-0.5998,-0.2946,-0.2395,0.5588,0.2375,0.326,14.48,33.92,-21.28
1.1533,-2.072,8.9762,-0.5998,-0.2946,-0.2395,0.5588,0.2375,0.326,14.48,33.92,-21.28
1.1533,-2.072,8.9762,-0.5998,-0.2946,-0.2395,0.5588,0.2375,0.326,14.48,33.92,-21.28
1.1533,-2.072,8.9762,-0.0732,-0.0918,-0.7384,0.3809,0.4793,0.34299999999999997,14.48,33.92,-21.28
1.7841,-1.6973,8.8051,-0.0732,-0.0918,-0.7384,0.3809,0.4793,0.34299999999999997,10.1,33.27,-23.23
1.7841,-1.6973,8.8051,-0.0732,-0.0918,-0.7384,0.3809,0.4793,0.34299999999999997,10.1,33.27,-23.23
1.7841,-1.6973,8.8051,0.5191,0.0806,-0.8676,0.2893,0.5059,0.2099,10.1,33.27,-23.23
1.8332,-1.5441,8.8841,0.5191,0.0806,-0.8676,0.2893,0.5059,0.2099,10.1,33.27,-23.23
1.8332,-1.5441,8.8841,0.5191,0.0806,-0.8676,0.2893,0.5059,0.2099,11.77,32.59,-26.1
1.2766,-1.4387,9.1546,0.3209,0.1206,-0.7483,0.2893,0.5059,0.2099,11.77,32.59,-26.1
1.2766,-1.4387,9.1546,0.3209,0.1206,-0.7483,0.3127,0.1917,0.2056,11.77,32.59,-26.1
1.2766,-1.4387,9.1546,0.3209,0.1206,-0.7483,0.3127,0.1917,0.2056,11.77,32.59,-26.1
1.5974,-1.2328,8.8793,0.2919,0.1704,-0.6349,0.4171,-0.0278,0.2866,6.43,43.41,-12.84
1.5974,-1.2328,8.8793,0.2919,0.1704,-0.6349,0.4171,-0.0278,0.2866,6.43,43.41,-12.84
1.5974,-1.2328,8.8793,0.7734,0.3128,-1.4083,0.4171,-0.0278,0.2866,6.43,43.41,-12.84
1.9661,-1.0592,8.3059,0.7734,0.3128,-1.4083,0.4171,-0.0278,0.2866,6.43,43.41,-12.84
1.9661,-1.0592,8.3059,0.7734,0.3128,-1.4083,0.2808,0.08199999999999999,0.2035,6.48,42.13,-12.17
1.9661,-1.0592,8.3059,0.6651,0.3477,-1.4,0.2808,0.08199999999999999,0.2035,6.48,42.13,-12.17
1.6967,-1.1023,8.592,0.6651,0.3477,-1.4,0.2808,0.08199999999999999,0.2035,6.48,42.13,-12.17
1.6967,-1.1023,8.592,0.6651,0.3477,-1.4,0.1327,0.0223,0.131,7.28,42.76,-12.87
1.6967,-1.1023,8.592,0.6651,0.3477,-1.4,0.1327,0.0223,0.131,7.28,42.76,-12.87
1.4944,-1.1634,9.0995,0.3864,0.1795,-0.6786,0.1327,0.0223,0.131,7.28,42.76,-12.87
1.4944,-1.1634,9.0995,0.3864,0.1795,-0.6786,0.1678,-0.2121,0.1801,7.28,42.76,-12.87
1.7195,-1.2843,9.0193,0.3864,0.1795,-0.6786,0.1678,-0.2121,0.1801,7.28,42.76,-12.87
1.7195,-1.2843,9.0193,0.4881,0.0131,-0.6976,0.1678,-0.2121,0.1801,6.45,42.78,-11.44
1.7195,-1.2843,9.0193,0.4881,0.0131,-0.6976,0.22,0.0074,0.0831,6.45,42.78,-11.44
1.9086,-1.1358,9.3617,0.4881,0.0131,-0.6976,0.22,0.0074,0.0831,6.45,42.78,-11.44
1.9086,-1.1358,9.3617,0.4881,0.0131,-0.6976,0.22,0.0074,0.0831,6.45,42.78,-11.44
1.2873,-1.0054,9.971,0.3518,-0.1334,-0.2956,0.22,0.0074,0.0831,8.97,41.45,-13.64
1.2873,-1.0054,9.971,0.3518,-0.1334,-0.2956,0.1348,0.2364,0.0011,8.97,41.45,-13.64
1.2873,-1.0054,9.971,0.3518,-0.1334,-0.2956,0.1348,0.2364,0.0011,8.97,41.45,-13.64
0.5978,-1.1538,10.3397,-0.3006,-0.3318,0.3746,0.1348,0.2364,0.0011,6.5,41.46,-15.04
0.5978,-1.1538,10.3397,-0.3006,-0.3318,0.3746,0.2009,-0.0672,0.2109,6.5,41.46,-15.04
0.5978,-1.1538,10.3397,-0.3006,-0.3318,0.3746,0.2009,-0.0672,0.2109,6.5,41.46,-15.04
0.7881,-1.0544,9.904,-0.355,0.0,0.2351,0.2009,-0.0672,0.2109,6.5,41.46,-15.04
