ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.299,-16.1415,24.5098,-8.5241,-10.4365,16.6494,1.6677,0.7296,-4.9471,10.89,45.77,3.42
-8.299,-16.1415,24.5098,-8.5241,-10.4365,16.6494,1.6677,0.7296,-4.9471,0.98,42.4,-5.07
-8.299,-16.1415,24.5098,-10.2068,-11.1596,14.7371,2.9407,1.3177,-3.5399,0.98,42.4,-5.07
-8.5181,-15.792,22.5454,-10.2068,-11.1596,14.7371,2.9407,1.3177,-3.5399,0.98,42.4,-5.07
-8.5181,-15.792,22.5454,-10.2068,-11.1596,14.7371,2.9407,1.3177,-3.5399,0.98,42.4,-5.07
-8.5181,-15.792,22.5454,-10.1498,-11.3104,11.4249,4.023,1.535,-2.4661,-4.79,42.39,-11.43
-8.6306,-15.0533,18.8164,-10.1498,-11.3104,11.4249,4.023,1.535,-2.4661,-4.79,42.39,-11.43
-8.6306,-15.0533,18.8164,-10.1498,-11.3104,11.4249,4.023,1.535,-2.4661,-4.79,42.39,-11.43
-8.6306,-15.0533,18.8164,-10.5559,-12.0358,6.4964,4.6835,1.4519,-1.5808,-4.79,42.39,-11.43
-9.3896,-14.3195,15.6824,-10.5559,-12.0358,6.4964,4.6835,1.4519,-1.5808,-9.64,39.79,-17.87
-9.3896,-14.3195,15.6824,-10.5559,-12.0358,6.4964,4.6835,1.4519,-1.5808,-9.64,39.79,-17.87
-9.3896,-14.3195,15.6824,-10.5559,-12.0358,6.4964,4.6835,1.4519,-1.5808,-9.64,39.79,-17.87
-9.2256,-13.1966,12.6094,-10.1714,-12.360999999999999,2.9095,5.0595,1.4391,-0.4911,-9.64,39.79,-17.87
-9.2256,-13.1966,12.6094,-10.1714,-12.360999999999999,2.9095,5.0595,1.4391,-0.4911,-11.95,35.23,-25.82
-7.643,-12.0187,8.9978,-10.1714,-12.360999999999999,2.9095,5.0595,1.4391,-0.4911,-11.95,35.23,-25.82
-7.643,-12.0187,8.9978,-7.7118,-12.6524,-1.6757,5.1565,1.7608,0.6711,-11.95,35.23,-25.82
-7.643,-12.0187,8.9978,-7.7118,-12.6524,-1.6757,5.1565,1.7608,0.6711,-11.95,35.23,-25.82
-6.1311,-10.3248,5.6842,-7.7118,-12.6524,-1.6757,5.1565,1.7608,0.6711,-11.03,32.59,-33.03
-6.1311,-10.3248,5.6842,-7.7118,-12.6524,-1.6757,5.1565,1.7608,0.6711,-11.03,32.59,-33.03
-6.1311,-10.3248,5.6842,-5.1807,-12.1936,-5.4307,4.7602,1.8886,1.5585,-11.03,32.59,-33.03
-4.9532,-8.3831,3.1787,-5.1807,-12.1936,-5.4307,4.7602,1.8886,1.5585,-11.03,32.59,-33.03
-4.9532,-8.3831,3.1787,-5.1807,-12.1936,-5.4307,4.7602,1.8886,1.5585,-5.0,25.37,-43.97
-4.9532,-8.3831,3.1787,-3.53,-11.4077,-7.5744,4.2222,1.6319,2.3042,-5.0,25.37,-43.97
-3.6938,-6.621,0.0662,-3.53,-11.4077,-7.5744,4.2222,1.6319,2.3042,-5.0,25.37,-43.97
-3.6938,-6.621,0.0662,-3.53,-11.4077,-7.5744,4.2222,1.6319,2.3042,-5.0,25.37,-43.97
-2.9205,-5.0743,-1.9713,-2.1214,-10.6726,-10.3797,3.3274,1.5179,2.8326,12.57,10.37,-47.54
-2.9205,-5.0743,-1.9713,-2.1214,-10.6726,-10.3797,3.3274,1.5179,2.8326,12.57,10.37,-47.54
-2.9205,-5.0743,-1.9713,-2.1214,-10.6726,-10.3797,3.3274,1.5179,2.8326,12.57,10.37,-47.54
-2.4189,-4.1071,-2.2789,-1.6073,-10.0667,-10.6091,2.1918,1.5605,3.4291,12.57,10.37,-47.54
-2.4189,-4.1071,-2.2789,-1.6073,-10.0667,-10.6091,2.1918,1.5605,3.4291,17.72,4.51,-49.9
-2.4189,-4.1071,-2.2789,-1.6073,-10.0667,-10.6091,2.1918,1.5605,3.4291,17.72,4.51,-49.9
-0.9943,-3.1518,-2.4668,-0.5621,-9.4741,-10.2961,2.1918,1.5605,3.4291,17.72,4.51,-49.9
-0.9943,-3.1518,-2.4668,-0.5621,-9.4741,-10.2961,1.199,1.4721,4.08,17.72,4.51,-49.9
-0.9943,-3.1518,-2.4668,-0.5621,-9.4741,-10.2961,1.199,1.4721,4.08,10.71,21.89,-19.09
1.0742,-2.552,-2.3388,0.9468,-8.9406,-9.999,1.199,1.4721,4.08,10.71,21.89,-19.09
1.0742,-2.552,-2.3388,0.9468,-8.9406,-9.999,-0.0676,1.1643,4.4922,10.71,21.89,-19.09
1.0742,-2.552,-2.3388,0.9468,-8.9406,-9.999,-0.0676,1.1643,4.4922,10.71,21.89,-19.09
4.0802,-1.9535,-2.2969,3.2441,-8.3301,-9.9876,-0.0676,1.1643,4.4922,15.8,17.98,-19.25
4.0802,-1.9535,-2.2969,3.2441,-8.3301,-9.9876,-1.1829,1.47,4.2867,15.8,17.98,-19.25
6.721,-1.1454,-0.0451,3.2441,-8.3301,-9.9876,-1.1829,1.47,4.2867,15.8,17.98,-19.25
6.721,-1.1454,-0.0451,5.9199,-6.9033,-7.763999999999999,-1.1829,1.47,4.2867,15.8,17.98,-19.25
6.721,-1.1454,-0.0451,5.9199,-6.9033,-7.763999999999999,-1.985,1.4774,3.5846,18.34,16.04,-16.49
8.2569,-0.5948,1.9564,5.9199,-6.9033,-7.763999999999999,-1.985,1.4774,3.5846,18.34,16.04,-16.49
8.2569,-0.5948,1.9564,7.7763,-5.5196,-5.3956,-1.985,1.4774,3.5846,18.34,16.04,-16.49
9.9747,-0.1423,4.0489999999999995,7.7763,-5.5196,-5.3956,-2.2407,0.752,2.8326,18.34,16.04,-16.49
9.9747,-0.1423,4.0489999999999995,7.7763,-5.5196,-5.3956,-2.2407,0.752,2.8326,21.64,16.03,-14.38
9.9747,-0.1423,4.0489999999999995,7.7763,-5.5196,-5.3956,-2.2407,0.752,2.8326,21.64,16.03,-14.38
11.2496,0.1139,5.1814,9.0391,-4.2418,-3.9039,-2.2407,0.752,2.8326,21.64,16.03,-14.38
11.2496,0.1139,5.1814,9.0391,-4.2418,-3.9039,-2.2876,0.5453,2.0069999999999997,21.64,16.03,-14.38
11.2496,0.1139,5.1814,10.2689,-3.3741,-2.9835,-2.2876,0.5453,2.0069999999999997,22.39,17.97,-14.33
12.1642,0.3593,6.4133,10.2689,-3.3741,-2.9835,-2.2876,0.5453,2.0069999999999997,22.39,17.97,-14.33
12.1642,0.3593,6.4133,10.2689,-3.3741,-2.9835,-2.4538,0.3589,1.1846,22.39,17.97,-14.33
12.1642,0.3593,6.4133,10.9927,-2.762,-1.7947,-2.4538,0.3589,1.1846,22.39,17.97,-14.33
13.8353,0.4563,8.1706,10.9927,-2.762,-1.7947,-2.4538,0.3589,1.1846,26.49,18.61,-10.78
13.8353,0.4563,8.1706,10.9927,-2.762,-1.7947,-2.4484,0.6061,0.4272,26.49,18.61,-10.78
13.8353,0.4563,8.1706,12.7026,-1.9744,-0.3743,-2.4484,0.6061,0.4272,26.49,18.61,-10.78
14.0017,0.39399999999999996,9.5592,12.7026,-1.9744,-0.3743,-2.4484,0.6061,0.4272,26.49,18.61,-10.78
14.0017,0.39399999999999996,9.5592,12.7026,-1.9744,-0.3743,-2.2865,1.1121,-1.47,18.62,26.05,-17.1
11.8182,-0.1494,10.4475,10.9662,-1.5523,0.9229,-2.2865,1.1121,-1.47,18.62,26.05,-17.1
11.8182,-0.1494,10.4475,10.9662,-1.5523,0.9229,-2.2865,1.1121,-1.47,18.62,26.05,-17.1
11.8182,-0.1494,10.4475,10.9662,-1.5523,0.9229,-1.8125,0.8841,-2.6163,18.62,26.05,-17.1
10.2895,-0.8857,10.9203,9.4064,-1.7774,1.328,-1.8125,0.8841,-2.6163,20.18,28.64,-14.9
10.2895,-0.8857,10.9203,9.4064,-1.7774,1.328,-1.8125,0.8841,-2.6163,20.18,28.64,-14.9
10.2895,-0.8857,10.9203,9.4064,-1.7774,1.328,-1.1488,0.654,-4.0224,20.18,28.64,-14.9
5.9285,-3.1793,10.0788,5.7554,-3.6477,0.8159,-1.1488,0.654,-4.0224,20.18,28.64,-14.9
5.9285,-3.1793,10.0788,5.7554,-3.6477,0.8159,-1.1488,0.654,-4.0224,16.64,35.15,-11.81
5.9285,-3.1793,10.0788,5.7554,-3.6477,0.8159,-1.0189,0.1864,-4.5082,16.64,35.15,-11.81
2.2761,-5.3508,6.9376,1.4655,-6.026,-2.8016,-1.0189,0.1864,-4.5082,16.64,35.15,-11.81
2.2761,-5.3508,6.9376,1.4655,-6.026,-2.8016,-1.0189,0.1864,-4.5082,16.64,35.15,-11.81
2.2761,-5.3508,6.9376,1.4655,-6.026,-2.8016,-1.0189,0.1864,-4.5082,16.64,35.15,-11.81
0.3991,-6.6856,6.1295,-1.4437,-7.4959,-2.1961,-1.7539,-0.0725,-4.4102,18.47,27.23,-29.14
0.3991,-6.6856,6.1295,-1.4437,-7.4959,-2.1961,-1.7539,-0.0725,-4.4102,18.47,27.23,-29.14
-2.3519,-7.2375,11.8194,-1.4437,-7.4959,-2.1961,-1.7539,-0.0725,-4.4102,18.47,27.23,-29.14
-2.3519,-7.2375,11.8194,-1.4437,-7.4959,-2.1961,-2.7361,-0.3218,-3.6709,18.47,27.23,-29.14
-2.3519,-7.2375,11.8194,-3.2051,-6.5906,3.0385,-2.7361,-0.3218,-3.6709,13.34,32.46,-26.09
-3.3131,-7.0795,14.1501,-3.2051,-6.5906,3.0385,-2.7361,-0.3218,-3.6709,13.34,32.46,-26.09
-3.3131,-7.0795,14.1501,-3.2051,-6.5906,3.0385,-2.2056,-0.4176,-3.0381,13.34,32.46,-26.09
-3.3131,-7.0795,14.1501,-4.1494,-5.9077,5.2181,-2.2056,-0.4176,-3.0381,5.78,36.4,-23.06
-3.6039999999999996,-6.9083,14.4195,-4.1494,-5.9077,5.2181,-2.2056,-0.4176,-3.0381,5.78,36.4,-23.06
-3.6039999999999996,-6.9083,14.4195,-4.1494,-5.9077,5.2181,-1.8157,-0.6254,-2.3308,5.78,36.4,-23.06
-4.6467,-6.3803,14.9582,-5.5591,-4.8260000000000005,5.1839,-1.8157,-0.6254,-2.3308,5.78,36.4,-23.06
-4.6467,-6.3803,14.9582,-5.5591,-4.8260000000000005,5.1839,-1.8157,-0.6254,-2.3308,0.7,40.35,-17.2
-4.6467,-6.3803,14.9582,-5.5591,-4.8260000000000005,5.1839,-1.6644,-0.1961,-1.5169,0.7,40.35,-17.2
-4.3389999999999995,-5.9494,16.0906,-5.8137,-3.7319,6.3635,-1.6644,-0.1961,-1.5169,0.7,40.35,-17.2
-4.3389999999999995,-5.9494,16.0906,-5.8137,-3.7319,6.3635,-1.6644,-0.1961,-1.5169,0.7,40.35,-17.2
-4.3389999999999995,-5.9494,16.0906,-5.8137,-3.7319,6.3635,-1.2958,0.0319,-1.1196,-0.97,41.02,-15.75
-3.932,-5.4442,16.3791,-5.2536,-2.8167,7.0599,-1.2958,0.0319,-1.1196,-0.97,41.02,-15.75
-3.932,-5.4442,16.3791,-5.2536,-2.8167,7.0599,-1.2958,0.0319,-1.1196,-0.97,41.02,-15.75
-3.932,-5.4442,16.3791,-5.2536,-2.8167,7.0599,-0.9134,0.1704,-0.9172,-0.97,41.02,-15.75
-4.0146,-4.6936,15.8476,-5.3997,-1.7709,6.5803,-0.9134,0.1704,-0.9172,-3.97,39.24,-14.27
-4.0146,-4.6936,15.8476,-5.3997,-1.7709,6.5803,-0.9134,0.1704,-0.9172,-3.97,39.24,-14.27
-3.9009,-4.2219999999999995,14.5152,-5.3997,-1.7709,6.5803,-0.4639,0.2673,-0.6647,-3.97,39.24,-14.27
-3.9009,-4.2219999999999995,14.5152,-5.2595,-1.1111,5.1218,-0.4639,0.2673,-0.6647,-3.97,39.24,-14.27
-3.9009,-4.2219999999999995,14.5152,-5.2595,-1.1111,5.1218,-0.4639,0.2673,-0.6647,-4.77,38.61,-12.15
-3.7393,-3.6210000000000004,13.1817,-5.2595,-1.1111,5.1218,-0.2636,0.4399,-0.3185,-4.77,38.61,-12.15
-3.7393,-3.6210000000000004,13.1817,-4.8911,-0.3096,3.7433,-0.2636,0.4399,-0.3185,-4.77,38.61,-12.15
-3.7393,-3.6210000000000004,13.1817,-4.8911,-0.3096,3.7433,-0.2636,0.4399,-0.3185,-4.77,38.61,-12.15
-2.6260000000000003,-2.7005,12.3353,-4.8911,-0.3096,3.7433,0.0006,0.6231,0.0053,-5.61,39.26,-12.12
-2.6260000000000003,-2.7005,12.3353,-3.4135,0.564,2.5753,0.0006,0.6231,0.0053,-5.61,39.26,-12.12
-2.6260000000000003,-2.7005,12.3353,-3.4135,0.564,2.5753,0.0006,0.6231,0.0053,-5.61,39.26,-12.12
-1.6061,-2.3569,10.888,-3.4135,0.564,2.5753,0.0603,0.6902,0.0703,-5.61,39.26,-12.12
-1.6061,-2.3569,10.888,-2.0807,0.9191,1.3028,0.0603,0.6902,0.0703,14.04,34.09,-13.78
-1.6061,-2.3569,10.888,-2.0807,0.9191,1.3028,0.0603,0.6902,0.0703,14.04,34.09,-13.78
-0.7669,-2.2061,10.3804,-2.0807,0.9191,1.3028,0.0784,0.6274,-0.0234,14.04,34.09,-13.78
-0.7669,-2.2061,10.3804,-1.4643,0.8848,0.9327,0.0784,0.6274,-0.0234,14.04,34.09,-13.78
-1.0147,-2.4179,10.2703,-1.4643,0.8848,0.9327,0.0784,0.6274,-0.0234,14.06,33.44,-13.81
-1.0147,-2.4179,10.2703,-1.4643,0.8848,0.9327,0.2243,0.1342,0.0224,14.06,33.44,-13.81
-1.0147,-2.4179,10.2703,-1.4255,0.7056,0.7353,0.2243,0.1342,0.0224,14.06,33.44,-13.81
-0.3671,-2.4155,10.2212,-1.4255,0.7056,0.7353,0.2243,0.1342,0.0224,14.06,33.44,-13.81
-0.3671,-2.4155,10.2212,-1.4255,0.7056,0.7353,0.2989,0.018000000000000002,0.0661,12.41,33.45,-14.51
-0.3671,-2.4155,10.2212,-0.66,0.5757,0.8595,0.2989,0.018000000000000002,0.0661,12.41,33.45,-14.51
0.0052,-2.5796,10.2655,-0.66,0.5757,0.8595,0.2989,0.018000000000000002,0.0661,12.41,33.45,-14.51
0.0052,-2.5796,10.2655,-0.66,0.5757,0.8595,0.3937,0.2364,0.0661,12.41,33.45,-14.51
0.2435,-2.7902,9.9196,-0.3689,0.2225,0.4632,0.3937,0.2364,0.0661,15.76,32.14,-13.86
0.2435,-2.7902,9.9196,-0.3689,0.2225,0.4632,0.3937,0.2364,0.0661,15.76,32.14,-13.86
0.2435,-2.7902,9.9196,-0.3689,0.2225,0.4632,0.4118,0.2907,0.1204,15.76,32.14,-13.86
0.5008,-2.7316,9.9279,0.0872,-0.0009,0.3191,0.4118,0.2907,0.1204,15.76,32.14,-13.86
0.5008,-2.7316,9.9279,0.0872,-0.0009,0.3191,0.4118,0.2907,0.1204,15.76,32.14,-13.86
0.5008,-2.7316,9.9279,0.0872,-0.0009,0.3191,0.4118,0.2907,0.1204,14.88,33.43,-15.23
0.8085,-2.7687,9.5281,0.4027,-0.1029,0.0238,0.46399999999999997,0.1342,0.1066,14.88,33.43,-15.23
0.8085,-2.7687,9.5281,0.4027,-0.1029,0.0238,0.46399999999999997,0.1342,0.1066,14.88,33.43,-15.23
0.8085,-2.7687,9.5281,0.4027,-0.1029,0.0238,0.46399999999999997,0.1342,0.1066,8.76,38.71,-19.6
0.9354,-2.6143,9.1738,0.6645,-0.0577,-0.5479,0.3916,-0.0853,0.0373,8.76,38.71,-19.6
0.9354,-2.6143,9.1738,0.6645,-0.0577,-0.5479,0.3916,-0.0853,0.0373,8.76,38.71,-19.6
0.9354,-2.6143,9.1738,0.6645,-0.0577,-0.5479,0.3916,-0.0853,0.0373,8.76,38.71,-19.6
0.7091,-2.4323,9.315,0.3192,-0.0157,-0.3744,0.3916,-0.0853,0.0373,7.88,40.01,-19.55
0.7091,-2.4323,9.315,0.3192,-0.0157,-0.3744,0.3575,-0.2216,0.0298,7.88,40.01,-19.55
0.5607,-2.2372,9.3174,0.3192,-0.0157,-0.3744,0.3575,-0.2216,0.0298,7.88,40.01,-19.55
0.5607,-2.2372,9.3174,0.1103,0.0807,-0.3568,0.3575,-0.2216,0.0298,7.88,40.01,-19.55
0.5607,-2.2372,9.3174,0.1103,0.0807,-0.3568,0.4118,-0.4251,0.0522,9.6,38.06,-19.63
0.6684,-2.0624,9.2659,0.1103,0.0807,-0.3568,0.4118,-0.4251,0.0522,9.6,38.06,-19.63
0.6684,-2.0624,9.2659,0.1446,0.2235,-0.5359,0.4118,-0.4251,0.0522,9.6,38.06,-19.63
0.6684,-2.0624,9.2659,0.1446,0.2235,-0.5359,0.4523,-0.4848,0.0629,9.6,38.06,-19.63
0.8923,-1.8493,8.9475,0.1446,0.2235,-0.5359,0.4523,-0.4848,0.0629,0.91,42.9,-10.15
0.8923,-1.8493,8.9475,0.23600000000000002,0.2509,-0.9576,0.4523,-0.4848,0.0629,0.91,42.9,-10.15
0.9713,-1.7739,8.6913,0.23600000000000002,0.2509,-0.9576,0.3394,-0.4272,-0.001,0.91,42.9,-10.15
0.9713,-1.7739,8.6913,0.23600000000000002,0.2509,-0.9576,0.3394,-0.4272,-0.001,0.91,42.9,-10.15
0.9713,-1.7739,8.6913,0.8088,0.32899999999999996,0.0325,0.3394,-0.4272,-0.001,0.08,42.89,-11.57
0.7043,-1.0832,9.4407,0.8088,0.32899999999999996,0.0325,0.3394,-0.4272,-0.001,0.08,42.89,-11.57
0.7043,-1.0832,9.4407,0.8088,0.32899999999999996,0.0325,0.3873,-0.2952,-0.1086,0.08,42.89,-11.57
0.7043,-1.0832,9.4407,0.2946,0.0203,0.2536,0.3873,-0.2952,-0.1086,0.08,42.89,-11.57
1.7363,-1.8589,9.977,0.2946,0.0203,0.2536,0.4832,-0.1801,-0.0927,-0.67,40.97,-10.2
1.7363,-1.8589,9.977,0.2946,0.0203,0.2536,0.4832,-0.1801,-0.0927,-0.67,40.97,-10.2
0.7522,-1.7547,9.4838,-0.2129,-0.0619,-0.3604,0.4832,-0.1801,-0.0927,-0.67,40.97,-10.2
0.7522,-1.7547,9.4838,-0.2129,-0.0619,-0.3604,0.4832,-0.1801,-0.0927,-0.67,40.97,-10.2
0.7522,-1.7547,9.4838,-0.2129,-0.0619,-0.3604,0.4065,0.0851,0.0309,0.93,42.24,-12.3
0.6325,-1.2113,9.3294,-0.3501,0.4197,-0.4916,0.4065,0.0851,0.0309,0.93,42.24,-12.3
0.6325,-1.2113,9.3294,-0.3501,0.4197,-0.4916,0.4065,0.0851,0.0309,0.93,42.24,-12.3
0.6325,-1.2113,9.3294,-0.3501,0.4197,-0.4916,0.2744,0.2428,0.1161,0.93,42.24,-12.3
0.5858,-1.1514,9.5724,-0.1662,0.3709,-0.2021,0.2744,0.2428,0.1161,0.98,40.94,-13.06
0.5858,-1.1514,9.5724,-0.1662,0.3709,-0.2021,0.2744,0.2428,0.1161,0.98,40.94,-13.06
0.5858,-1.1514,9.5724,-0.1662,0.3709,-0.2021,0.2531,0.2354,0.1002,0.98,40.94,-13.06
0.6912,-1.0245,9.9411,-0.1777,0.3468,0.1461,0.2531,0.2354,0.1002,0.98,40.94,-13.06
0.6912,-1.0245,9.9411,-0.1777,0.3468,0.1461,0.2531,0.2354,0.1002,1.06,40.23,-13.91
0.6912,-1.0245,9.9411,-0.1777,0.3468,0.1461,0.2786,0.0862,0.1364,1.06,40.23,-13.91
1.1640000000000001,-0.7049,7.9336,0.7026,0.2776,-3.1514,0.2786,0.0862,0.1364,1.06,40.23,-13.91
1.1640000000000001,-0.7049,7.9336,0.7026,0.2776,-3.1514,0.2786,0.0862,0.1364,1.06,40.23,-13.91
0.6996,-0.8581,10.0716,0.7026,0.2776,-3.1514,0.2616,-0.0224,0.1108,1.89,40.22,-14.63
0.6996,-0.8581,10.0716,0.7026,0.2776,-3.1514,0.2616,-0.0224,0.1108,1.89,40.22,-14.63
0.6996,-0.8581,10.0716,-0.1328,0.293,0.3918,0.2616,-0.0224,0.1108,1.89,40.22,-14.63
0.4494,-1.2771,9.2695,-0.1328,0.293,0.3918,0.3095,0.2524,0.0884,1.89,40.22,-14.63
0.4494,-1.2771,9.2695,-0.1328,0.293,0.3918,0.3095,0.2524,0.0884,-2.28,41.55,-13.13
0.4494,-1.2771,9.2695,-0.1375,0.1141,-1.1475,0.3095,0.2524,0.0884,-2.28,41.55,-13.13
0.7283,-1.1215,8.6913,-0.1375,0.1141,-1.1475,-0.0463,0.2247,0.1055,-2.28,41.55,-13.13
0.7283,-1.1215,8.6913,-0.1375,0.1141,-1.1475,-0.0463,0.2247,0.1055,-2.28,41.55,-13.13
0.7283,-1.1215,8.6913,0.1403,0.1983,-0.919,-0.0463,0.2247,0.1055,2.71,40.21,-14.63
0.5846,-1.1406,9.1151,0.1403,0.1983,-0.919,-0.1049,-0.0054,0.0128,2.71,40.21,-14.63
0.5846,-1.1406,9.1151,0.1403,0.1983,-0.919,-0.1049,-0.0054,0.0128,2.71,40.21,-14.63
0.5846,-1.1406,9.1151,0.1403,0.1983,-0.919,-0.1049,-0.0054,0.0128,2.71,40.21,-14.63
-0.1671,-1.2208,10.3864,-0.6967,0.0739,0.3272,0.1881,-0.1194,0.1055,1.17,42.23,-16.07
-0.1671,-1.2208,10.3864,-0.6967,0.0739,0.3272,0.1881,-0.1194,0.1055,1.17,42.23,-16.07
0.0005,-1.1502,9.801,-0.6967,0.0739,0.3272,0.1881,-0.1194,0.1055,1.17,42.23,-16.07
0.0005,-1.1502,9.801,-0.6242,-0.0204,-0.2066,0.3148,0.115,0.2024,1.17,42.23,-16.07
0.0005,-1.1502,9.801,-0.6242,-0.0204,-0.2066,0.3148,0.115,0.2024,2.02,41.59,-13.96
0.4757,-1.0114,9.0433,-0.6242,-0.0204,-0.2066,0.3148,0.115,0.2024,2.02,41.59,-13.96
0.4757,-1.0114,9.0433,-0.1267,0.1068,-0.6767,0.073,0.2354,0.1918,2.02,41.59,-13.96
0.4757,-1.0114,9.0433,-0.1267,0.1068,-0.6767,0.073,0.2354,0.1918,2.02,41.59,-13.96
0.4841,-0.9742,9.9974,-0.1267,0.1068,-0.6767,0.073,0.2354,0.1918,1.24,40.28,-16.84
0.4841,-0.9742,9.9974,0.0535,0.1734,0.3218,0.1742,0.0404,0.1406,1.24,40.28,-16.84
0.5583,-0.9623,10.1602,0.0535,0.1734,0.3218,0.1742,0.0404,0.1406,1.24,40.28,-16.84
0.5583,-0.9623,10.1602,0.0535,0.1734,0.3218,0.1742,0.0404,0.1406,1.24,40.28,-16.84
0.5583,-0.9623,10.1602,-0.0145,-0.006999999999999999,-0.1003,0.2051,-0.0448,0.1385,2.84,41.57,-16.1
0.508,-0.9647,9.812999999999999,-0.0145,-0.006999999999999999,-0.1003,0.2051,-0.0448,0.1385,2.84,41.57,-16.1
0.508,-0.9647,9.812999999999999,-0.0145,-0.006999999999999999,-0.1003,0.2051,-0.0448,0.1385,2.84,41.57,-16.1
0.508,-0.9647,9.812999999999999,-0.0143,-0.013999999999999999,0.084,0.2051,-0.0448,0.1385,2.84,41.57,-16.1
0.6924,-0.9179999999999999,9.8082,-0.0143,-0.013999999999999999,0.084,0.1284,-0.0342,0.1896,1.41,43.8,-14.98
0.6924,-0.9179999999999999,9.8082,-0.0143,-0.013999999999999999,0.084,0.1284,-0.0342,0.1896,1.41,43.8,-14.98
0.8013,-0.9587,8.8015,0.276,-0.0639,-0.4268,0.1284,-0.0342,0.1896,1.41,43.8,-14.98
0.8013,-0.9587,8.8015,0.276,-0.0639,-0.4268,0.055999999999999994,-0.0395,0.2077,1.41,43.8,-14.98
0.8013,-0.9587,8.8015,0.276,-0.0639,-0.4268,0.055999999999999994,-0.0395,0.2077,3.11,42.49,-16.46
0.8013,-0.9587,8.8015,0.276,-0.0639,-0.4268,0.055999999999999994,-0.0395,0.2077,3.11,42.49,-16.46
1.5303,-0.991,10.5025,0.9453,-0.1184,0.8774,0.0794,-0.0597,0.0107,3.11,42.49,-16.46
