ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.85,0.8320000000000001,10.802,5.2410000000000005,-2.089,1.736,-1.255,-0.046,-0.298,-21.7,-30.8,-18.7
4.5680000000000005,0.725,11.147,4.618,-1.406,1.894,-1.255,-0.046,-0.298,-21.7,-30.8,-18.7
4.5680000000000005,0.725,11.147,4.618,-1.406,1.894,-1.442,0.16,-0.564,-21.7,-30.8,-18.7
4.5680000000000005,0.725,11.147,4.618,-1.406,1.894,-1.442,0.16,-0.564,-21.1,-30.3,-19.0
4.654,0.655,12.284,4.618,-1.406,1.894,-1.442,0.16,-0.564,-21.1,-30.3,-19.0
4.654,0.655,12.284,4.724,-1.024,3.002,-1.285,0.114,-0.877,-21.1,-30.3,-19.0
4.654,0.655,12.284,4.724,-1.024,3.002,-1.285,0.114,-0.877,-21.1,-30.3,-19.0
3.795,0.976,11.839,4.724,-1.024,3.002,-1.285,0.114,-0.877,-19.3,-30.8,-19.9
3.795,0.976,11.839,3.128,-0.727,2.698,-1.285,0.114,-0.877,-19.3,-30.8,-19.9
3.795,0.976,11.839,3.128,-0.727,2.698,-1.614,-0.305,-1.01,-19.3,-30.8,-19.9
3.567,-0.496,13.748,3.128,-0.727,2.698,-1.614,-0.305,-1.01,-16.9,-29.2,-22.6
3.567,-0.496,13.748,3.885,-1.6269999999999998,5.685,-1.614,-0.305,-1.01,-16.9,-29.2,-22.6
3.567,-0.496,13.748,3.885,-1.6269999999999998,5.685,-1.481,-0.475,-1.242,-16.9,-29.2,-22.6
5.245,-0.374,13.612,5.445,-0.5529999999999999,2.935,-1.481,-0.475,-1.242,-16.9,-29.2,-22.6
5.245,-0.374,13.612,5.445,-0.5529999999999999,2.935,-1.481,-0.475,-1.242,-16.9,-29.2,-25.0
3.981,-0.249,13.647,5.445,-0.5529999999999999,2.935,-1.877,-0.25,-1.947,-16.9,-29.2,-25.0
3.981,-0.249,13.647,2.529,-0.394,5.509,-1.877,-0.25,-1.947,-16.9,-29.2,-25.0
3.981,-0.249,13.647,2.529,-0.394,5.509,-1.877,-0.25,-1.947,-16.0,-29.4,-26.5
0.557,-1.158,19.141,2.529,-0.394,5.509,-1.877,-0.25,-1.947,-16.0,-29.4,-26.5
0.557,-1.158,19.141,2.529,-0.394,5.509,-1.805,0.105,-2.193,-16.0,-29.4,-26.5
0.557,-1.158,19.141,-0.6759999999999999,-0.7040000000000001,11.386,-1.805,0.105,-2.193,-16.0,-29.4,-26.5
-1.058,-1.347,22.049,-0.6759999999999999,-0.7040000000000001,11.386,-1.805,0.105,-2.193,-13.6,-29.4,-27.7
-1.058,-1.347,22.049,-0.6759999999999999,-0.7040000000000001,11.386,-0.7040000000000001,-0.237,-1.918,-13.6,-29.4,-27.7
-1.058,-1.347,22.049,-2.324,-0.35700000000000004,11.508,-0.7040000000000001,-0.237,-1.918,-13.6,-29.4,-27.7
-2.664,-0.998,20.402,-2.324,-0.35700000000000004,11.508,-0.7040000000000001,-0.237,-1.918,-11.5,-29.6,-27.4
-2.664,-0.998,20.402,-2.324,-0.35700000000000004,11.508,0.645,-0.446,-1.62,-11.5,-29.6,-27.4
-2.664,-0.998,20.402,-3.981,0.241,8.41,0.645,-0.446,-1.62,-11.5,-29.6,-27.4
-3.657,-0.414,17.72,-3.981,0.241,8.41,0.645,-0.446,-1.62,-10.3,-30.3,-27.4
-3.657,-0.414,17.72,-4.897,0.36,5.052,1.255,-0.228,-1.332,-10.3,-30.3,-27.4
-4.537,0.081,13.92,-4.897,0.36,5.052,1.255,-0.228,-1.332,-10.3,-30.3,-27.4
-4.537,0.081,13.92,-4.897,0.36,5.052,1.255,-0.228,-1.332,-9.1,-32.9,-25.3
-4.537,0.081,13.92,-4.849,0.059,2.6860000000000004,1.327,-0.054000000000000006,-0.873,-9.1,-32.9,-25.3
-4.09,0.043,12.078,-4.849,0.059,2.6860000000000004,1.327,-0.054000000000000006,-0.873,-9.1,-32.9,-25.3
-4.09,0.043,12.078,-4.849,0.059,2.6860000000000004,1.327,-0.054000000000000006,-0.873,-9.1,-32.9,-25.3
-4.09,0.043,12.078,-4.849,0.059,2.6860000000000004,1.327,-0.054000000000000006,-0.873,-8.8,-34.2,-22.9
-3.556,-0.259,10.025,-4.066,-0.738,0.08199999999999999,1.412,-0.14400000000000002,-0.556,-8.8,-34.2,-22.9
-3.556,-0.259,10.025,-4.066,-0.738,0.08199999999999999,1.412,-0.14400000000000002,-0.556,-8.8,-34.2,-22.9
-3.556,-0.259,10.025,-4.066,-0.738,0.08199999999999999,1.412,-0.14400000000000002,-0.556,-7.6,-35.1,-22.6
-2.427,-0.522,7.515,-2.965,-1.4509999999999998,-2.381,1.351,-0.232,-0.359,-7.6,-35.1,-22.6
-2.427,-0.522,7.515,-2.965,-1.4509999999999998,-2.381,1.351,-0.232,-0.359,-7.6,-35.1,-22.6
-2.427,-0.522,7.515,-2.965,-1.4509999999999998,-2.381,1.351,-0.232,-0.359,-8.8,-36.1,-22.0
-1.12,-0.091,6.325,-1.624,-1.271,-3.732,1.314,-0.061,-0.305,-8.8,-36.1,-22.0
-1.12,-0.091,6.325,-1.624,-1.271,-3.732,1.314,-0.061,-0.305,-8.8,-36.1,-22.0
-0.541,0.35100000000000003,4.878,-1.624,-1.271,-3.732,1.314,-0.061,-0.305,-8.8,-36.1,-22.0
-0.541,0.35100000000000003,4.878,-0.62,-1.25,-5.247999999999998,1.157,0.012,-0.271,-7.0,-38.0,-19.3
-0.541,0.35100000000000003,4.878,-0.62,-1.25,-5.247999999999998,1.157,0.012,-0.271,-7.0,-38.0,-19.3
0.863,0.457,3.947,-0.62,-1.25,-5.247999999999998,1.157,0.012,-0.271,-7.0,-38.0,-19.3
0.863,0.457,3.947,0.7190000000000001,-1.5,-5.824,1.157,0.012,-0.271,-7.6,-37.9,-17.8
0.863,0.457,3.947,0.7190000000000001,-1.5,-5.824,0.768,-0.068,-0.353,-7.6,-37.9,-17.8
2.089,0.469,3.284,0.7190000000000001,-1.5,-5.824,0.768,-0.068,-0.353,-7.6,-37.9,-17.8
2.089,0.469,3.284,1.878,-1.87,-6.103,0.768,-0.068,-0.353,-6.4,-39.1,-17.5
2.089,0.469,3.284,1.878,-1.87,-6.103,0.233,-0.2,-0.456,-6.4,-39.1,-17.5
2.632,-0.022,3.925,1.878,-1.87,-6.103,0.233,-0.2,-0.456,-6.4,-39.1,-17.5
2.632,-0.022,3.925,2.073,-2.436,-5.259,0.233,-0.2,-0.456,-5.8,-39.8,-18.1
2.632,-0.022,3.925,2.073,-2.436,-5.259,-0.166,-0.282,-0.46,-5.8,-39.8,-18.1
2.44,-0.453,4.751,2.073,-2.436,-5.259,-0.166,-0.282,-0.46,-5.8,-39.8,-18.1
2.44,-0.453,4.751,1.217,-2.45,-4.0,-0.166,-0.282,-0.46,-6.1,-38.9,-17.8
2.44,-0.453,4.751,1.217,-2.45,-4.0,-0.166,-0.282,-0.46,-6.1,-38.9,-17.8
1.524,-0.311,6.257999999999999,1.217,-2.45,-4.0,-0.426,-0.379,-0.341,-6.1,-38.9,-17.8
1.524,-0.311,6.257999999999999,0.511,-2.231,-2.241,-0.426,-0.379,-0.341,-4.9,-38.6,-17.8
1.3230000000000002,-0.386,7.697,0.511,-2.231,-2.241,-0.426,-0.379,-0.341,-4.9,-38.6,-17.8
1.3230000000000002,-0.386,7.697,0.511,-2.231,-2.241,-0.393,-0.603,-0.266,-4.9,-38.6,-17.8
1.3230000000000002,-0.386,7.697,0.168,-2.046,-0.8,-0.393,-0.603,-0.266,-4.9,-38.6,-17.8
0.6859999999999999,0.244,8.087,0.168,-2.046,-0.8,-0.393,-0.603,-0.266,-5.2,-38.7,-19.3
0.6859999999999999,0.244,8.087,0.168,-2.046,-0.8,0.001,-0.633,-0.232,-5.2,-38.7,-19.3
0.6859999999999999,0.244,8.087,-1.037,-0.955,-3.327,0.001,-0.633,-0.232,-5.2,-38.7,-19.3
-0.304,1.127,6.098,-1.037,-0.955,-3.327,0.001,-0.633,-0.232,-5.2,-38.7,-19.3
-0.304,1.127,6.098,-1.037,-0.955,-3.327,-0.442,-0.241,0.07,-5.2,-39.1,-18.7
-0.304,1.127,6.098,-1.135,-0.736,-2.321,-0.442,-0.241,0.07,-5.2,-39.1,-18.7
0.251,0.8590000000000001,8.213,-1.135,-0.736,-2.321,-0.442,-0.241,0.07,-5.2,-39.1,-18.7
0.251,0.8590000000000001,8.213,-1.135,-0.736,-2.321,-0.442,-0.241,0.07,-5.8,-37.9,-18.4
0.251,0.8590000000000001,8.213,-0.858,-0.7040000000000001,0.344,-1.0759999999999998,-0.265,-0.066,-5.8,-37.9,-18.4
0.162,0.847,9.991,-0.858,-0.7040000000000001,0.344,-1.0759999999999998,-0.265,-0.066,-5.8,-37.9,-18.4
0.162,0.847,9.991,-0.858,-0.7040000000000001,0.344,-1.0759999999999998,-0.265,-0.066,-5.5,-37.7,-21.1
0.162,0.847,9.991,-0.858,-0.7040000000000001,0.344,-1.384,-0.198,-0.203,-5.5,-37.7,-21.1
-1.7180000000000002,1.215,12.166,-2.983,0.158,2.6860000000000004,-1.384,-0.198,-0.203,-5.5,-37.7,-21.1
-1.7180000000000002,1.215,12.166,-2.983,0.158,2.6860000000000004,-1.384,-0.198,-0.203,-5.5,-37.7,-21.1
-0.958,1.105,14.53,-2.983,0.158,2.6860000000000004,-1.293,0.149,-0.062,-5.2,-36.8,-21.4
-0.958,1.105,14.53,-1.973,0.382,4.573,-1.293,0.149,-0.062,-5.2,-36.8,-21.4
-0.958,1.105,14.53,-1.973,0.382,4.573,-1.293,0.149,-0.062,-5.2,-36.8,-21.4
-0.563,1.165,14.856,-1.973,0.382,4.573,-1.177,0.385,-0.157,-5.2,-36.8,-21.4
-0.563,1.165,14.856,-1.816,0.885,5.799,-1.177,0.385,-0.157,-5.2,-35.6,-24.1
-0.563,1.165,14.856,-1.816,0.885,5.799,-1.177,0.385,-0.157,-5.2,-35.6,-24.1
-1.204,0.818,17.538,-1.816,0.885,5.799,-0.805,0.401,-0.336,-5.2,-35.6,-24.1
-1.204,0.818,17.538,-2.147,0.725,7.9929999999999986,-0.805,0.401,-0.336,-4.3,-35.1,-25.0
-1.204,0.818,17.538,-2.147,0.725,7.9929999999999986,-0.805,0.401,-0.336,-4.3,-35.1,-25.0
-1.864,1.067,15.947,-2.147,0.725,7.9929999999999986,-0.805,0.401,-0.336,-4.3,-35.1,-25.0
-1.864,1.067,15.947,-2.694,1.056,5.335,-0.106,0.14400000000000002,-0.377,-4.3,-35.1,-25.0
-1.864,1.067,15.947,-2.694,1.056,5.335,-0.106,0.14400000000000002,-0.377,-3.7,-34.9,-24.7
-1.151,0.926,13.695,-2.694,1.056,5.335,-0.106,0.14400000000000002,-0.377,-3.7,-34.9,-24.7
-1.151,0.926,13.695,-1.531,1.071,3.347,0.154,0.157,-0.314,-3.7,-34.9,-24.7
