ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.4488,-2.7998,1.0981,6.3334,-9.4122,-7.5858,-3.1387,2.0037,3.7029,43.23,1.89,-31.04
7.4488,-2.7998,1.0981,9.2795,-8.5317,-5.109,-3.9313,1.9099,3.1117,43.23,1.89,-31.04
9.0146,-2.4778,4.3734,9.2795,-8.5317,-5.109,-3.9313,1.9099,3.1117,43.31,13.76,-9.36
9.0146,-2.4778,4.3734,9.2795,-8.5317,-5.109,-3.9313,1.9099,3.1117,43.31,13.76,-9.36
9.0146,-2.4778,4.3734,9.8743,-6.9557,-1.6112,-3.943,0.9416,1.9612,43.31,13.76,-9.36
9.7496,-1.8613,7.6008,9.8743,-6.9557,-1.6112,-3.943,0.9416,1.9612,43.31,13.76,-9.36
9.7496,-1.8613,7.6008,9.8743,-6.9557,-1.6112,-3.943,0.9416,1.9612,21.01,20.72,-25.71
9.7496,-1.8613,7.6008,11.2627,-5.6123,0.2793,-3.2762,0.0298,1.2176,21.01,20.72,-25.71
12.2193,-1.4208,9.4407,11.2627,-5.6123,0.2793,-3.2762,0.0298,1.2176,21.01,20.72,-25.71
12.2193,-1.4208,9.4407,11.2627,-5.6123,0.2793,-3.2762,0.0298,1.2176,21.01,20.72,-25.71
14.8469,-1.9463,9.9375,14.7864,-4.9904,0.9791,-3.2612,0.1107,0.1353,20.94,22.68,-22.8
14.8469,-1.9463,9.9375,14.7864,-4.9904,0.9791,-3.2612,0.1107,0.1353,20.94,22.68,-22.8
14.8469,-1.9463,9.9375,14.7864,-4.9904,0.9791,-3.2612,0.1107,0.1353,20.94,22.68,-22.8
14.9032,-3.2188,12.139000000000001,14.7864,-4.9904,0.9791,-4.2903,0.7296,-1.8493,20.94,22.68,-22.8
14.9032,-3.2188,12.139000000000001,15.0572,-5.1316,3.0823,-4.2903,0.7296,-1.8493,21.57,27.84,-22.63
14.9032,-3.2188,12.139000000000001,15.0572,-5.1316,3.0823,-4.2903,0.7296,-1.8493,21.57,27.84,-22.63
10.3793,-4.5907,16.8807,15.0572,-5.1316,3.0823,-4.2903,0.7296,-1.8493,21.57,27.84,-22.63
10.3793,-4.5907,16.8807,10.1711,-5.1962,8.2079,-4.8911,0.6678,-3.3971,21.57,27.84,-22.63
10.3793,-4.5907,16.8807,10.1711,-5.1962,8.2079,-4.8911,0.6678,-3.3971,23.03,33.02,-19.63
6.6587,-5.6274,21.5278,10.1711,-5.1962,8.2079,-4.8911,0.6678,-3.3971,23.03,33.02,-19.63
6.6587,-5.6274,21.5278,5.8163,-4.5267,13.0274,-3.9206,0.4015,-3.9095,23.03,33.02,-19.63
4.0826,-5.8333,22.4592,5.8163,-4.5267,13.0274,-3.9206,0.4015,-3.9095,23.03,33.02,-19.63
4.0826,-5.8333,22.4592,5.8163,-4.5267,13.0274,-3.9206,0.4015,-3.9095,18.58,42.14,-12.9
4.0826,-5.8333,22.4592,3.3422,-3.9504,13.7579,-2.9715,-0.0917,-4.2749,18.58,42.14,-12.9
1.9505,-6.5503,24.4057,3.3422,-3.9504,13.7579,-2.9715,-0.0917,-4.2749,18.58,42.14,-12.9
1.9505,-6.5503,24.4057,3.3422,-3.9504,13.7579,-2.9715,-0.0917,-4.2749,18.58,42.14,-12.9
1.9505,-6.5503,24.4057,-0.3777,-3.7499,15.853,-2.0596,-0.5018,-4.6307,15.03,49.28,-11.93
-1.4839,-6.8353,25.3334,-0.3777,-3.7499,15.853,-2.0596,-0.5018,-4.6307,15.03,49.28,-11.93
-1.4839,-6.8353,25.3334,-0.3777,-3.7499,15.853,-2.0596,-0.5018,-4.6307,15.03,49.28,-11.93
-1.4839,-6.8353,25.3334,-4.9737,-3.705,18.1358,-1.2298,-0.5167,-4.3953,15.03,49.28,-11.93
-5.2644,-7.095,28.4914,-4.9737,-3.705,18.1358,-1.2298,-0.5167,-4.3953,5.78,54.53,-8.14
-5.2644,-7.095,28.4914,-4.9737,-3.705,18.1358,-1.2298,-0.5167,-4.3953,5.78,54.53,-8.14
-7.8298,-6.955,29.1857,-8.0341,-3.7512,20.2893,0.4661,-0.505,-3.7167,5.78,54.53,-8.14
-7.8298,-6.955,29.1857,-8.0341,-3.7512,20.2893,0.4661,-0.505,-3.7167,5.78,54.53,-8.14
-7.8298,-6.955,29.1857,-8.0341,-3.7512,20.2893,0.4661,-0.505,-3.7167,6.61,48.41,-15.21
-9.1035,-6.5815,24.578000000000003,-10.3505,-3.7547,16.7641,1.999,0.4207,-2.7558,6.61,48.41,-15.21
-9.1035,-6.5815,24.578000000000003,-10.3505,-3.7547,16.7641,1.999,0.4207,-2.7558,6.61,48.41,-15.21
-9.1035,-6.5815,24.578000000000003,-10.3505,-3.7547,16.7641,1.999,0.4207,-2.7558,6.61,48.41,-15.21
-8.244,-6.8628,20.4624,-10.2402,-4.211,12.6212,1.999,0.4207,-2.7558,3.32,48.41,-18.03
-8.244,-6.8628,20.4624,-10.2402,-4.211,12.6212,2.7458,1.2367,-1.8461,3.32,48.41,-18.03
-8.0225,-7.107,16.828,-9.0664,-5.6384,8.0529,2.7458,1.2367,-1.8461,3.32,48.41,-18.03
-8.0225,-7.107,16.828,-9.0664,-5.6384,8.0529,2.7458,1.2367,-1.8461,3.32,48.41,-18.03
-8.0225,-7.107,16.828,-9.0664,-5.6384,8.0529,3.4947,0.997,-1.2953,12.78,21.88,-25.51
-8.0225,-7.107,16.828,-9.0664,-5.6384,8.0529,3.4947,0.997,-1.2953,12.78,21.88,-25.51
-8.408,-7.3045,12.9901,-8.9416,-7.1583,2.8715,3.4947,0.997,-1.2953,12.78,21.88,-25.51
-8.408,-7.3045,12.9901,-8.9416,-7.1583,2.8715,3.7216,1.3123,-0.4857,12.78,21.88,-25.51
-9.3369,-7.1417,9.5497,-8.9416,-7.1583,2.8715,3.7216,1.3123,-0.4857,12.87,19.26,-30.57
-9.3369,-7.1417,9.5497,-9.437000000000001,-8.0926,-0.5908,3.7216,1.3123,-0.4857,12.87,19.26,-30.57
-9.3369,-7.1417,9.5497,-9.437000000000001,-8.0926,-0.5908,3.7216,1.3123,-0.4857,12.87,19.26,-30.57
-8.5337,-6.8065,6.7173,-9.437000000000001,-8.0926,-0.5908,3.6523,1.5776,0.5934,12.87,19.26,-30.57
-8.5337,-6.8065,6.7173,-7.7459,-8.7354,-3.9911,3.6523,1.5776,0.5934,14.66,15.34,-34.98
-8.5337,-6.8065,6.7173,-7.7459,-8.7354,-3.9911,3.6523,1.5776,0.5934,14.66,15.34,-34.98
-6.7943,-6.0488,3.9855,-7.7459,-8.7354,-3.9911,3.4052,1.4988,1.6214,14.66,15.34,-34.98
-6.7943,-6.0488,3.9855,-7.7459,-8.7354,-3.9911,3.4052,1.4988,1.6214,14.66,15.34,-34.98
-6.7943,-6.0488,3.9855,-5.9577,-8.7736,-5.9805,3.4052,1.4988,1.6214,14.66,15.34,-34.98
-5.0034,-5.0228,1.3663,-5.9577,-8.7736,-5.9805,3.4052,1.4988,1.6214,18.97,10.12,-38.74
-5.0034,-5.0228,1.3663,-5.9577,-8.7736,-5.9805,3.4052,1.4988,1.6214,18.97,10.12,-38.74
-5.0034,-5.0228,1.3663,-3.3973,-8.2665,-8.9422,2.7692,1.3805,2.2680000000000002,18.97,10.12,-38.74
-2.4368,-3.3529,-1.0638,-3.3973,-8.2665,-8.9422,2.7692,1.3805,2.2680000000000002,18.97,10.12,-38.74
-2.4368,-3.3529,-1.0638,-3.3973,-8.2665,-8.9422,2.7692,1.3805,2.2680000000000002,18.97,10.12,-38.74
-0.4473,-1.999,-1.8468,0.196,-6.808,-10.6405,1.1756,1.2495,2.8283,24.15,3.6,-41.83
-0.4473,-1.999,-1.8468,0.196,-6.808,-10.6405,1.1756,1.2495,2.8283,24.15,3.6,-41.83
-0.4473,-1.999,-1.8468,0.196,-6.808,-10.6405,1.1756,1.2495,2.8283,24.15,3.6,-41.83
1.6441,-0.9611,-1.6385,0.196,-6.808,-10.6405,0.171,1.046,3.0382,24.15,3.6,-41.83
1.6441,-0.9611,-1.6385,2.4212,-5.7596,-10.3224,0.171,1.046,3.0382,36.59,0.37,-41.5
1.6441,-0.9611,-1.6385,2.4212,-5.7596,-10.3224,0.171,1.046,3.0382,36.59,0.37,-41.5
4.9002,0.0553,-1.0184,2.4212,-5.7596,-10.3224,-0.6226,0.9587,2.7260000000000004,36.59,0.37,-41.5
4.9002,0.0553,-1.0184,6.1982,-4.4358,-9.475,-0.6226,0.9587,2.7260000000000004,39.09,-0.28,-40.12
4.9002,0.0553,-1.0184,6.1982,-4.4358,-9.475,-0.6226,0.9587,2.7260000000000004,39.09,-0.28,-40.12
7.1041,0.7268,0.2817,6.1982,-4.4358,-9.475,-0.6226,0.9587,2.7260000000000004,39.09,-0.28,-40.12
7.1041,0.7268,0.2817,8.3894,-3.4396,-7.3635,-1.364,0.654,1.9367,39.09,-0.28,-40.12
8.3167,1.2081,2.5981,8.3894,-3.4396,-7.3635,-1.364,0.654,1.9367,39.09,-0.28,-40.12
8.3167,1.2081,2.5981,8.3894,-3.4396,-7.3635,-1.6921,0.2428,1.2698,23.38,27.35,-18.95
8.3167,1.2081,2.5981,9.2679,-2.5197,-4.6945,-1.6921,0.2428,1.2698,23.38,27.35,-18.95
9.3785,1.5241,5.1934,9.2679,-2.5197,-4.6945,-1.6921,0.2428,1.2698,23.38,27.35,-18.95
9.3785,1.5241,5.1934,9.2679,-2.5197,-4.6945,-1.6921,0.2428,1.2698,23.38,27.35,-18.95
9.3785,1.5241,5.1934,9.2679,-2.5197,-4.6945,-1.6016,-0.1897,0.7617,25.85,27.35,-16.84
11.0425,1.7396,6.3629999999999995,10.6619,-1.7238,-2.7193,-1.6016,-0.1897,0.7617,25.85,27.35,-16.84
11.0425,1.7396,6.3629999999999995,10.6619,-1.7238,-2.7193,-1.6016,-0.1897,0.7617,25.85,27.35,-16.84
11.5585,1.3541,6.3522,11.7458,-1.6026,-2.8208,-1.4759,-0.1886,-0.1257,25.85,27.35,-16.84
11.5585,1.3541,6.3522,11.7458,-1.6026,-2.8208,-1.4759,-0.1886,-0.1257,25.71,31.23,-16.0
11.5585,1.3541,6.3522,11.7458,-1.6026,-2.8208,-1.4759,-0.1886,-0.1257,25.71,31.23,-16.0
9.4803,0.4443,6.8083,9.5162,-2.2058,-2.4828,-1.7081,-0.4688,-1.0109,25.71,31.23,-16.0
9.4803,0.4443,6.8083,9.5162,-2.2058,-2.4828,-1.7081,-0.4688,-1.0109,25.71,31.23,-16.0
9.4803,0.4443,6.8083,9.5162,-2.2058,-2.4828,-1.7081,-0.4688,-1.0109,24.01,32.53,-15.94
7.5482,-0.8126,8.0449,9.5162,-2.2058,-2.4828,-1.7081,-0.4688,-1.0109,24.01,32.53,-15.94
7.5482,-0.8126,8.0449,7.229,-2.8659,-1.3057,-2.0703,-0.7468,-1.4093,24.01,32.53,-15.94
7.5482,-0.8126,8.0449,7.229,-2.8659,-1.3057,-2.0703,-0.7468,-1.4093,24.01,32.53,-15.94
6.0793,-1.7871,9.6658,7.229,-2.8659,-1.3057,-2.0703,-0.7468,-1.4093,24.67,37.07,-13.66
6.0793,-1.7871,9.6658,5.2662,-3.2545,0.5601,-2.5539,-0.4986,-2.0197,24.67,37.07,-13.66
2.5694,-2.2097,12.6358,5.2662,-3.2545,0.5601,-2.5539,-0.4986,-2.0197,24.67,37.07,-13.66
2.5694,-2.2097,12.6358,0.9838,-3.1237,3.9714,-2.5539,-0.4986,-2.0197,24.67,37.07,-13.66
2.5694,-2.2097,12.6358,0.9838,-3.1237,3.9714,-2.3504,-0.9524,-1.9505,17.92,41.64,-12.75
-0.2186,-2.7974,14.7439,0.9838,-3.1237,3.9714,-2.3504,-0.9524,-1.9505,17.92,41.64,-12.75
-0.2186,-2.7974,14.7439,-0.8176,-3.134,5.5466,-2.3504,-0.9524,-1.9505,17.92,41.64,-12.75
-0.2186,-2.7974,14.7439,-0.8176,-3.134,5.5466,-2.0149,-1.1878,-1.4455,17.92,41.64,-12.75
0.4146,-2.6203,15.9625,-0.8176,-3.134,5.5466,-2.0149,-1.1878,-1.4455,9.64,48.89,-16.28
0.4146,-2.6203,15.9625,-0.6983,-2.1623,6.6594,-2.0149,-1.1878,-1.4455,9.64,48.89,-16.28
0.4146,-2.6203,15.9625,-0.6983,-2.1623,6.6594,-2.0149,-1.1878,-1.4455,9.64,48.89,-16.28
-0.4425,-2.5041,16.2043,-0.6983,-2.1623,6.6594,-1.6357,-0.6829,-1.5787,9.64,48.89,-16.28
-0.4425,-2.5041,16.2043,-2.371,-1.6768,6.6266,-1.6357,-0.6829,-1.5787,6.27,50.85,-16.9
-2.4608,-2.5639999999999996,16.7227,-2.371,-1.6768,6.6266,-1.6357,-0.6829,-1.5787,6.27,50.85,-16.9
-2.4608,-2.5639999999999996,16.7227,-2.371,-1.6768,6.6266,-1.3523,-0.146,-1.4946,6.27,50.85,-16.9
-2.4608,-2.5639999999999996,16.7227,-4.7887,-1.3384,7.5146,-1.3523,-0.146,-1.4946,6.27,50.85,-16.9
-3.8267,-2.4862,16.6257,-4.7887,-1.3384,7.5146,-1.3523,-0.146,-1.4946,2.06,53.48,-13.23
-3.8267,-2.4862,16.6257,-4.7887,-1.3384,7.5146,-0.7589,-0.0757,-0.9555,2.06,53.48,-13.23
-3.8267,-2.4862,16.6257,-5.1721,-0.8824,5.899,-0.7589,-0.0757,-0.9555,2.06,53.48,-13.23
-3.0210000000000004,-2.2719,14.8792,-5.1721,-0.8824,5.899,-0.7589,-0.0757,-0.9555,2.06,53.48,-13.23
-3.0210000000000004,-2.2719,14.8792,-5.1721,-0.8824,5.899,-0.7589,-0.0757,-0.9555,19.48,31.97,-17.41
-3.0210000000000004,-2.2719,14.8792,-4.329,-0.4425,4.9893,-0.597,0.2407,-0.8501,19.48,31.97,-17.41
-3.1707,-2.0648,14.7403,-4.329,-0.4425,4.9893,-0.597,0.2407,-0.8501,19.48,31.97,-17.41
-3.1707,-2.0648,14.7403,-4.329,-0.4425,4.9893,-0.597,0.2407,-0.8501,19.48,31.97,-17.41
-4.2684,-2.2468,13.5959,-5.4807,-0.4266,4.504,-0.2465,0.1949,-0.7190000000000001,16.16,32.63,-18.79
-4.2684,-2.2468,13.5959,-5.4807,-0.4266,4.504,-0.2465,0.1949,-0.7190000000000001,16.16,32.63,-18.79
-4.2684,-2.2468,13.5959,-5.4807,-0.4266,4.504,-0.2465,0.1949,-0.7190000000000001,16.16,32.63,-18.79
-3.3203,-1.9415,12.5556,-4.9619,-0.3222,2.9283,-0.0995,0.1373,-0.311,16.16,32.63,-18.79
-3.3203,-1.9415,12.5556,-4.9619,-0.3222,2.9283,-0.0995,0.1373,-0.311,17.81,32.63,-17.38
-3.3203,-1.9415,12.5556,-4.9619,-0.3222,2.9283,-0.0995,0.1373,-0.311,17.81,32.63,-17.38
-1.8443,-1.6015,11.5476,-3.1974,0.0055,2.0267,0.0443,0.3866,-0.2439,17.81,32.63,-17.38
-1.8443,-1.6015,11.5476,-3.1974,0.0055,2.0267,0.0443,0.3866,-0.2439,17.81,32.63,-17.38
-1.8443,-1.6015,11.5476,-3.1974,0.0055,2.0267,0.0443,0.3866,-0.2439,16.93,33.93,-16.62
-1.296,-1.5237,10.6642,-2.3145,0.1199,0.9403,-0.0079,0.6007,-0.3473,16.93,33.93,-16.62
-1.296,-1.5237,10.6642,-2.3145,0.1199,0.9403,-0.0079,0.6007,-0.3473,16.93,33.93,-16.62
-1.296,-1.5237,10.6642,-2.3145,0.1199,0.9403,-0.0079,0.6007,-0.3473,16.93,33.93,-16.62
-1.8586,-1.6075,10.9323,-2.7197,0.0537,1.1523,0.1263,0.3973,-0.2077,18.61,33.27,-16.65
-1.8586,-1.6075,10.9323,-2.7197,0.0537,1.1523,0.1263,0.3973,-0.2077,18.61,33.27,-16.65
-1.2816,-1.5069,10.3984,-2.7197,0.0537,1.1523,0.1263,0.3973,-0.2077,18.61,33.27,-16.65
-1.2816,-1.5069,10.3984,-2.0367,0.0563,0.6026,0.2914,0.0628,0.0064,18.61,33.27,-16.65
-1.2816,-1.5069,10.3984,-2.0367,0.0563,0.6026,0.2914,0.0628,0.0064,16.04,33.14,-19.7
-0.2569,-1.4136,10.3026,-2.0367,0.0563,0.6026,0.2914,0.0628,0.0064,16.04,33.14,-19.7
-0.2569,-1.4136,10.3026,-0.9335,0.0952,0.4676,0.2914,0.0628,0.0064,16.04,33.14,-19.7
-0.2569,-1.4136,10.3026,-0.9335,0.0952,0.4676,0.2872,0.2279,-0.0575,16.04,33.14,-19.7
-0.2174,-1.3813,9.9914,-0.9335,0.0952,0.4676,0.2872,0.2279,-0.0575,18.58,31.17,-21.92
-0.2174,-1.3813,9.9914,-1.0347,-0.0603,0.1111,0.2872,0.2279,-0.0575,18.58,31.17,-21.92
-0.2174,-1.3813,9.9914,-1.0347,-0.0603,0.1111,0.2137,0.4164,-0.0937,18.58,31.17,-21.92
-0.7262,-1.4327,10.0369,-1.0347,-0.0603,0.1111,0.2137,0.4164,-0.0937,18.58,31.17,-21.92
-0.7262,-1.4327,10.0369,-1.1562,-0.0549,0.3535,0.2137,0.4164,-0.0937,16.91,31.83,-21.17
-0.3276,-1.2711,10.2428,-1.1562,-0.0549,0.3535,0.2765,0.1885,0.1055,16.91,31.83,-21.17
-0.3276,-1.2711,10.2428,-1.1562,-0.0549,0.3535,0.2765,0.1885,0.1055,16.91,31.83,-21.17
-0.3276,-1.2711,10.2428,-0.7061,0.049,0.262,0.2765,0.1885,0.1055,16.91,31.83,-21.17
-0.3276,-1.2711,10.2428,-0.7061,0.049,0.262,0.2765,0.1885,0.1055,12.63,38.93,-14.57
0.45299999999999996,-1.0568,9.6047,-0.7061,0.049,0.262,0.3905,0.05,0.1705,12.63,38.93,-14.57
0.45299999999999996,-1.0568,9.6047,0.3534,0.1657,-0.5841,0.3905,0.05,0.1705,12.63,38.93,-14.57
0.45299999999999996,-1.0568,9.6047,0.3534,0.1657,-0.5841,0.3905,0.05,0.1705,12.63,38.93,-14.57
0.7187,-0.9359,8.9559,0.3534,0.1657,-0.5841,0.2552,0.2641,-0.0319,11.8,38.94,-14.56
0.7187,-0.9359,8.9559,-0.0121,0.0857,-0.9082,0.2552,0.2641,-0.0319,11.8,38.94,-14.56
-0.1205,-1.0437,9.1726,-0.0121,0.0857,-0.9082,0.2552,0.2641,-0.0319,11.8,38.94,-14.56
-0.1205,-1.0437,9.1726,-0.0121,0.0857,-0.9082,0.1146,0.2471,-0.0213,11.8,38.94,-14.56
-0.1205,-1.0437,9.1726,-0.0121,0.0857,-0.9082,0.1146,0.2471,-0.0213,13.47,38.27,-16.02
-0.3048,-0.8845,9.6287,-0.5094,0.0853,-0.2803,0.1146,0.2471,-0.0213,13.47,38.27,-16.02
-0.3048,-0.8845,9.6287,-0.5094,0.0853,-0.2803,0.1146,0.2471,-0.0213,13.47,38.27,-16.02
-0.3048,-0.8845,9.6287,-0.5094,0.0853,-0.2803,0.22,-0.0842,0.1396,13.47,38.27,-16.02
1.012,-0.6738,10.9646,0.5662,-0.0713,0.6608,0.22,-0.0842,0.1396,10.95,39.58,-15.25
1.012,-0.6738,10.9646,0.5662,-0.0713,0.6608,0.22,-0.0842,0.1396,10.95,39.58,-15.25
1.012,-0.6738,10.9646,0.5662,-0.0713,0.6608,0.4118,0.0447,0.0714,10.95,39.58,-15.25
1.091,-0.7372,9.333,0.7121,-0.0719,-0.8378,0.4118,0.0447,0.0714,10.95,39.58,-15.25
1.091,-0.7372,9.333,0.7121,-0.0719,-0.8378,0.4118,0.0447,0.0714,13.45,38.91,-16.71
0.5032,-0.3984,9.6358,0.7121,-0.0719,-0.8378,0.2286,0.2641,-0.0224,13.45,38.91,-16.71
0.5032,-0.3984,9.6358,0.3051,0.3772,-0.28600000000000003,0.2286,0.2641,-0.0224,13.45,38.91,-16.71
0.5032,-0.3984,9.6358,0.3051,0.3772,-0.28600000000000003,0.2286,0.2641,-0.0224,13.45,38.91,-16.71
-0.7968,-0.4774,9.655,-0.9043,0.2341,-0.2407,0.2254,0.1373,0.048,11.77,38.45,-17.37
-0.7968,-0.4774,9.655,-0.9043,0.2341,-0.2407,0.2254,0.1373,0.048,11.77,38.45,-17.37
-0.5502,-0.341,9.8789,-0.9043,0.2341,-0.2407,0.2254,0.1373,0.048,11.77,38.45,-17.37
-0.5502,-0.341,9.8789,-0.9043,0.2341,-0.2407,0.2286,-0.0768,0.2514,11.77,38.45,-17.37
-0.5502,-0.341,9.8789,-0.5997,0.2939,-0.0207,0.2286,-0.0768,0.2514,12.61,37.81,-16.69
0.0005,-0.2249,9.6897,-0.5997,0.2939,-0.0207,0.2286,-0.0768,0.2514,12.61,37.81,-16.69
0.0005,-0.2249,9.6897,-0.5997,0.2939,-0.0207,0.2552,-0.0342,0.261,12.61,37.81,-16.69
0.0005,-0.2249,9.6897,-0.1266,0.3758,-0.3314,0.2552,-0.0342,0.261,12.61,37.81,-16.69
0.0028,-0.0824,9.2552,-0.1266,0.3758,-0.3314,0.2552,-0.0342,0.261,13.39,39.09,-16.65
0.0028,-0.0824,9.2552,-0.1266,0.3758,-0.3314,0.1476,0.0756,0.2184,13.39,39.09,-16.65
0.0028,-0.0824,9.2552,-0.2701,0.3338,-0.5611,0.1476,0.0756,0.2184,13.39,39.09,-16.65
-0.1348,-0.0393,9.6909,-0.2701,0.3338,-0.5611,0.1476,0.0756,0.2184,13.39,39.09,-16.65
-0.1348,-0.0393,9.6909,-0.2701,0.3338,-0.5611,0.154,-0.0704,0.2621,10.28,42.12,-15.3
-0.1348,-0.0393,9.6909,-0.2753,0.355,0.0936,0.154,-0.0704,0.2621,10.28,42.12,-15.3
-0.0798,-0.0309,9.9662,-0.2753,0.355,0.0936,0.154,-0.0704,0.2621,10.28,42.12,-15.3
