ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.0305,-6.7897,23.7844,-7.7283,-3.8549,14.0805,0.3436,-0.1812,-3.7508,-0.8,52.12,-14.49
-6.0305,-6.7897,23.7844,-7.7283,-3.8549,14.0805,0.8677,0.7733,-3.0669,-0.8,52.12,-14.49
-6.0305,-6.7897,23.7844,-8.8777,-5.71,14.296,0.8677,0.7733,-3.0669,-8.22,52.16,-15.86
-6.8254,-8.2837,23.7796,-8.8777,-5.71,14.296,0.8677,0.7733,-3.0669,-8.22,52.16,-15.86
-6.8254,-8.2837,23.7796,-8.8777,-5.71,14.296,0.8677,0.7733,-3.0669,-8.22,52.16,-15.86
-6.8254,-8.2837,23.7796,-9.5008,-7.5795,12.4715,1.9458,1.5286,-2.2541,-8.22,52.16,-15.86
-7.5089999999999995,-9.1756,21.304000000000002,-9.5008,-7.5795,12.4715,1.9458,1.5286,-2.2541,-12.34,52.19,-15.83
-7.5089999999999995,-9.1756,21.304000000000002,-9.5008,-7.5795,12.4715,1.9458,1.5286,-2.2541,-12.34,52.19,-15.83
-7.5089999999999995,-9.1756,21.304000000000002,-8.9444,-8.8683,7.6523,3.304,1.6426,-1.2154,-12.34,52.19,-15.83
-7.2468,-9.2809,16.1337,-8.9444,-8.8683,7.6523,3.304,1.6426,-1.2154,-12.34,52.19,-15.83
-7.2468,-9.2809,16.1337,-8.9444,-8.8683,7.6523,3.304,1.6426,-1.2154,-12.27,50.21,-20.87
-7.2468,-9.2809,16.1337,-8.1133,-9.5778,2.6889999999999996,3.8324,1.9057,-0.2471,-12.27,50.21,-20.87
-7.0098,-8.6141,11.204,-8.1133,-9.5778,2.6889999999999996,3.8324,1.9057,-0.2471,-12.27,50.21,-20.87
-7.0098,-8.6141,11.204,-8.1133,-9.5778,2.6889999999999996,3.8324,1.9057,-0.2471,-12.27,50.21,-20.87
-6.9355,-8.2802,9.3593,-7.5435,-9.6574,-0.34600000000000003,3.8494,1.9749,0.3548,-12.97,46.94,-27.37
-6.9355,-8.2802,9.3593,-7.5435,-9.6574,-0.34600000000000003,3.8494,1.9749,0.3548,-12.97,46.94,-27.37
-6.9355,-8.2802,9.3593,-7.5435,-9.6574,-0.34600000000000003,3.8494,1.9749,0.3548,-12.97,46.94,-27.37
-6.5585,-7.2111,6.3199,-6.6744,-9.6344,-3.475,3.8494,1.9749,0.3548,-12.97,46.94,-27.37
-6.5585,-7.2111,6.3199,-6.6744,-9.6344,-3.475,3.6587,1.6127,1.7321,3.68,22.9,-33.37
-6.5585,-7.2111,6.3199,-6.6744,-9.6344,-3.475,3.6587,1.6127,1.7321,3.68,22.9,-33.37
-4.6551,-5.9985,2.8974,-4.5138,-9.6552,-6.3701,3.6587,1.6127,1.7321,3.68,22.9,-33.37
-4.6551,-5.9985,2.8974,-4.5138,-9.6552,-6.3701,3.1357,1.5158,2.5481,3.68,22.9,-33.37
-4.6551,-5.9985,2.8974,-4.5138,-9.6552,-6.3701,3.1357,1.5158,2.5481,8.01,17.04,-35.73
-2.5254,-4.3285,-0.0176,-2.0229,-8.8922,-9.0112,3.1357,1.5158,2.5481,8.01,17.04,-35.73
-2.5254,-4.3285,-0.0176,-2.0229,-8.8922,-9.0112,2.3868,1.7214,2.7878,8.01,17.04,-35.73
-0.9824,-3.1386,-1.4134,-2.0229,-8.8922,-9.0112,2.3868,1.7214,2.7878,8.01,17.04,-35.73
-0.9824,-3.1386,-1.4134,-0.2894,-8.1934,-10.1253,2.3868,1.7214,2.7878,22.9,24.62,-26.26
-0.9824,-3.1386,-1.4134,-0.2894,-8.1934,-10.1253,2.3868,1.7214,2.7878,22.9,24.62,-26.26
-0.0175,-2.0121,-1.672,-0.2894,-8.1934,-10.1253,1.3599,1.9163,2.872,22.9,24.62,-26.26
-0.0175,-2.0121,-1.672,0.8149,-7.2855,-9.9206,1.3599,1.9163,2.872,22.9,24.62,-26.26
-0.0175,-2.0121,-1.672,0.8149,-7.2855,-9.9206,1.3599,1.9163,2.872,27.99,20.71,-26.43
1.6201,-0.9156,-0.7813,0.8149,-7.2855,-9.9206,0.5183,1.9217,3.003,27.99,20.71,-26.43
1.6201,-0.9156,-0.7813,2.7889999999999997,-6.2805,-8.5885,0.5183,1.9217,3.003,27.99,20.71,-26.43
1.6201,-0.9156,-0.7813,2.7889999999999997,-6.2805,-8.5885,0.5183,1.9217,3.003,27.99,20.71,-26.43
4.2921,0.1989,0.2781,2.7889999999999997,-6.2805,-8.5885,0.0794,1.8961,2.9306,33.0,18.75,-24.39
4.2921,0.1989,0.2781,5.3247,-5.2412,-7.6927,0.0794,1.8961,2.9306,33.0,18.75,-24.39
5.8196,0.8346,0.4684,5.3247,-5.2412,-7.6927,0.0794,1.8961,2.9306,33.0,18.75,-24.39
5.8196,0.8346,0.4684,5.3247,-5.2412,-7.6927,-0.4244,1.5009,2.5993,33.0,18.75,-24.39
5.8196,0.8346,0.4684,6.7869,-4.55,-7.3935,-0.4244,1.5009,2.5993,36.42,15.5,-23.82
5.8196,0.8346,0.4684,6.7869,-4.55,-7.3935,-0.4244,1.5009,2.5993,36.42,15.5,-23.82
8.288,1.7252,1.8679,6.7869,-4.55,-7.3935,-0.8921,0.7019,2.1998,36.42,15.5,-23.82
8.288,1.7252,1.8679,9.299,-2.7869,-5.1937,-0.8921,0.7019,2.1998,36.42,15.5,-23.82
8.288,1.7252,1.8679,9.299,-2.7869,-5.1937,-0.8921,0.7019,2.1998,37.31,13.57,-21.75
10.3219,2.9989,4.1268,9.299,-2.7869,-5.1937,-1.0775,-0.3356,1.5138,37.31,13.57,-21.75
10.3219,2.9989,4.1268,10.8194,-1.8997,-3.6642,-1.0775,-0.3356,1.5138,37.31,13.57,-21.75
12.1941,3.0552,4.5948,10.8194,-1.8997,-3.6642,-1.0775,-0.3356,1.5138,37.31,13.57,-21.75
12.1941,3.0552,4.5948,10.8194,-1.8997,-3.6642,-1.3576,-0.5817,0.6701,40.56,14.85,-21.03
12.1941,3.0552,4.5948,11.9674,-1.6522,-4.2128,-1.3576,-0.5817,0.6701,40.56,14.85,-21.03
11.9846,2.6087,3.9065,11.9674,-1.6522,-4.2128,-1.3576,-0.5817,0.6701,40.56,14.85,-21.03
11.9846,2.6087,3.9065,11.9674,-1.6522,-4.2128,-2.4516,-0.2014,-0.3931,40.56,14.85,-21.03
11.9846,2.6087,3.9065,10.9818,-2.225,-4.3199,-2.4516,-0.2014,-0.3931,34.57,15.0,-18.11
11.7129,1.2907,5.7381,10.9818,-2.225,-4.3199,-2.4516,-0.2014,-0.3931,34.57,15.0,-18.11
11.7129,1.2907,5.7381,10.9818,-2.225,-4.3199,-3.5808,-0.113,-1.3965,34.57,15.0,-18.11
11.7129,1.2907,5.7381,9.9711,-2.6342,-0.3635,-3.5808,-0.113,-1.3965,34.57,15.0,-18.11
9.0206,-0.0082,10.4798,9.9711,-2.6342,-0.3635,-3.5808,-0.113,-1.3965,35.23,19.52,-17.26
9.0206,-0.0082,10.4798,9.9711,-2.6342,-0.3635,-3.5808,-0.113,-1.3965,35.23,19.52,-17.26
9.0206,-0.0082,10.4798,6.5774,-3.1754,3.5262,-3.7108,-0.6137,-2.3265,35.23,19.52,-17.26
5.7848,-1.4734,13.9598,6.5774,-3.1754,3.5262,-3.7108,-0.6137,-2.3265,35.23,19.52,-17.26
5.7848,-1.4734,13.9598,6.5774,-3.1754,3.5262,-3.7108,-0.6137,-2.3265,22.55,28.1,-27.66
5.7848,-1.4734,13.9598,2.94,-3.5843,6.1376,-3.2794,-1.1175,-2.5469999999999997,22.55,28.1,-27.66
2.7933,-2.3078,16.19,2.94,-3.5843,6.1376,-3.2794,-1.1175,-2.5469999999999997,22.55,28.1,-27.66
2.7933,-2.3078,16.19,2.94,-3.5843,6.1376,-3.2794,-1.1175,-2.5469999999999997,22.55,28.1,-27.66
0.5595,-1.9858,17.9593,-0.4369,-2.4561,8.1832,-2.6924,-1.1165,-2.2967,14.85,35.93,-23.79
0.5595,-1.9858,17.9593,-0.4369,-2.4561,8.1832,-2.6924,-1.1165,-2.2967,14.85,35.93,-23.79
0.5595,-1.9858,17.9593,-0.4369,-2.4561,8.1832,-2.6924,-1.1165,-2.2967,14.85,35.93,-23.79
0.2147,-2.2216,16.8747,-1.1585,-2.0794,7.2973,-1.8508,-0.6936,-2.0986,14.85,35.93,-23.79
0.2147,-2.2216,16.8747,-1.1585,-2.0794,7.2973,-1.8508,-0.6936,-2.0986,10.56,40.5,-20.77
0.2147,-2.2216,16.8747,-1.1585,-2.0794,7.2973,-1.8508,-0.6936,-2.0986,10.56,40.5,-20.77
-1.4385,-2.5424,16.1457,-3.0627,-2.0221,6.527,-1.6697,-0.4848,-1.942,10.56,40.5,-20.77
-1.4385,-2.5424,16.1457,-3.0627,-2.0221,6.527,-1.6697,-0.4848,-1.942,10.56,40.5,-20.77
-1.4385,-2.5424,16.1457,-3.0627,-2.0221,6.527,-1.6697,-0.4848,-1.942,8.82,43.1,-19.96
-2.3411,-2.3665,16.4581,-3.9413,-1.4941,6.8233,-1.2149,-0.1119,-1.6234,8.82,43.1,-19.96
-2.3411,-2.3665,16.4581,-3.9413,-1.4941,6.8233,-1.2149,-0.1119,-1.6234,8.82,43.1,-19.96
-2.3459,-2.2025,15.1509,-3.9413,-1.4941,6.8233,-1.2149,-0.1119,-1.6234,8.82,43.1,-19.96
-2.3459,-2.2025,15.1509,-3.9691,-1.2549,5.2358,-0.6407,0.3674,-1.518,7.08,45.7,-18.44
-2.3459,-2.2025,15.1509,-3.9691,-1.2549,5.2358,-0.6407,0.3674,-1.518,7.08,45.7,-18.44
-3.2784,-2.133,13.8568,-3.9691,-1.2549,5.2358,-0.6407,0.3674,-1.518,7.08,45.7,-18.44
-3.2784,-2.133,13.8568,-5.2151,-0.9921,3.8291,-0.6407,0.3674,-1.518,7.08,45.7,-18.44
-3.2784,-2.133,13.8568,-5.2151,-0.9921,3.8291,-0.3115,0.3557,-1.1856,4.61,45.74,-16.29
-3.8865,-1.8625,11.9355,-5.2151,-0.9921,3.8291,-0.3115,0.3557,-1.1856,4.61,45.74,-16.29
-3.8865,-1.8625,11.9355,-5.0551,-0.7496,1.6156,-0.3115,0.3557,-1.1856,4.61,45.74,-16.29
-3.8865,-1.8625,11.9355,-5.0551,-0.7496,1.6156,-0.2604,0.2077,-0.7382,4.61,45.74,-16.29
-2.5805,-1.7943,11.1777,-5.0551,-0.7496,1.6156,-0.2604,0.2077,-0.7382,2.94,46.39,-16.96
-2.5805,-1.7943,11.1777,-3.6911,-0.6271,1.6083,-0.2604,0.2077,-0.7382,2.94,46.39,-16.96
-2.5805,-1.7943,11.1777,-3.6911,-0.6271,1.6083,-0.2604,0.2077,-0.7382,2.94,46.39,-16.96
-2.3135,-1.8649,11.4662,-3.6911,-0.6271,1.6083,-0.2497,0.2311,-0.7063,2.94,46.39,-16.96
-2.3135,-1.8649,11.4662,-3.9477,-0.7066,1.3564,-0.2497,0.2311,-0.7063,8.04,43.25,-17.42
-2.7565,-2.0409,11.1849,-3.9477,-0.7066,1.3564,-0.2497,0.2311,-0.7063,8.04,43.25,-17.42
-2.7565,-2.0409,11.1849,-3.9477,-0.7066,1.3564,-0.2359,0.2694,-0.4612,8.04,43.25,-17.42
-2.7565,-2.0409,11.1849,-3.9477,-0.7066,1.3564,-0.2359,0.2694,-0.4612,8.04,43.25,-17.42
-2.4201,-1.9427,11.6937,-3.8239,-0.6276,1.7657,-0.2359,0.2694,-0.4612,14.55,35.62,-19.22
-2.4201,-1.9427,11.6937,-3.8239,-0.6276,1.7657,-0.0527,0.2364,-0.1417,14.55,35.62,-19.22
-2.4201,-1.9427,11.6937,-3.8239,-0.6276,1.7657,-0.0527,0.2364,-0.1417,14.55,35.62,-19.22
-1.6815,-1.8565,11.4064,-2.8219,-0.5394,1.6386,-0.0527,0.2364,-0.1417,14.55,35.62,-19.22
-1.6815,-1.8565,11.4064,-2.8219,-0.5394,1.6386,-0.0527,0.2364,-0.1417,15.37,35.62,-18.52
-1.454,-1.7428,11.0592,-2.8219,-0.5394,1.6386,0.0251,0.3131,-0.0543,15.37,35.62,-18.52
-1.454,-1.7428,11.0592,-2.4258,-0.3936,1.2890000000000001,0.0251,0.3131,-0.0543,15.37,35.62,-18.52
-1.454,-1.7428,11.0592,-2.4258,-0.3936,1.2890000000000001,0.0251,0.3131,-0.0543,15.37,35.62,-18.52
-1.2505,-1.6602,11.0616,-2.4258,-0.3936,1.2890000000000001,0.0816,0.3451,0.032,15.35,36.27,-18.5
-1.2505,-1.6602,11.0616,-2.0649,-0.3167,1.2208,0.0816,0.3451,0.032,15.35,36.27,-18.5
-1.2505,-1.6602,11.0616,-2.0649,-0.3167,1.2208,0.0816,0.3451,0.032,15.35,36.27,-18.5
-0.9668,-1.5237,10.9934,-2.0649,-0.3167,1.2208,0.1646,0.2215,0.0852,15.35,36.27,-18.5
-0.9668,-1.5237,10.9934,-1.7135,-0.2192,1.1125,0.1646,0.2215,0.0852,16.22,34.97,-18.54
-0.9668,-1.5237,10.9934,-1.7135,-0.2192,1.1125,0.1646,0.2215,0.0852,16.22,34.97,-18.54
-0.5981,-1.4878,10.657,-1.7135,-0.2192,1.1125,0.1646,0.2215,0.0852,16.22,34.97,-18.54
-0.5981,-1.4878,10.657,-1.3055,-0.2505,0.8052,0.21899999999999997,0.18,0.1662,16.22,34.97,-18.54
-0.5981,-1.4878,10.657,-1.3055,-0.2505,0.8052,0.21899999999999997,0.18,0.1662,17.87,34.96,-18.56
-0.3479,-1.3274,10.3362,-1.3055,-0.2505,0.8052,0.21899999999999997,0.18,0.1662,17.87,34.96,-18.56
-0.3479,-1.3274,10.3362,-0.8859,-0.1039,0.3714,0.2339,0.3238,0.2173,17.87,34.96,-18.56
-0.3479,-1.3274,10.3362,-0.8859,-0.1039,0.3714,0.2339,0.3238,0.2173,17.87,34.96,-18.56
-0.1731,-1.1287,9.898,-0.8859,-0.1039,0.3714,0.2339,0.3238,0.2173,17.07,34.32,-18.57
-0.1731,-1.1287,9.898,-0.5672,-0.0443,-0.2523,0.2509,0.2748,0.2674,17.07,34.32,-18.57
0.0687,-1.0317,9.4754,-0.5672,-0.0443,-0.2523,0.2509,0.2748,0.2674,17.07,34.32,-18.57
0.0687,-1.0317,9.4754,-0.5672,-0.0443,-0.2523,0.2509,0.2748,0.2674,17.07,34.32,-18.57
0.0687,-1.0317,9.4754,-0.2181,0.0202,-0.5079,0.2509,0.2748,0.2674,16.17,36.25,-20.63
0.3069,-0.9527,9.2707,-0.2181,0.0202,-0.5079,0.2307,0.0585,0.2482,16.17,36.25,-20.63
0.3069,-0.9527,9.2707,-0.2181,0.0202,-0.5079,0.2307,0.0585,0.2482,16.17,36.25,-20.63
0.3069,-0.9527,9.2707,0.0849,0.1088,-0.6674,0.2307,0.0585,0.2482,16.17,36.25,-20.63
0.4984,-0.8198,9.3378,0.0849,0.1088,-0.6674,0.1625,-0.0043,0.1651,17.3,37.34,-18.69
0.4984,-0.8198,9.3378,0.0849,0.1088,-0.6674,0.1625,-0.0043,0.1651,17.3,37.34,-18.69
0.3392,-0.6845,9.3402,-0.0112,0.1849,-0.5443,0.1625,-0.0043,0.1651,17.3,37.34,-18.69
0.3392,-0.6845,9.3402,-0.0112,0.1849,-0.5443,0.1998,0.0287,0.1406,17.3,37.34,-18.69
0.3392,-0.6845,9.3402,-0.0112,0.1849,-0.5443,0.1998,0.0287,0.1406,11.16,40.38,-17.14
0.3428,-0.4738,9.0564,-0.0774,0.2978,-0.8691,0.1998,0.0287,0.1406,11.16,40.38,-17.14
0.3428,-0.4738,9.0564,-0.0774,0.2978,-0.8691,0.1998,0.0287,0.1406,11.16,40.38,-17.14
0.3428,-0.4738,9.0564,-0.0774,0.2978,-0.8691,0.1412,0.131,0.1641,11.16,40.38,-17.14
0.3428,-0.4738,9.0564,0.1295,0.3879,-0.7118,0.1412,0.131,0.1641,11.16,40.38,-17.14
0.4254,-0.4068,9.2552,0.1295,0.3879,-0.7118,0.1678,-0.0288,0.1641,10.31,41.03,-17.11
0.4254,-0.4068,9.2552,0.1295,0.3879,-0.7118,0.1678,-0.0288,0.1641,10.31,41.03,-17.11
0.4254,-0.4068,9.2552,0.1191,0.3866,-0.6794,0.1678,-0.0288,0.1641,10.31,41.03,-17.11
1.3053,-0.6367,9.2935,0.1191,0.3866,-0.6794,0.1678,-0.0288,0.1641,11.09,42.32,-17.07
1.3053,-0.6367,9.2935,0.1191,0.3866,-0.6794,0.2957,-0.0097,-0.1587,11.09,42.32,-17.07
1.0707,-0.7911,9.6478,0.3401,0.2393,-0.1783,0.2957,-0.0097,-0.1587,11.09,42.32,-17.07
1.0707,-0.7911,9.6478,0.3401,0.2393,-0.1783,0.2957,-0.0097,-0.1587,11.09,42.32,-17.07
1.0707,-0.7911,9.6478,0.3401,0.2393,-0.1783,0.1476,0.2428,-0.0735,10.33,40.38,-17.84
-0.057,-0.3517,9.7879,-0.4131,0.4007,-0.2271,0.1476,0.2428,-0.0735,10.33,40.38,-17.84
-0.057,-0.3517,9.7879,-0.4131,0.4007,-0.2271,0.1476,0.2428,-0.0735,10.33,40.38,-17.84
-0.057,-0.3517,9.7879,-0.4131,0.4007,-0.2271,0.171,0.1736,0.1811,10.33,40.38,-17.84
0.0352,-0.165,10.0058,-0.2154,0.42,0.1031,0.171,0.1736,0.1811,9.42,42.98,-16.33
0.0352,-0.165,10.0058,-0.2154,0.42,0.1031,0.171,0.1736,0.1811,9.42,42.98,-16.33
0.0352,-0.165,10.0058,-0.2154,0.42,0.1031,0.2531,-0.1311,0.293,9.42,42.98,-16.33
0.1669,-0.1866,9.3438,-0.1447,0.337,-0.5788,0.2531,-0.1311,0.293,9.42,42.98,-16.33
0.1669,-0.1866,9.3438,-0.1447,0.337,-0.5788,0.2531,-0.1311,0.293,10.33,40.37,-18.55
0.2183,-0.153,9.8872,-0.1447,0.337,-0.5788,0.1636,-0.113,0.2589,10.33,40.37,-18.55
