ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.026575,0.107648,8.088842,-2.127713,2.038328,-1.234748,2.364697,-0.747682,1.822588,24.1753,-8.437999999999999,-34.615
0.026575,0.107648,8.088842,-2.127713,2.038328,-1.234748,2.364697,-0.747682,1.822588,21.844,-13.0079,-33.9176
0.335594,-0.800247,8.108006,-1.745528,0.712014,-1.048508,2.6096470000000003,-1.032037,1.3763530000000002,21.844,-13.0079,-33.9176
0.335594,-0.800247,8.108006,-1.745528,0.712014,-1.048508,2.6096470000000003,-1.032037,1.3763530000000002,21.844,-13.0079,-33.9176
0.335594,-0.800247,8.108006,-1.745528,0.712014,-1.048508,2.6096470000000003,-1.032037,1.3763530000000002,20.256,-16.0458,-33.6274
1.403987,0.7185,8.163102,-1.311599,1.0077969999999998,-1.6229790000000002,2.6096470000000003,-1.032037,1.3763530000000002,20.256,-16.0458,-33.6274
1.403987,0.7185,8.163102,-1.311599,1.0077969999999998,-1.6229790000000002,2.204947,-0.7402270000000001,0.8044479999999999,20.256,-16.0458,-33.6274
1.403987,0.7185,8.163102,-1.311599,1.0077969999999998,-1.6229790000000002,2.204947,-0.7402270000000001,0.8044479999999999,20.256,-16.0458,-33.6274
1.272235,0.6035159999999999,9.147653,-0.994828,1.055053,0.109836,2.204947,-0.7402270000000001,0.8044479999999999,18.0753,-19.8472,-32.748000000000005
1.272235,0.6035159999999999,9.147653,-0.994828,1.055053,0.109836,1.7448669999999995,-0.202402,0.065338,18.0753,-19.8472,-32.748000000000005
1.272235,0.6035159999999999,9.147653,-0.994828,1.055053,0.109836,1.7448669999999995,-0.202402,0.065338,18.0753,-19.8472,-32.748000000000005
-0.112364,0.538838,7.281558,-2.680551,0.133779,-1.863225,1.7448669999999995,-0.202402,0.065338,17.6571,-21.5697,-31.7153
-0.112364,0.538838,7.281558,-2.680551,0.133779,-1.863225,1.168702,-1.166227,-0.179612,17.6571,-21.5697,-31.7153
-0.112364,0.538838,7.281558,-2.680551,0.133779,-1.863225,1.168702,-1.166227,-0.179612,17.6571,-21.5697,-31.7153
1.950161,2.160591,11.813844,-2.680551,0.133779,-1.863225,1.168702,-1.166227,-0.179612,16.4781,-23.5237,-30.0649
1.950161,2.160591,11.813844,-1.062568,1.423546,2.669798,0.926947,0.261938,-0.656732,16.4781,-23.5237,-30.0649
-0.040499,1.559321,9.746528,-1.062568,1.423546,2.669798,0.926947,0.261938,-0.656732,16.4781,-23.5237,-30.0649
-0.040499,1.559321,9.746528,-2.801312,0.6704100000000001,0.450142,0.684127,0.129878,-0.536387,16.4781,-23.5237,-30.0649
-0.040499,1.559321,9.746528,-2.801312,0.6704100000000001,0.450142,0.684127,0.129878,-0.536387,16.6931,-24.4448,-28.7308
0.563167,2.6971830000000003,9.679454,-2.801312,0.6704100000000001,0.450142,0.684127,0.129878,-0.536387,16.6931,-24.4448,-28.7308
0.563167,2.6971830000000003,9.679454,-2.801312,0.6704100000000001,0.450142,0.684127,0.129878,-0.536387,16.6931,-24.4448,-28.7308
0.563167,2.6971830000000003,9.679454,-2.209335,1.736584,1.576731,0.30285700000000004,-0.4185970000000001,-0.5704670000000001,16.6931,-24.4448,-28.7308
0.189469,2.481588,11.816239,-2.209335,1.736584,1.576731,0.30285700000000004,-0.4185970000000001,-0.5704670000000001,16.4834,-25.2443,-27.9056
0.189469,2.481588,11.816239,-2.209335,1.736584,1.576731,0.30285700000000004,-0.4185970000000001,-0.5704670000000001,16.4834,-25.2443,-27.9056
0.199051,2.639691,12.776835,-2.999739,1.12675,3.4573730000000005,0.30285700000000004,-0.4185970000000001,-0.5704670000000001,16.4834,-25.2443,-27.9056
0.199051,2.639691,12.776835,-2.999739,1.12675,3.4573730000000005,0.892867,-1.214152,-0.553427,16.7624,-25.0486,-27.9648
0.199051,2.639691,12.776835,-2.999739,1.12675,3.4573730000000005,0.892867,-1.214152,-0.553427,16.7624,-25.0486,-27.9648
1.442315,3.193052,12.496561,-1.880253,1.432791,3.802409,0.892867,-1.214152,-0.553427,16.7624,-25.0486,-27.9648
1.442315,3.193052,12.496561,-1.880253,1.432791,3.802409,1.308217,-0.800932,-0.894227,16.8288,-25.4841,-27.8214
1.442315,3.193052,12.496561,-1.880253,1.432791,3.802409,1.308217,-0.800932,-0.894227,16.8288,-25.4841,-27.8214
1.689052,3.851814,10.304679,-1.880253,1.432791,3.802409,1.308217,-0.800932,-0.894227,16.8288,-25.4841,-27.8214
1.689052,3.851814,10.304679,-1.880253,1.432791,3.802409,1.308217,-0.800932,-0.894227,16.8288,-25.4841,-27.8214
1.689052,3.851814,10.304679,-1.753137,1.5723120000000002,1.557741,1.028122,-0.463327,-1.222247,17.0153,-25.866,-27.6586
1.907042,4.271026999999999,13.030758,-1.753137,1.5723120000000002,1.557741,1.028122,-0.463327,-1.222247,17.0153,-25.866,-27.6586
1.907042,4.271026999999999,13.030758,-1.355853,1.815598,5.168808,1.028122,-0.463327,-1.222247,17.0153,-25.866,-27.6586
1.907042,4.271026999999999,13.030758,-1.355853,1.815598,5.168808,0.987652,0.113903,-1.839947,17.0153,-25.866,-27.6586
2.275949,4.829178,13.212816,-1.355853,1.815598,5.168808,0.987652,0.113903,-1.839947,17.5502,-26.6467,-26.3824
2.275949,4.829178,13.212816,-0.704626,1.782377,4.108779,0.987652,0.113903,-1.839947,17.5502,-26.6467,-26.3824
2.582573,4.740545,12.882237,-0.704626,1.782377,4.108779,0.625552,0.06704299999999999,-2.272337,17.5502,-26.6467,-26.3824
2.582573,4.740545,12.882237,-0.704626,1.782377,4.108779,0.625552,0.06704299999999999,-2.272337,19.4811,-26.547,-25.7104
2.582573,4.740545,12.882237,-0.09081,1.115784,5.141736,0.625552,0.06704299999999999,-2.272337,19.4811,-26.547,-25.7104
2.7814,4.8890660000000015,14.532737,-0.09081,1.115784,5.141736,0.291142,0.158633,-2.380967,19.4811,-26.547,-25.7104
2.7814,4.8890660000000015,14.532737,-0.09081,1.115784,5.141736,0.291142,0.158633,-2.380967,21.6631,-25.7094,-25.3394
2.7814,4.8890660000000015,14.532737,0.377472,1.395799,5.896833999999999,0.291142,0.158633,-2.380967,21.6631,-25.7094,-25.3394
3.040114,5.154966,14.575855,0.377472,1.395799,5.896833999999999,0.312442,-0.071407,-2.316002,21.6631,-25.7094,-25.3394
3.040114,5.154966,14.575855,0.377472,1.395799,5.896833999999999,0.312442,-0.071407,-2.316002,21.6631,-25.7094,-25.3394
3.040114,5.154966,14.575855,0.377472,1.395799,5.896833999999999,0.312442,-0.071407,-2.316002,21.6631,-25.7094,-25.3394
4.901418,4.793246,14.077592,2.25557,0.861022,5.4171559999999985,0.312442,-0.071407,-2.316002,24.1986,-24.187,-24.3379
4.901418,4.793246,14.077592,2.25557,0.861022,5.4171559999999985,-0.29780300000000004,0.6762229999999999,-2.377772,24.1986,-24.187,-24.3379
4.901418,4.793246,14.077592,2.25557,0.861022,5.4171559999999985,-0.29780300000000004,0.6762229999999999,-2.377772,24.1986,-24.187,-24.3379
5.948251,4.294982,13.756595,4.210057,0.248261,4.9147620000000005,-0.29780300000000004,0.6762229999999999,-2.377772,26.8861,-22.0348,-23.6362
5.948251,4.294982,13.756595,4.210057,0.248261,4.9147620000000005,-1.041173,0.737993,-2.611007,26.8861,-22.0348,-23.6362
4.872671,4.757313,14.16862,4.210057,0.248261,4.9147620000000005,-1.041173,0.737993,-2.611007,26.8861,-22.0348,-23.6362
4.872671,4.757313,14.16862,3.591652,0.8872389999999999,5.136908999999998,-1.041173,0.737993,-2.611007,26.8861,-22.0348,-23.6362
4.872671,4.757313,14.16862,3.591652,0.8872389999999999,5.136908999999998,-1.231808,0.409973,-2.169032,29.3539,-20.0415,-23.6309
5.10743,5.214854,14.62137,3.591652,0.8872389999999999,5.136908999999998,-1.231808,0.409973,-2.169032,29.3539,-20.0415,-23.6309
5.10743,5.214854,14.62137,4.3914589999999984,1.48463,5.217699,-1.231808,0.409973,-2.169032,29.3539,-20.0415,-23.6309
5.10743,5.214854,14.62137,4.3914589999999984,1.48463,5.217699,-1.2563030000000002,0.427013,-1.416077,32.4843,-16.4901,-23.7239
5.780566,4.443503,13.44518,4.3914589999999984,1.48463,5.217699,-1.2563030000000002,0.427013,-1.416077,32.4843,-16.4901,-23.7239
5.780566,4.443503,13.44518,5.002223000000001,1.085599,4.095974,-1.2563030000000002,0.427013,-1.416077,32.4843,-16.4901,-23.7239
5.8164989999999985,4.0242900000000015,12.623523,5.002223000000001,1.085599,4.095974,-1.3713229999999998,-0.221572,-0.7951819999999999,33.793,-13.6349,-24.1876
5.8164989999999985,4.0242900000000015,12.623523,5.002223000000001,1.085599,4.095974,-1.3713229999999998,-0.221572,-0.7951819999999999,33.793,-13.6349,-24.1876
5.8164989999999985,4.0242900000000015,12.623523,5.071537,0.958054,3.146734,-1.3713229999999998,-0.221572,-0.7951819999999999,33.793,-13.6349,-24.1876
5.84764,3.355946,10.776592,5.071537,0.958054,3.146734,-1.3713229999999998,-0.221572,-0.7951819999999999,33.793,-13.6349,-24.1876
5.84764,3.355946,10.776592,5.071537,0.958054,3.146734,-1.692953,-0.103357,-0.269072,34.7662,-11.2448,-24.4331
5.84764,3.355946,10.776592,4.728682,0.516868,0.6074729999999999,-1.692953,-0.103357,-0.269072,34.7662,-11.2448,-24.4331
5.037961,2.663646,9.861511,4.728682,0.516868,0.6074729999999999,-1.692953,-0.103357,-0.269072,34.7662,-11.2448,-24.4331
5.037961,2.663646,9.861511,4.728682,0.516868,0.6074729999999999,-1.7749580000000005,0.168218,0.109003,35.0374,-9.0604,-25.3004
5.037961,2.663646,9.861511,3.760853,0.141994,-0.563308,-1.7749580000000005,0.168218,0.109003,35.0374,-9.0604,-25.3004
4.31452,1.887504,9.039855,3.760853,0.141994,-0.563308,-1.7749580000000005,0.168218,0.109003,35.0374,-9.0604,-25.3004
4.31452,1.887504,9.039855,3.760853,0.141994,-0.563308,-1.7749580000000005,0.168218,0.109003,35.0374,-9.0604,-25.3004
3.76595,1.449128,7.628906,3.033845,0.023871,-1.638563,-1.342568,-0.492082,0.479623,34.6584,-7.8877,-26.0977
3.76595,1.449128,7.628906,3.033845,0.023871,-1.638563,-1.342568,-0.492082,0.479623,34.6584,-7.8877,-26.0977
3.76595,1.449128,7.628906,3.033845,0.023871,-1.638563,-1.342568,-0.492082,0.479623,34.6584,-7.8877,-26.0977
3.363506,1.588067,6.658728,2.203318,0.367984,-3.106411,-1.069928,-0.725317,0.815098,34.7656,-6.9637,-27.1194
3.363506,1.588067,6.658728,2.203318,0.367984,-3.106411,-1.069928,-0.725317,0.815098,34.7656,-6.9637,-27.1194
3.363506,1.588067,6.658728,2.203318,0.367984,-3.106411,-1.069928,-0.725317,0.815098,34.7656,-6.9637,-27.1194
3.737204,1.870736,6.131718,2.292161,1.0464950000000002,-3.769727,-1.115723,-0.172582,0.788473,34.153,-6.3809,-28.3154
3.737204,1.870736,6.131718,2.292161,1.0464950000000002,-3.769727,-1.115723,-0.172582,0.788473,34.153,-6.3809,-28.3154
3.4760949999999995,1.767729,6.979725,2.292161,1.0464950000000002,-3.769727,-1.115723,-0.172582,0.788473,34.153,-6.3809,-28.3154
3.4760949999999995,1.767729,6.979725,2.292161,1.0464950000000002,-3.769727,-0.949583,0.050003,0.652153,33.5234,-5.979,-28.6564
3.4760949999999995,1.767729,6.979725,1.249583,1.012979,-2.98011,-0.949583,0.050003,0.652153,33.5234,-5.979,-28.6564
1.372846,1.135317,5.645432,1.249583,1.012979,-2.98011,-0.949583,0.050003,0.652153,33.5234,-5.979,-28.6564
1.372846,1.135317,5.645432,1.249583,1.012979,-2.98011,-0.949583,0.050003,0.652153,33.5234,-5.979,-28.6564
1.372846,1.135317,5.645432,-0.331753,1.03767,-4.2672550000000005,-1.036913,0.07875800000000001,1.119688,33.3104,-5.1217,-28.7886
0.682942,0.6442399999999999,6.308985,-0.331753,1.03767,-4.2672550000000005,-1.036913,0.07875800000000001,1.119688,33.3104,-5.1217,-28.7886
0.682942,0.6442399999999999,6.308985,-0.331753,1.03767,-4.2672550000000005,-1.036913,0.07875800000000001,1.119688,33.3104,-5.1217,-28.7886
0.682942,0.6442399999999999,6.308985,-0.848817,0.666621,-2.79247,-0.465008,-0.7189270000000001,1.3763530000000002,33.3104,-5.1217,-28.7886
0.682942,0.6442399999999999,6.308985,-0.848817,0.666621,-2.79247,-0.465008,-0.7189270000000001,1.3763530000000002,33.3104,-5.1217,-28.7886
0.594308,0.328034,7.109082000000001,-0.848817,0.666621,-2.79247,-0.465008,-0.7189270000000001,1.3763530000000002,32.4281,-5.4047,-29.7011
0.594308,0.328034,7.109082000000001,-0.848817,0.666621,-2.79247,-0.465008,-0.7189270000000001,1.3763530000000002,32.4281,-5.4047,-29.7011
0.594308,0.328034,7.109082000000001,-0.765567,0.625404,-2.906934,0.105832,-1.060792,1.160158,32.4281,-5.4047,-29.7011
0.910514,-0.014523,6.3545,-0.765567,0.625404,-2.906934,0.105832,-1.060792,1.160158,31.8222,-6.7931,-30.9221
0.910514,-0.014523,6.3545,-0.765567,0.625404,-2.906934,0.105832,-1.060792,1.160158,31.8222,-6.7931,-30.9221
0.46016,-0.373848,5.942474,-1.200412,0.216447,-3.830913,-0.135923,-0.010702,0.7501329999999999,31.8222,-6.7931,-30.9221
0.46016,-0.373848,5.942474,-1.200412,0.216447,-3.830913,-0.135923,-0.010702,0.7501329999999999,31.2954,-8.0176,-31.3124
0.46016,-0.373848,5.942474,-1.200412,0.216447,-3.830913,-0.135923,-0.010702,0.7501329999999999,31.2954,-8.0176,-31.3124
-0.186625,-0.443317,7.269581,-1.97669,0.081998,-2.5142830000000003,-0.30845300000000003,0.06704299999999999,0.399748,31.2954,-8.0176,-31.3124
-0.186625,-0.443317,7.269581,-1.97669,0.081998,-2.5142830000000003,-0.30845300000000003,0.06704299999999999,0.399748,30.1565,-8.6314,-31.679
-0.186625,-0.443317,7.269581,-1.97669,0.081998,-2.5142830000000003,-0.30845300000000003,0.06704299999999999,0.399748,30.1565,-8.6314,-31.679
-0.6537470000000001,-0.28761,7.969067,-1.97669,0.081998,-2.5142830000000003,-0.30845300000000003,0.06704299999999999,0.399748,30.1565,-8.6314,-31.679
-0.6537470000000001,-0.28761,7.969067,-1.97669,0.081998,-2.5142830000000003,-0.30845300000000003,0.06704299999999999,0.399748,30.1565,-8.6314,-31.679
-0.965162,-0.21814,7.374983,-2.462319,0.286393,-1.686826,0.07814199999999999,-0.282277,0.176098,29.8504,-8.3197,-31.7835
-0.965162,-0.21814,7.374983,-2.462319,0.286393,-1.686826,0.07814199999999999,-0.282277,0.176098,29.8504,-8.3197,-31.7835
-0.965162,-0.21814,7.374983,-2.462319,0.286393,-1.686826,0.07814199999999999,-0.282277,0.176098,29.8504,-8.3197,-31.7835
-0.965162,-0.21814,7.374983,-2.462319,0.286393,-1.686826,0.304987,-0.280147,0.025933,29.8504,-8.3197,-31.7835
-0.608233,-0.17023,7.748680999999999,-2.733603,0.417444,-1.906833,0.304987,-0.280147,0.025933,29.0619,-8.0604,-32.0652
-0.608233,-0.17023,7.748680999999999,-2.733603,0.417444,-1.906833,0.304987,-0.280147,0.025933,29.0619,-8.0604,-32.0652
-0.608233,0.078902,8.395466,-2.714405,0.446139,-1.267242,0.421072,-0.274822,-0.234992,29.0619,-8.0604,-32.0652
-0.608233,0.078902,8.395466,-2.714405,0.446139,-1.267242,0.421072,-0.274822,-0.234992,28.4677,-8.7147,-31.4972
-0.608233,0.078902,8.395466,-2.714405,0.446139,-1.267242,0.421072,-0.274822,-0.234992,28.4677,-8.7147,-31.4972
-0.409406,0.495719,7.830128,-2.714405,0.446139,-1.267242,0.202747,0.025508000000000003,-0.473552,28.4677,-8.7147,-31.4972
-0.409406,0.495719,7.830128,-2.460187,0.705821,-1.701445,0.202747,0.025508000000000003,-0.473552,28.4677,-8.7147,-31.4972
-0.409406,0.495719,7.830128,-2.460187,0.705821,-1.701445,0.202747,0.025508000000000003,-0.473552,27.8688,-9.0487,-31.2833
-0.409406,0.495719,7.830128,-2.460187,0.705821,-1.701445,0.202747,0.025508000000000003,-0.473552,27.8688,-9.0487,-31.2833
-0.732799,0.5508149999999999,7.911575,-2.460187,0.705821,-1.701445,-0.081608,0.140528,-0.421367,27.8688,-9.0487,-31.2833
-0.732799,0.5508149999999999,7.911575,-2.682316,0.784623,-1.802895,-0.081608,0.140528,-0.421367,27.9703,-9.0994,-31.0492
-0.519599,0.402294,8.785932,-2.682316,0.784623,-1.802895,-0.17213299999999998,0.091538,-0.232862,27.9703,-9.0994,-31.0492
-0.519599,0.402294,8.785932,-2.682316,0.784623,-1.802895,-0.17213299999999998,0.091538,-0.232862,27.9703,-9.0994,-31.0492
-0.519599,0.402294,8.785932,-1.90456,0.6259939999999999,-0.152061,-0.17213299999999998,0.091538,-0.232862,27.9703,-9.0994,-31.0492
-0.519599,0.402294,8.785932,-1.90456,0.6259939999999999,-0.152061,-0.17213299999999998,0.091538,-0.232862,27.9703,-9.0994,-31.0492
0.223006,0.229818,9.499791,-1.90456,0.6259939999999999,-0.152061,0.238957,0.110708,-0.343622,28.3542,-9.2107,-30.9088
0.223006,0.229818,9.499791,-1.586645,0.327485,-0.4991310000000001,0.238957,0.110708,-0.343622,28.3542,-9.2107,-30.9088
0.223006,0.229818,9.499791,-1.586645,0.327485,-0.4991310000000001,0.238957,0.110708,-0.343622,28.3542,-9.2107,-30.9088
1.109341,0.476555,8.15352,-1.586645,0.327485,-0.4991310000000001,0.238957,0.110708,-0.343622,28.9956,-9.0405,-31.0809
1.109341,0.476555,8.15352,-1.586645,0.327485,-0.4991310000000001,0.238957,0.110708,-0.343622,28.9956,-9.0405,-31.0809
1.109341,0.476555,8.15352,-1.586645,0.327485,-0.4991310000000001,0.238957,0.110708,-0.343622,28.9956,-9.0405,-31.0809
1.109341,0.476555,8.15352,-1.586645,0.327485,-0.4991310000000001,0.238957,0.110708,-0.343622,28.9956,-9.0405,-31.0809
0.970402,0.505301,8.500867999999999,-0.637776,0.580208,-1.270031,-0.123143,1.0138280000000002,-0.614132,28.9956,-9.0405,-31.0809
0.970402,0.505301,8.500867999999999,-0.637776,0.580208,-1.270031,-0.123143,1.0138280000000002,-0.614132,29.2143,-8.841000000000003,-31.0051
0.970402,0.505301,8.500867999999999,-0.637776,0.580208,-1.270031,-0.123143,1.0138280000000002,-0.614132,29.2143,-8.841000000000003,-31.0051
1.085386,-0.004941,9.935772,-0.03635,0.08543099999999999,0.269104,0.17718699999999998,0.467483,-0.367052,29.2143,-8.841000000000003,-31.0051
1.085386,-0.004941,9.935772,-0.03635,0.08543099999999999,0.269104,0.17718699999999998,0.467483,-0.367052,29.2143,-8.841000000000003,-31.0051
