ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.157,0.107,8.816,0.1929,0.1223,-0.7048,0.5133,0.2047,-1.3606,-12.84,15.37,-41.49
-2.157,0.107,8.816,0.1929,0.1223,-0.7048,0.5133,0.2047,-1.3606,-12.84,15.37,-41.49
-2.157,0.107,8.816,0.1929,0.1223,-0.7048,0.5133,0.2047,-1.3606,-12.84,15.37,-41.49
-1.892,0.49,9.022,0.4486,0.4284,-0.5003,0.5045,0.0164,-1.0158,-11.76,14.13,-39.65
-1.892,0.49,9.022,0.4486,0.4284,-0.5003,0.5045,0.0164,-1.0158,-11.76,14.13,-39.65
-1.892,0.49,9.022,0.4486,0.4284,-0.5003,0.5045,0.0164,-1.0158,-11.76,14.13,-39.65
-1.225,1.01,7.61,0.4486,0.4284,-0.5003,0.5045,0.0164,-1.0158,-11.76,14.13,-39.65
-1.225,1.01,7.61,0.8255,0.6395,-1.3128,0.5509,-0.2299,-0.4266,-11.65,13.24,-41.17
-1.225,1.01,7.61,0.8255,0.6395,-1.3128,0.5509,-0.2299,-0.4266,-11.65,13.24,-41.17
-1.225,1.01,7.61,0.8255,0.6395,-1.3128,0.5509,-0.2299,-0.4266,-11.65,13.24,-41.17
-1.0190000000000001,1.3630000000000002,6.531000000000001,1.0843,0.8034,-2.9056,0.7143,-0.3976,0.0313,-11.31,11.69,-42.05
-1.0190000000000001,1.3630000000000002,6.531000000000001,1.0843,0.8034,-2.9056,0.7143,-0.3976,0.0313,-11.31,11.69,-42.05
-1.0190000000000001,1.3630000000000002,6.531000000000001,1.0843,0.8034,-2.9056,0.7143,-0.3976,0.0313,-11.31,11.69,-42.05
-0.13699999999999998,2.03,6.412999999999999,1.3334,0.9936,-3.1142,0.9842,-0.5626,1.0658,-11.72,11.28,-41.59
-0.13699999999999998,2.03,6.412999999999999,1.3334,0.9936,-3.1142,0.9842,-0.5626,1.0658,-11.72,11.28,-41.59
1.696,2.883,5.776,1.3334,0.9936,-3.1142,0.9842,-0.5626,1.0658,-11.72,11.28,-41.59
1.696,2.883,5.776,3.0436,1.4001,-3.8235,1.2792,-1.1942,3.3882,-10.71,10.76,-41.96
1.696,2.883,5.776,3.0436,1.4001,-3.8235,1.2792,-1.1942,3.3882,-10.71,10.76,-41.96
3.049,3.765,5.56,3.0436,1.4001,-3.8235,1.2792,-1.1942,3.3882,-10.71,10.76,-41.96
3.049,3.765,5.56,3.0436,1.4001,-3.8235,1.2792,-1.1942,3.3882,-10.71,10.76,-41.96
3.049,3.765,5.56,3.4207,1.4696,-3.9668,1.9744,-1.6918,6.727,-10.67,10.38,-42.83
3.795,4.452,6.06,3.4207,1.4696,-3.9668,1.9744,-1.6918,6.727,-10.67,10.38,-42.83
3.795,4.452,6.06,3.4207,1.4696,-3.9668,1.9744,-1.6918,6.727,-10.67,10.38,-42.83
3.795,4.452,6.06,2.9169,1.3445,-3.1654,3.1519,-1.6208,8.8314,-10.72,10.09,-43.11
3.795,4.452,6.06,2.9169,1.3445,-3.1654,3.1519,-1.6208,8.8314,-10.72,10.09,-43.11
3.7260000000000004,4.913,7.07,2.9169,1.3445,-3.1654,3.1519,-1.6208,8.8314,-10.72,10.09,-43.11
3.7260000000000004,4.913,7.07,1.4986,0.8828,-1.2875,3.5448,-1.0619,6.7114,-10.4,9.5,-42.7
3.7260000000000004,4.913,7.07,1.4986,0.8828,-1.2875,3.5448,-1.0619,6.7114,-10.4,9.5,-42.7
3.785,5.109,7.521,1.4986,0.8828,-1.2875,3.5448,-1.0619,6.7114,-10.4,9.5,-42.7
3.785,5.109,7.521,1.4986,0.8828,-1.2875,3.5448,-1.0619,6.7114,-10.4,9.5,-42.7
3.785,5.109,7.521,0.9179999999999999,0.5635,-0.1627,2.7317,-0.7171,4.1907,-10.0,9.0,-42.8
3.648,4.942,8.316,0.9179999999999999,0.5635,-0.1627,2.7317,-0.7171,4.1907,-10.0,9.0,-42.8
3.648,4.942,8.316,0.9179999999999999,0.5635,-0.1627,2.7317,-0.7171,4.1907,-10.0,9.0,-42.8
3.3930000000000002,4.952,8.463,0.2547,0.3159,0.4408,1.247,-0.2605,1.7689,-9.5,8.6,-43.1
3.3930000000000002,4.952,8.463,0.2547,0.3159,0.4408,1.247,-0.2605,1.7689,-9.5,8.6,-43.1
3.3930000000000002,4.952,8.463,-0.1705,0.0771,0.5274,1.247,-0.2605,1.7689,-9.5,8.6,-43.1
3.3930000000000002,4.952,8.463,-0.1705,0.0771,0.5274,1.247,-0.2605,1.7689,-9.5,8.6,-43.1
2.736,4.726,8.6,-0.1705,0.0771,0.5274,0.5026,0.0143,0.7186,-9.2,8.4,-43.4
2.736,4.726,8.6,-0.1705,0.0771,0.5274,0.5026,0.0143,0.7186,-9.2,8.4,-43.4
2.736,4.726,8.6,-1.4556,-0.3178,0.8107,0.5026,0.0143,0.7186,-9.2,8.4,-43.4
0.36200000000000004,4.207,8.865,-1.4556,-0.3178,0.8107,-0.2607,0.3809,-0.495,-8.8,8.3,-43.6
0.36200000000000004,4.207,8.865,-1.4556,-0.3178,0.8107,-0.2607,0.3809,-0.495,-8.8,8.3,-43.6
0.36200000000000004,4.207,8.865,-2.8412,-0.4006,0.4465,-0.2607,0.3809,-0.495,-8.8,8.3,-43.6
-0.5579999999999999,4.334,8.355,-2.8412,-0.4006,0.4465,-0.831,0.715,-2.1592,-8.6,8.3,-43.7
-0.5579999999999999,4.334,8.355,-2.948,-0.0302,-0.0658,-0.831,0.715,-2.1592,-8.6,8.3,-43.7
-1.294,4.825,8.6,-2.948,-0.0302,-0.0658,-0.831,0.715,-2.1592,-8.6,8.3,-43.7
-1.294,4.825,8.6,-2.948,-0.0302,-0.0658,-0.6743,0.8849,-3.6674,-8.2,8.3,-44.0
-1.294,4.825,8.6,-2.948,-0.0302,-0.0658,-0.6743,0.8849,-3.6674,-8.2,8.3,-44.0
-2.265,5.0889999999999995,8.571,-2.9965,0.39299999999999996,0.1935,-0.6743,0.8849,-3.6674,-8.2,8.3,-44.0
-2.265,5.0889999999999995,8.571,-2.9965,0.39299999999999996,0.1935,-0.6743,0.8849,-3.6674,-8.2,8.3,-44.0
-2.265,5.0889999999999995,8.571,-2.9965,0.39299999999999996,0.1935,-0.2907,0.9666,-4.1964,-8.0,8.4,-44.0
-3.383,4.521,8.424,-3.3184,-0.0558,-0.1349,-0.2907,0.9666,-4.1964,-8.0,8.4,-44.0
-3.383,4.521,8.424,-3.3184,-0.0558,-0.1349,-0.2907,0.9666,-4.1964,-8.0,8.4,-44.0
-3.383,4.521,8.424,-3.3184,-0.0558,-0.1349,-0.2907,0.9666,-4.1964,-8.0,8.4,-44.0
-3.2460000000000004,4.236000000000001,8.934,-2.2458,-0.4548,0.3811,-0.08900000000000001,0.9793,-4.4012,-7.8,8.4,-43.7
-3.2460000000000004,4.236000000000001,8.934,-2.2458,-0.4548,0.3811,-0.08900000000000001,0.9793,-4.4012,-7.8,8.4,-43.7
-3.2460000000000004,4.236000000000001,8.934,-2.2458,-0.4548,0.3811,-0.08900000000000001,0.9793,-4.4012,-7.8,8.4,-43.7
-1.569,4.343999999999999,9.051,-0.0457,-0.2065,0.4996,-0.1421,0.6682,-2.9887,-7.7,8.4,-43.9
-1.569,4.343999999999999,9.051,-0.0457,-0.2065,0.4996,-0.1421,0.6682,-2.9887,-7.7,8.4,-43.9
-1.569,4.343999999999999,9.051,-0.0457,-0.2065,0.4996,-0.1421,0.6682,-2.9887,-7.7,8.4,-43.9
-1.569,4.343999999999999,9.051,-0.0457,-0.2065,0.4996,-0.1421,0.6682,-2.9887,-7.7,8.4,-43.9
-0.33299999999999996,4.04,8.639,1.2391,-0.4039,0.04,-0.3037,0.1397,-0.961,-7.6,8.3,-43.9
-0.33299999999999996,4.04,8.639,1.2391,-0.4039,0.04,-0.3037,0.1397,-0.961,-7.6,8.3,-43.9
0.627,3.5989999999999998,6.992000000000001,1.9713,-0.7901,-1.6732,-0.3037,0.1397,-0.961,-7.6,8.3,-43.9
0.627,3.5989999999999998,6.992000000000001,1.9713,-0.7901,-1.6732,-0.3146,-0.3418,1.0698,-7.4,8.1,-44.0
0.627,3.5989999999999998,6.992000000000001,1.9713,-0.7901,-1.6732,-0.3146,-0.3418,1.0698,-7.4,8.1,-44.0
2.01,3.589,6.138999999999999,2.8369,-0.8504,-2.5657,-0.3146,-0.3418,1.0698,-7.4,8.1,-44.0
2.01,3.589,6.138999999999999,2.8369,-0.8504,-2.5657,-0.3146,-0.3418,1.0698,-7.4,8.1,-44.0
2.01,3.589,6.138999999999999,2.8369,-0.8504,-2.5657,-0.0933,-0.6484,2.6899,-7.4,8.0,-44.0
2.01,3.589,6.138999999999999,2.8369,-0.8504,-2.5657,-0.0933,-0.6484,2.6899,-7.4,8.0,-44.0
2.687,3.687,6.227,2.6910000000000003,-0.8823,-2.7215,-0.0933,-0.6484,2.6899,-7.4,8.0,-44.0
2.687,3.687,6.227,2.6910000000000003,-0.8823,-2.7215,0.2104,-0.7503,4.0998,-7.3,8.0,-44.0
2.687,3.687,6.227,2.6910000000000003,-0.8823,-2.7215,0.2104,-0.7503,4.0998,-7.3,8.0,-44.0
3.5010000000000003,3.638,5.727,2.3225,-1.0405,-2.8104,0.2104,-0.7503,4.0998,-7.3,8.0,-44.0
3.5010000000000003,3.638,5.727,2.3225,-1.0405,-2.8104,0.8175,-0.9309,4.8573,-7.3,8.1,-44.0
3.5010000000000003,3.638,5.727,2.3225,-1.0405,-2.8104,0.8175,-0.9309,4.8573,-7.3,8.1,-44.0
3.5989999999999998,3.5589999999999997,5.756,1.5152,-1.1632,-2.5821,0.8175,-0.9309,4.8573,-7.3,8.1,-44.0
3.5989999999999998,3.5589999999999997,5.756,1.5152,-1.1632,-2.5821,1.0319,-0.9271,4.5185,-7.4,8.3,-44.0
3.5989999999999998,3.5589999999999997,5.756,1.5152,-1.1632,-2.5821,1.0319,-0.9271,4.5185,-7.4,8.3,-44.0
3.883,3.049,5.55,1.0043,-1.6355,-2.5696,1.0319,-0.9271,4.5185,-7.4,8.3,-44.0
3.883,3.049,5.55,1.0043,-1.6355,-2.5696,0.9417,-0.9553,3.9052,-7.4,8.6,-44.1
3.883,3.049,5.55,1.0043,-1.6355,-2.5696,0.9417,-0.9553,3.9052,-7.4,8.6,-44.1
3.883,3.049,5.55,1.0043,-1.6355,-2.5696,0.9417,-0.9553,3.9052,-7.4,8.6,-44.1
4.03,2.765,5.766,0.4615,-1.76,-2.1677,0.9417,-0.9553,3.9052,-7.4,8.6,-44.1
4.03,2.765,5.766,0.4615,-1.76,-2.1677,0.5595,-0.9568,3.208,-7.5,9.1,-44.1
4.03,2.765,5.766,0.4615,-1.76,-2.1677,0.5595,-0.9568,3.208,-7.5,9.1,-44.1
4.285,2.265,6.943,0.1942,-1.9539,-0.9066,0.5595,-0.9568,3.208,-7.5,9.1,-44.1
4.285,2.265,6.943,0.1942,-1.9539,-0.9066,0.5595,-0.9568,3.208,-7.5,9.1,-44.1
4.285,2.265,6.943,0.1942,-1.9539,-0.9066,-0.2542,-0.7848,2.4237,-7.6,9.7,-43.9
3.9419999999999997,1.784,7.561,-0.4711,-1.9467,-0.3611,-0.2542,-0.7848,2.4237,-7.6,9.7,-43.9
3.9419999999999997,1.784,7.561,-0.4711,-1.9467,-0.3611,-0.2542,-0.7848,2.4237,-7.6,9.7,-43.9
3.9419999999999997,1.784,7.561,-0.4711,-1.9467,-0.3611,-1.4312,-0.0806,0.8398,-8.43,12.1,-42.76
3.412,1.706,8.865,-1.0068,-1.4145,0.6862,-1.4312,-0.0806,0.8398,-8.43,12.1,-42.76
3.412,1.706,8.865,-1.0068,-1.4145,0.6862,-1.4312,-0.0806,0.8398,-8.43,12.1,-42.76
3.412,1.706,8.865,-1.0068,-1.4145,0.6862,-2.1891,0.4204,-0.3968,-8.88,14.23,-41.03
2.628,0.529,10.003,-1.5035,-2.0516,1.4923,-2.1891,0.4204,-0.3968,-8.88,14.23,-41.03
2.628,0.529,10.003,-1.5035,-2.0516,1.4923,-2.1891,0.4204,-0.3968,-8.88,14.23,-41.03
2.628,0.529,10.003,-1.5035,-2.0516,1.4923,-2.1891,0.4204,-0.3968,-8.88,14.23,-41.03
1.382,-0.13699999999999998,10.071,-2.253,-2.0727,1.1712,-3.2397,1.1567,-1.9501,-9.94,16.7,-38.92
1.382,-0.13699999999999998,10.071,-2.253,-2.0727,1.1712,-3.2397,1.1567,-1.9501,-9.94,16.7,-38.92
1.382,-0.13699999999999998,10.071,-2.253,-2.0727,1.1712,-3.2397,1.1567,-1.9501,-9.94,16.7,-38.92
0.41100000000000003,-0.823,9.395,-2.5608,-2.1203,0.1406,-3.5839,1.6121,-3.3762,-9.29,17.64,-37.79
0.41100000000000003,-0.823,9.395,-2.5608,-2.1203,0.1406,-3.5839,1.6121,-3.3762,-9.29,17.64,-37.79
0.41100000000000003,-0.823,9.395,-2.5608,-2.1203,0.1406,-3.5839,1.6121,-3.3762,-9.29,17.64,-37.79
