ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.854,0.892,5.799,1.743,-2.132,-3.3310000000000004,0.07,0.127,0.282,-5.2,-41.5,-13.3
3.0410000000000004,0.466,6.01,1.909,-2.5340000000000003,-3.097,0.07,0.127,0.282,-4.3,-41.3,-13.0
3.0410000000000004,0.466,6.01,1.909,-2.5340000000000003,-3.097,-0.049,-0.069,0.306,-4.3,-41.3,-13.0
3.0410000000000004,0.466,6.01,1.909,-2.5340000000000003,-3.097,-0.049,-0.069,0.306,-4.3,-41.3,-13.0
2.859,0.753,5.892,1.665,-2.197,-3.194,-0.049,-0.069,0.306,-4.6,-41.0,-13.0
2.859,0.753,5.892,1.665,-2.197,-3.194,-0.145,0.05,0.416,-4.6,-41.0,-13.0
2.859,0.753,5.892,1.665,-2.197,-3.194,-0.145,0.05,0.416,-4.6,-41.0,-13.0
2.239,1.3230000000000002,8.182,0.954,-1.618,-0.912,-0.145,0.05,0.416,-4.9,-41.0,-13.6
2.239,1.3230000000000002,8.182,0.954,-1.618,-0.912,-0.145,0.05,0.416,-4.9,-41.0,-13.6
2.239,1.3230000000000002,8.182,0.954,-1.618,-0.912,0.005,0.131,0.65,-4.9,-41.0,-13.6
2.924,0.246,6.928,0.954,-1.618,-0.912,0.005,0.131,0.65,-4.9,-41.0,-13.6
2.924,0.246,6.928,1.839,-2.81,-2.247,0.005,0.131,0.65,-6.7,-40.3,-13.6
3.4960000000000004,0.399,8.052999999999999,1.839,-2.81,-2.247,-0.648,0.08,0.7609999999999999,-6.7,-40.3,-13.6
3.4960000000000004,0.399,8.052999999999999,1.839,-2.81,-2.247,-0.648,0.08,0.7609999999999999,-6.7,-40.3,-13.6
3.4960000000000004,0.399,8.052999999999999,0.759,-0.779,0.464,-0.648,0.08,0.7609999999999999,-8.2,-39.8,-14.5
2.057,2.809,11.283,0.759,-0.779,0.464,-1.177,0.128,0.297,-8.2,-39.8,-14.5
2.057,2.809,11.283,0.759,-0.779,0.464,-1.177,0.128,0.297,-8.2,-39.8,-14.5
2.057,2.809,11.283,1.086,0.733,2.177,-1.177,0.128,0.297,-8.5,-39.4,-15.1
2.345,2.773,12.011,1.086,0.733,2.177,-1.365,0.171,-0.073,-8.5,-39.4,-15.1
2.345,2.773,12.011,1.086,0.733,2.177,-1.365,0.171,-0.073,-8.5,-39.4,-15.1
2.345,2.773,12.011,0.146,1.06,4.97,-1.365,0.171,-0.073,-8.5,-39.4,-15.1
1.27,2.761,14.523,0.146,1.06,4.97,-1.365,0.171,-0.073,-7.0,-38.2,-19.0
1.27,2.761,14.523,0.146,1.06,4.97,-0.888,0.016,-0.263,-7.0,-38.2,-19.0
0.993,2.665,13.537,-0.818,0.922,4.221,-0.888,0.016,-0.263,-7.0,-38.2,-19.0
0.993,2.665,13.537,-0.818,0.922,4.221,-0.888,0.016,-0.263,-8.2,-38.6,-17.8
0.993,2.665,13.537,-0.818,0.922,4.221,-0.452,-0.212,-0.19,-8.2,-38.6,-17.8
0.605,2.55,12.81,-0.672,1.038,3.172,-0.452,-0.212,-0.19,-8.2,-38.6,-17.8
0.605,2.55,12.81,-0.672,1.038,3.172,-0.452,-0.212,-0.19,-7.3,-37.9,-19.0
0.605,2.55,12.81,-0.672,1.038,3.172,-0.28,-0.329,-0.25,-7.3,-37.9,-19.0
0.6409999999999999,2.708,11.845999999999998,-0.6970000000000001,1.318,2.322,-0.28,-0.329,-0.25,-7.3,-37.9,-19.0
0.6409999999999999,2.708,11.845999999999998,-0.6970000000000001,1.318,2.322,-0.28,-0.329,-0.25,-6.7,-37.9,-19.0
0.6409999999999999,2.708,11.845999999999998,-0.6970000000000001,1.318,2.322,-0.28,-0.329,-0.25,-6.7,-37.9,-19.0
0.617,2.833,11.74,-0.774,1.509,2.196,-0.34,-0.199,-0.475,-6.7,-37.9,-19.0
0.617,2.833,11.74,-0.774,1.509,2.196,-0.34,-0.199,-0.475,-5.8,-38.2,-20.2
0.617,2.833,11.74,-0.774,1.509,2.196,-0.34,-0.199,-0.475,-5.8,-38.2,-20.2
0.019,2.364,12.633,-1.366,1.083,3.063,-0.181,0.005,-0.484,-5.8,-38.2,-20.2
0.019,2.364,12.633,-1.366,1.083,3.063,-0.181,0.005,-0.484,-7.3,-37.7,-19.9
0.019,2.364,12.633,-1.366,1.083,3.063,-0.181,0.005,-0.484,-7.3,-37.7,-19.9
0.375,1.945,11.671,-0.977,0.637,2.079,0.14800000000000002,0.036000000000000004,-0.449,-7.3,-37.7,-19.9
0.375,1.945,11.671,-0.977,0.637,2.079,0.14800000000000002,0.036000000000000004,-0.449,-4.6,-38.4,-20.5
0.375,1.945,11.671,-0.977,0.637,2.079,0.14800000000000002,0.036000000000000004,-0.449,-4.6,-38.4,-20.5
-0.249,1.842,11.92,-1.547,0.468,2.314,0.14800000000000002,0.036000000000000004,-0.449,-4.6,-38.4,-20.5
-0.249,1.842,11.92,-1.547,0.468,2.314,0.245,0.117,-0.421,-4.9,-37.9,-19.6
-0.453,1.861,10.972,-1.547,0.468,2.314,0.245,0.117,-0.421,-4.9,-37.9,-19.6
-0.453,1.861,10.972,-1.653,0.366,1.401,0.245,0.117,-0.421,-4.9,-37.9,-19.6
-0.453,1.861,10.972,-1.653,0.366,1.401,0.293,0.303,-0.35,-4.9,-37.9,-19.6
-0.309,1.801,11.664,-1.653,0.366,1.401,0.293,0.303,-0.35,-3.7,-38.9,-19.6
