ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.176,-0.166,9.326,-0.0459,0.2275,-0.3956,0.1264,-0.0833,0.6609999999999999,-17.38,23.3,-36.47
1.176,-0.166,9.326,-0.0459,0.2275,-0.3956,0.1264,-0.0833,0.6609999999999999,-17.38,23.3,-36.47
1.176,-0.166,9.326,-0.0459,0.2275,-0.3956,0.233,-0.0679,0.8652,-16.38,23.22,-35.35
1.49,0.107,9.591000000000001,0.1824,0.3286,-0.2483,0.233,-0.0679,0.8652,-16.38,23.22,-35.35
1.49,0.107,9.591000000000001,0.1824,0.3286,-0.2483,0.233,-0.0679,0.8652,-16.38,23.22,-35.35
1.49,0.107,9.591000000000001,0.1824,0.3286,-0.2483,0.3925,-0.1706,1.0035,-16.21,22.93,-35.65
1.608,0.33299999999999996,9.669,0.3086,0.4784,0.0399,0.3925,-0.1706,1.0035,-16.21,22.93,-35.65
1.608,0.33299999999999996,9.669,0.3086,0.4784,0.0399,0.3925,-0.1706,1.0035,-16.21,22.93,-35.65
1.608,0.33299999999999996,9.669,0.3086,0.4784,0.0399,0.5332,-0.2511,0.9252,-16.1,22.82,-35.65
1.608,0.33299999999999996,9.669,0.3086,0.4784,0.0399,0.5332,-0.2511,0.9252,-16.1,22.82,-35.65
1.6269999999999998,0.617,8.993,0.2667,0.6418,-0.5845,0.5332,-0.2511,0.9252,-16.1,22.82,-35.65
1.6269999999999998,0.617,8.993,0.2667,0.6418,-0.5845,0.6608,-0.2901,0.9451,-15.7,22.6,-35.3
1.6269999999999998,0.617,8.993,0.2667,0.6418,-0.5845,0.6608,-0.2901,0.9451,-15.7,22.6,-35.3
1.578,0.813,8.924,0.1052,0.6158,-0.7968,0.6608,-0.2901,0.9451,-15.7,22.6,-35.3
1.578,0.813,8.924,0.1052,0.6158,-0.7968,0.6608,-0.2901,0.9451,-15.7,22.6,-35.3
1.578,0.813,8.924,0.1052,0.6158,-0.7968,0.7321,-0.2227,0.8497,-14.8,22.0,-35.0
1.274,0.804,9.248,-0.1995,0.4925,-0.6178,0.7321,-0.2227,0.8497,-14.8,22.0,-35.0
1.274,0.804,9.248,-0.1995,0.4925,-0.6178,0.7321,-0.2227,0.8497,-14.8,22.0,-35.0
1.274,0.804,9.248,-0.1995,0.4925,-0.6178,0.6809,-0.1037,0.5966,-14.5,21.8,-34.9
1.422,0.98,9.482999999999999,-0.1995,0.4925,-0.6178,0.6809,-0.1037,0.5966,-14.5,21.8,-34.9
1.422,0.98,9.482999999999999,-0.0962,0.4584,-0.191,0.6809,-0.1037,0.5966,-14.5,21.8,-34.9
1.422,0.98,9.482999999999999,-0.0962,0.4584,-0.191,0.5432,0.033,0.1135,-14.2,21.2,-34.9
1.4709999999999999,1.196,9.218,-0.0962,0.4584,-0.191,0.5432,0.033,0.1135,-14.2,21.2,-34.9
1.4709999999999999,1.196,9.218,-0.0406,0.5167,-0.4467,0.5432,0.033,0.1135,-14.2,21.2,-34.9
1.4709999999999999,1.196,9.218,-0.0406,0.5167,-0.4467,0.5432,0.033,0.1135,-14.2,21.2,-34.9
1.49,1.3530000000000002,8.747,-0.0406,0.5167,-0.4467,0.6055,-0.0027,0.2286,-13.9,20.7,-34.9
1.49,1.3530000000000002,8.747,-0.0366,0.5004,-0.9022,0.6055,-0.0027,0.2286,-13.9,20.7,-34.9
1.49,1.3530000000000002,8.747,-0.0366,0.5004,-0.9022,0.6055,-0.0027,0.2286,-13.9,20.7,-34.9
1.3530000000000002,1.314,8.767000000000001,-0.0366,0.5004,-0.9022,0.6055,-0.0027,0.2286,-13.9,20.7,-34.9
1.3530000000000002,1.314,8.767000000000001,-0.1814,0.3004,-0.8654,0.5713,-0.0178,0.0779,-13.7,20.3,-35.0
1.3530000000000002,1.314,8.767000000000001,-0.1814,0.3004,-0.8654,0.5713,-0.0178,0.0779,-13.7,20.3,-35.0
2.206,1.814,8.139,-0.1814,0.3004,-0.8654,0.5713,-0.0178,0.0779,-13.7,20.3,-35.0
2.206,1.814,8.139,0.5528,0.5876,-1.4485,0.8009999999999999,-0.3147,0.4518,-13.8,19.9,-35.1
2.206,1.814,8.139,0.5528,0.5876,-1.4485,0.8009999999999999,-0.3147,0.4518,-13.8,19.9,-35.1
1.6669999999999998,1.4709999999999999,10.375,0.5528,0.5876,-1.4485,0.8009999999999999,-0.3147,0.4518,-13.8,19.9,-35.1
1.6669999999999998,1.4709999999999999,10.375,-0.0858,0.1036,0.8240000000000001,0.6056,-0.2662,0.4424,-13.8,19.6,-35.2
1.6669999999999998,1.4709999999999999,10.375,-0.0858,0.1036,0.8240000000000001,0.6056,-0.2662,0.4424,-13.8,19.6,-35.2
1.52,1.314,9.826,-0.0858,0.1036,0.8240000000000001,0.6056,-0.2662,0.4424,-13.8,19.6,-35.2
1.52,1.314,9.826,-0.2008,-0.0761,0.2726,0.1547,-0.021,-0.1647,-13.9,19.4,-35.3
