ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6465609999999999,-3.16221,4.687232,-0.839549,1.878015,-3.899308,0.220852,-0.222637,2.049433,31.0661,8.7511,-31.4017
-0.6465609999999999,-3.16221,4.687232,-0.839549,1.878015,-3.899308,0.220852,-0.222637,2.049433,31.0661,8.7511,-31.4017
-0.6465609999999999,-3.16221,4.687232,-1.267206,1.995788,-3.214334,0.220852,-0.284407,2.162323,31.0661,8.7511,-31.4017
-0.589069,-3.006502,6.122136,-1.267206,1.995788,-3.214334,0.220852,-0.284407,2.162323,31.0661,8.7511,-31.4017
-0.589069,-3.006502,6.122136,-1.267206,1.995788,-3.214334,0.220852,-0.284407,2.162323,31.618,5.1665,-31.4535
-0.589069,-3.006502,6.122136,-1.267206,1.995788,-3.214334,0.220852,-0.284407,2.162323,31.618,5.1665,-31.4535
-0.601046,-2.925055,6.239516,-1.033372,2.046227,-2.4517450000000003,0.8587870000000001,-0.8392719999999999,1.941868,31.618,5.1665,-31.4535
-0.601046,-2.925055,6.239516,-1.033372,2.046227,-2.4517450000000003,0.8587870000000001,-0.8392719999999999,1.941868,30.9748,2.1037,-32.5111
-0.694471,-2.695087,6.220352,-1.045947,2.008327,-2.60174,0.8587870000000001,-0.8392719999999999,1.941868,30.9748,2.1037,-32.5111
-0.694471,-2.695087,6.220352,-1.045947,2.008327,-2.60174,1.325257,-0.6049720000000001,1.672423,30.9748,2.1037,-32.5111
-0.694471,-2.695087,6.220352,-1.045947,2.008327,-2.60174,1.325257,-0.6049720000000001,1.672423,30.9748,2.1037,-32.5111
-0.8358049999999999,-2.651968,6.110159,-1.017648,1.688546,-2.986234,1.325257,-0.6049720000000001,1.672423,29.5278,-1.0133,-33.2062
-0.8358049999999999,-2.651968,6.110159,-1.017648,1.688546,-2.986234,1.258162,-0.239677,1.517998,29.5278,-1.0133,-33.2062
-0.8358049999999999,-2.651968,6.110159,-1.017648,1.688546,-2.986234,1.258162,-0.239677,1.517998,29.5278,-1.0133,-33.2062
-1.326883,-2.187241,6.548535,-1.475659,1.834606,-2.560014,1.258162,-0.239677,1.517998,29.5278,-1.0133,-33.2062
-1.326883,-2.187241,6.548535,-1.475659,1.834606,-2.560014,1.299697,-0.6198819999999999,1.407238,28.7348,-4.8381,-33.3613
-1.501754,-1.96446,7.612137,-1.475659,1.834606,-2.560014,1.299697,-0.6198819999999999,1.407238,28.7348,-4.8381,-33.3613
-1.501754,-1.96446,7.612137,-1.662893,1.670138,-1.71562,1.299697,-0.6198819999999999,1.407238,28.7348,-4.8381,-33.3613
-1.501754,-1.96446,7.612137,-1.662893,1.670138,-1.71562,1.497787,-0.647572,1.175068,28.1521,-7.8395,-33.2962
-1.6814169999999995,-1.86864,6.198792,-1.662893,1.670138,-1.71562,1.497787,-0.647572,1.175068,28.1521,-7.8395,-33.2962
-1.6814169999999995,-1.86864,6.198792,-1.986395,1.385979,-3.357787,1.497787,-0.647572,1.175068,28.1521,-7.8395,-33.2962
-2.093443,-1.578784,6.38085,-1.986395,1.385979,-3.357787,1.212367,-0.636922,0.906688,27.6965,-9.815,-32.9762
-2.093443,-1.578784,6.38085,-1.986395,1.385979,-3.357787,1.212367,-0.636922,0.906688,27.6965,-9.815,-32.9762
-2.093443,-1.578784,6.38085,-1.986395,1.385979,-3.357787,1.212367,-0.636922,0.906688,27.6965,-9.815,-32.9762
-2.124584,-1.384749,8.694903,-2.640894,1.83167,-1.599564,1.212367,-0.636922,0.906688,27.6965,-9.815,-32.9762
-2.124584,-1.384749,8.694903,-2.640894,1.83167,-1.599564,1.3912870000000002,-0.940447,0.415723,26.225,-12.5457,-32.7483
-2.124584,-1.384749,8.694903,-2.640894,1.83167,-1.599564,1.3912870000000002,-0.940447,0.415723,26.225,-12.5457,-32.7483
-1.616738,-1.7847970000000002,8.934453,-2.428958,0.63265,-0.689367,1.3912870000000002,-0.940447,0.415723,26.225,-12.5457,-32.7483
-1.616738,-1.7847970000000002,8.934453,-2.428958,0.63265,-0.689367,1.6298469999999998,-1.786057,-0.090152,24.5004,-14.4102,-32.2851
-1.616738,-1.7847970000000002,8.934453,-2.428958,0.63265,-0.689367,1.6298469999999998,-1.786057,-0.090152,24.5004,-14.4102,-32.2851
-0.5579270000000001,-1.0134459999999998,9.456672,-1.725477,0.761542,-0.664095,1.6298469999999998,-1.786057,-0.090152,24.5004,-14.4102,-32.2851
-0.5579270000000001,-1.0134459999999998,9.456672,-1.725477,0.761542,-0.664095,1.6298469999999998,-1.786057,-0.090152,24.5004,-14.4102,-32.2851
-0.5579270000000001,-1.0134459999999998,9.456672,-1.725477,0.761542,-0.664095,1.414717,-1.461232,-0.676967,22.8517,-15.9758,-32.2718
-0.5579270000000001,-1.0134459999999998,9.456672,-1.725477,0.761542,-0.664095,1.414717,-1.461232,-0.676967,22.8517,-15.9758,-32.2718
0.266125,-0.8888799999999999,11.030516,-1.189193,0.664008,1.127331,1.414717,-1.461232,-0.676967,22.8517,-15.9758,-32.2718
0.266125,-0.8888799999999999,11.030516,-1.189193,0.664008,1.127331,1.478617,-0.872287,-1.249937,20.982,-17.6123,-33.0919
-0.993908,0.524465,12.458234,-1.189193,0.664008,1.127331,1.478617,-0.872287,-1.249937,20.982,-17.6123,-33.0919
-0.993908,0.524465,12.458234,-2.88388,1.402663,2.780414,1.478617,-0.872287,-1.249937,20.982,-17.6123,-33.0919
-0.993908,0.524465,12.458234,-2.88388,1.402663,2.780414,1.478617,-0.872287,-1.249937,20.982,-17.6123,-33.0919
1.047058,1.909064,12.475002,-2.88388,1.402663,2.780414,1.6969419999999995,-0.784957,-1.865507,20.5419,-19.2082,-32.1196
1.047058,1.909064,12.475002,-0.997068,2.042278,2.989983,1.6969419999999995,-0.784957,-1.865507,20.5419,-19.2082,-32.1196
1.047058,1.909064,12.475002,-0.997068,2.042278,2.989983,1.6969419999999995,-0.784957,-1.865507,20.5419,-19.2082,-32.1196
0.48172,1.79408,13.864392,-0.997068,2.042278,2.989983,1.666057,-1.008607,-2.396942,20.5453,-19.385,-31.0708
0.48172,1.79408,13.864392,-2.85526,1.8695,4.271598,1.666057,-1.008607,-2.396942,20.5453,-19.385,-31.0708
0.48172,1.79408,13.864392,-2.85526,1.8695,4.271598,1.666057,-1.008607,-2.396942,20.5453,-19.385,-31.0708
-0.521995,3.492489,13.215212,-2.85526,1.8695,4.271598,1.401937,-0.368542,-1.942187,20.5453,-19.385,-31.0708
-0.521995,3.492489,13.215212,-2.85526,1.8695,4.271598,1.401937,-0.368542,-1.942187,21.6943,-19.4898,-30.2078
-0.521995,3.492489,13.215212,-2.547372,2.458835,3.358112,1.401937,-0.368542,-1.942187,21.6943,-19.4898,-30.2078
-0.521995,3.492489,13.215212,-2.547372,2.458835,3.358112,1.401937,-0.368542,-1.942187,21.6943,-19.4898,-30.2078
1.569277,3.310431,13.988957999999998,-2.547372,2.458835,3.358112,1.111192,-0.351502,-1.891067,22.5005,-19.5398,-29.5422
1.569277,3.310431,13.988957999999998,-0.286092,1.6809919999999998,5.192815,1.111192,-0.351502,-1.891067,22.5005,-19.5398,-29.5422
2.01484,3.92847,13.90272,-0.286092,1.6809919999999998,5.192815,1.111192,-0.351502,-1.891067,22.5005,-19.5398,-29.5422
2.01484,3.92847,13.90272,-0.286092,1.6809919999999998,5.192815,0.987652,0.187388,-2.294702,22.5005,-19.5398,-29.5422
2.01484,3.92847,13.90272,-0.716803,1.925141,3.537674,0.987652,0.187388,-2.294702,24.4361,-19.7584,-28.4193
2.01484,3.92847,13.90272,-0.716803,1.925141,3.537674,0.987652,0.187388,-2.294702,24.4361,-19.7584,-28.4193
1.133296,3.923679,11.164663,-0.716803,1.925141,3.537674,0.494557,0.149048,-2.256362,24.4361,-19.7584,-28.4193
1.133296,3.923679,11.164663,-0.778678,0.569314,2.4821310000000003,0.494557,0.149048,-2.256362,25.9623,-19.4828,-27.463
1.133296,3.923679,11.164663,-0.778678,0.569314,2.4821310000000003,0.494557,0.149048,-2.256362,25.9623,-19.4828,-27.463
2.2735540000000003,3.106814,13.243958,-0.778678,0.569314,2.4821310000000003,-0.043268,-0.162997,-1.7824369999999998,25.9623,-19.4828,-27.463
2.2735540000000003,3.106814,13.243958,1.216285,0.806724,4.745759,-0.043268,-0.162997,-1.7824369999999998,25.9623,-19.4828,-27.463
2.2735540000000003,3.106814,13.243958,1.216285,0.806724,4.745759,-0.043268,-0.162997,-1.7824369999999998,27.3587,-18.6101,-27.6022
4.4726230000000005,3.789531,14.103942000000002,1.216285,0.806724,4.745759,-0.043268,-0.162997,-1.7824369999999998,27.3587,-18.6101,-27.6022
4.4726230000000005,3.789531,14.103942000000002,1.216285,0.806724,4.745759,-0.043268,-0.162997,-1.7824369999999998,27.3587,-18.6101,-27.6022
4.4726230000000005,3.789531,14.103942000000002,1.216285,0.806724,4.745759,-0.043268,-0.162997,-1.7824369999999998,27.3587,-18.6101,-27.6022
4.482205,3.844628,14.000936,2.426443,1.085161,4.620536,0.392317,-0.009637,-2.0103470000000003,27.9252,-17.3545,-27.4251
4.482205,3.844628,14.000936,2.426443,1.085161,4.620536,0.392317,-0.009637,-2.0103470000000003,27.9252,-17.3545,-27.4251
4.482205,3.844628,14.000936,2.426443,1.085161,4.620536,0.392317,-0.009637,-2.0103470000000003,27.9252,-17.3545,-27.4251
4.482205,3.844628,14.000936,2.426443,1.085161,4.620536,0.392317,-0.009637,-2.0103470000000003,27.9252,-17.3545,-27.4251
3.83542,3.71048,13.354151000000002,2.0260740000000004,0.654909,3.73657,-0.13272799999999998,0.203363,-1.663157,30.1603,-14.5114,-27.0873
3.83542,3.71048,13.354151000000002,2.0260740000000004,0.654909,3.73657,-0.13272799999999998,0.203363,-1.663157,30.1603,-14.5114,-27.0873
3.83542,3.71048,13.354151000000002,2.0260740000000004,0.654909,3.73657,-0.13272799999999998,0.203363,-1.663157,30.1603,-14.5114,-27.0873
4.118089,3.466139,14.048845000000002,2.65545,0.4466100000000001,4.335401999999998,-0.437318,-0.227962,-1.287212,31.6067,-12.8423,-26.6778
4.118089,3.466139,14.048845000000002,2.65545,0.4466100000000001,4.335401999999998,-0.437318,-0.227962,-1.287212,31.6067,-12.8423,-26.6778
4.585212,3.224193,13.770967,2.65545,0.4466100000000001,4.335401999999998,-0.437318,-0.227962,-1.287212,31.6067,-12.8423,-26.6778
4.585212,3.224193,13.770967,3.199271,0.267032,3.911984,-0.564053,-0.175777,-1.028417,31.6067,-12.8423,-26.6778
4.585212,3.224193,13.770967,3.199271,0.267032,3.911984,-0.564053,-0.175777,-1.028417,32.7184,-10.2658,-26.6735
4.891835,3.082859,13.124183,3.199271,0.267032,3.911984,-0.564053,-0.175777,-1.028417,32.7184,-10.2658,-26.6735
4.891835,3.082859,13.124183,3.475317,0.249646,3.336816,-0.990053,-0.019222,-0.7547119999999999,32.7184,-10.2658,-26.6735
4.891835,3.082859,13.124183,3.475317,0.249646,3.336816,-0.990053,-0.019222,-0.7547119999999999,32.7184,-10.2658,-26.6735
4.994842,2.867264,13.028362,3.475317,0.249646,3.336816,-0.990053,-0.019222,-0.7547119999999999,33.1124,-8.2258,-27.4019
4.994842,2.867264,13.028362,4.00022,0.398848,2.677792,-1.461848,0.14265799999999998,-0.433082,33.1124,-8.2258,-27.4019
4.994842,2.867264,13.028362,4.00022,0.398848,2.677792,-1.461848,0.14265799999999998,-0.433082,33.1124,-8.2258,-27.4019
5.6991190000000005,2.855286,12.673828,4.00022,0.398848,2.677792,-1.461848,0.14265799999999998,-0.433082,33.7931,-6.5587,-28.3154
5.6991190000000005,2.855286,12.673828,4.405627,0.7544310000000001,2.59895,-1.591778,-0.027742000000000003,-0.253097,33.7931,-6.5587,-28.3154
5.6991190000000005,2.855286,12.673828,4.405627,0.7544310000000001,2.59895,-1.591778,-0.027742000000000003,-0.253097,33.7931,-6.5587,-28.3154
5.974602,2.924756,11.919246,4.405627,0.7544310000000001,2.59895,-1.591778,-0.027742000000000003,-0.253097,33.8178,-5.4309,-28.4503
5.974602,2.924756,11.919246,4.889468,1.552814,1.224247,-1.591778,-0.027742000000000003,-0.253097,33.8178,-5.4309,-28.4503
5.974602,2.924756,11.919246,4.889468,1.552814,1.224247,-1.593908,-0.259912,0.011023,33.8178,-5.4309,-28.4503
6.568685,3.013389,9.954936,4.889468,1.552814,1.224247,-1.593908,-0.259912,0.011023,33.8178,-5.4309,-28.4503
6.568685,3.013389,9.954936,5.038373,1.926608,-0.649638,-1.593908,-0.259912,0.011023,33.8723,-3.5348,-28.4816
6.053653,2.632505,8.709276,5.038373,1.926608,-0.649638,-1.7675029999999998,0.069173,0.408268,33.8723,-3.5348,-28.4816
6.053653,2.632505,8.709276,5.038373,1.926608,-0.649638,-1.7675029999999998,0.069173,0.408268,33.8723,-3.5348,-28.4816
6.053653,2.632505,8.709276,5.038373,1.926608,-0.649638,-1.7675029999999998,0.069173,0.408268,33.837,-2.4511,-28.9843
5.241578,1.667118,7.983439999999999,4.449629,1.878781,-1.6772630000000002,-1.685498,-0.002182,0.7852779999999999,33.837,-2.4511,-28.9843
5.241578,1.667118,7.983439999999999,4.449629,1.878781,-1.6772630000000002,-1.685498,-0.002182,0.7852779999999999,33.837,-2.4511,-28.9843
5.241578,1.667118,7.983439999999999,3.113054,1.26495,-2.650489,-1.685498,-0.002182,0.7852779999999999,33.837,-2.4511,-28.9843
5.241578,1.667118,7.983439999999999,3.113054,1.26495,-2.650489,-1.685498,-0.002182,0.7852779999999999,33.837,-2.4511,-28.9843
4.221095,0.965237,6.9174419999999985,3.113054,1.26495,-2.650489,-1.286123,-0.357892,1.143118,33.6191,0.1743,-29.9984
4.221095,0.965237,6.9174419999999985,1.90331,1.251664,-3.2814080000000003,-1.286123,-0.357892,1.143118,33.6191,0.1743,-29.9984
2.985017,0.416667,6.778503,1.90331,1.251664,-3.2814080000000003,-1.286123,-0.357892,1.143118,33.6191,0.1743,-29.9984
2.985017,0.416667,6.778503,1.90331,1.251664,-3.2814080000000003,-0.7131529999999999,-0.461197,1.556338,33.2481,0.7894,-30.4377
2.985017,0.416667,6.778503,0.8437309999999999,0.981228,-3.538084,-0.7131529999999999,-0.461197,1.556338,33.2481,0.7894,-30.4377
2.117846,-0.028896,6.191606,0.8437309999999999,0.981228,-3.538084,-0.7131529999999999,-0.461197,1.556338,33.2481,0.7894,-30.4377
2.117846,-0.028896,6.191606,0.8437309999999999,0.981228,-3.538084,-0.414953,-0.520837,1.623433,33.1135,0.3073,-30.8567
2.117846,-0.028896,6.191606,-0.048281,0.7747069999999999,-4.092679,-0.414953,-0.520837,1.623433,33.1135,0.3073,-30.8567
1.435129,-0.28761,5.734065,-0.048281,0.7747069999999999,-4.092679,-0.414953,-0.520837,1.623433,33.1135,0.3073,-30.8567
1.435129,-0.28761,5.734065,-0.048281,0.7747069999999999,-4.092679,-0.457553,-0.450547,1.416823,33.1135,0.3073,-30.8567
1.435129,-0.28761,5.734065,-1.282657,0.673082,-4.174466000000002,-0.457553,-0.450547,1.416823,31.418000000000006,-0.843,-31.8579
1.435129,-0.28761,5.734065,-1.282657,0.673082,-4.174466000000002,-0.457553,-0.450547,1.416823,31.418000000000006,-0.843,-31.8579
0.007411,-0.630166,6.043085,-2.235128,0.656852,-3.845253,-0.446903,-0.407947,1.296478,31.418000000000006,-0.843,-31.8579
0.007411,-0.630166,6.043085,-2.235128,0.656852,-3.845253,-0.446903,-0.407947,1.296478,31.418000000000006,-0.843,-31.8579
0.007411,-0.630166,6.043085,-2.235128,0.656852,-3.845253,-0.446903,-0.407947,1.296478,30.5081,-2.0039,-32.078
-0.33275,-1.061356,6.225143,-2.235128,0.656852,-3.845253,-0.373418,-0.315292,1.003603,30.5081,-2.0039,-32.078
-0.33275,-1.061356,6.225143,-2.235128,0.656852,-3.845253,-0.373418,-0.315292,1.003603,30.5081,-2.0039,-32.078
-0.323168,-1.36798,6.215561,-2.500999,0.382422,-3.587395,-0.373418,-0.315292,1.003603,30.5081,-2.0039,-32.078
-0.323168,-1.36798,6.215561,-2.500999,0.382422,-3.587395,-0.325493,-0.173647,0.613813,29.4077,-2.5221,-33.0269
-0.323168,-1.36798,6.215561,-2.500999,0.382422,-3.587395,-0.325493,-0.173647,0.613813,29.4077,-2.5221,-33.0269
-0.7855,-1.274556,6.268262,-2.565767,0.413805,-3.656121,-0.325493,-0.173647,0.613813,29.4077,-2.5221,-33.0269
-0.7855,-1.274556,6.268262,-2.565767,0.413805,-3.656121,-0.208343,-0.284407,0.211243,29.4077,-2.5221,-33.0269
-0.7855,-1.274556,6.268262,-2.565767,0.413805,-3.656121,-0.208343,-0.284407,0.211243,28.4234,-2.6633,-33.3809
-0.996304,-1.4661959999999998,6.8000630000000015,-3.159829,0.393722,-2.991068,-0.208343,-0.284407,0.211243,28.4234,-2.6633,-33.3809
-0.996304,-1.4661959999999998,6.8000630000000015,-3.159829,0.393722,-2.991068,-0.208343,-0.284407,0.211243,28.4234,-2.6633,-33.3809
-0.771127,-1.521292,6.443133,-3.159829,0.393722,-2.991068,0.028087,-0.344047,0.095158,28.9669,-2.665,-33.1442
-0.771127,-1.521292,6.443133,-2.963739,0.304555,-3.2579290000000003,0.028087,-0.344047,0.095158,28.9669,-2.665,-33.1442
-0.771127,-1.521292,6.443133,-2.963739,0.304555,-3.2579290000000003,0.028087,-0.344047,0.095158,28.9669,-2.665,-33.1442
-0.644165,-1.36798,6.898278,-2.963739,0.304555,-3.2579290000000003,0.187837,-0.171517,-0.265877,28.5495,-3.0706,-33.5668
-0.644165,-1.36798,6.898278,-2.894161,0.340305,-2.598584,0.187837,-0.171517,-0.265877,28.5495,-3.0706,-33.5668
-0.644165,-1.36798,6.898278,-2.894161,0.340305,-2.598584,0.187837,-0.171517,-0.265877,28.5495,-3.0706,-33.5668
-0.644165,-1.36798,6.898278,-2.894161,0.340305,-2.598584,0.187837,-0.171517,-0.265877,28.5495,-3.0706,-33.5668
-0.581882,-1.528479,7.7702399999999985,-2.891476,0.110367,-1.899898,0.484972,-0.296122,-0.527867,28.0083,-3.2584,-34.1102
-0.581882,-1.528479,7.7702399999999985,-2.891476,0.110367,-1.899898,0.484972,-0.296122,-0.527867,28.0083,-3.2584,-34.1102
-0.581882,-1.528479,7.7702399999999985,-2.891476,0.110367,-1.899898,0.484972,-0.296122,-0.527867,28.0083,-3.2584,-34.1102
-0.474085,-1.171549,7.427683999999998,-2.820508,0.160806,-2.101212,0.6692170000000001,-0.194947,-0.740867,27.8908,-3.4953,-34.1652
-0.474085,-1.171549,7.427683999999998,-2.820508,0.160806,-2.101212,0.6692170000000001,-0.194947,-0.740867,27.8908,-3.4953,-34.1652
-0.474085,-1.171549,7.427683999999998,-2.820508,0.160806,-2.101212,0.6692170000000001,-0.194947,-0.740867,27.8908,-3.4953,-34.1652
0.278102,-0.975118,7.815755,-2.292872,0.1569,-1.949261,0.539287,-0.23115700000000006,-0.990077,27.9485,-3.2639,-33.5876
0.278102,-0.975118,7.815755,-2.292872,0.1569,-1.949261,0.539287,-0.23115700000000006,-0.990077,27.9485,-3.2639,-33.5876
0.278102,-0.975118,7.815755,-2.292872,0.1569,-1.949261,0.539287,-0.23115700000000006,-0.990077,27.9485,-3.2639,-33.5876
0.052925,-0.8601340000000001,8.052909,-2.503663,0.023396,-1.534226,0.571237,-0.262042,-1.097642,27.9485,-3.2639,-33.5876
0.052925,-0.8601340000000001,8.052909,-2.503663,0.023396,-1.534226,0.571237,-0.262042,-1.097642,28.3239,-2.7581,-33.5932
-0.277654,-0.6756810000000001,7.636092,-2.503663,0.023396,-1.534226,0.571237,-0.262042,-1.097642,28.3239,-2.7581,-33.5932
-0.277654,-0.6756810000000001,7.636092,-3.230359,0.03343,-2.059878,0.30285700000000004,-0.111877,-0.763232,28.3239,-2.7581,-33.5932
-0.277654,-0.6756810000000001,7.636092,-3.230359,0.03343,-2.059878,0.30285700000000004,-0.111877,-0.763232,28.3239,-2.7581,-33.5932
-0.277654,-0.6756810000000001,7.636092,-3.230359,0.03343,-2.059878,0.30285700000000004,-0.111877,-0.763232,28.3239,-2.7581,-33.5932
-0.5004350000000001,-0.203767,7.262394,-2.965687,0.452136,-2.032087,0.050452,-0.397297,-0.437342,28.5853,-2.7955,-34.2877
-0.5004350000000001,-0.203767,7.262394,-2.965687,0.452136,-2.032087,0.050452,-0.397297,-0.437342,28.5853,-2.7955,-34.2877
-0.5004350000000001,-0.203767,7.262394,-2.965687,0.452136,-2.032087,0.050452,-0.397297,-0.437342,28.5853,-2.7955,-34.2877
0.862604,-0.230118,8.692508,-1.828264,0.221246,-0.802253,0.050452,-0.397297,-0.437342,28.1241,-2.9222,-34.5022
0.862604,-0.230118,8.692508,-1.828264,0.221246,-0.802253,-0.08373799999999999,0.008468,-0.344687,28.1241,-2.9222,-34.5022
0.862604,-0.230118,8.692508,-1.828264,0.221246,-0.802253,-0.08373799999999999,0.008468,-0.344687,28.1241,-2.9222,-34.5022
2.160965,0.419063,9.080579,-0.870002,0.714635,-0.762637,-0.08373799999999999,0.008468,-0.344687,28.0189,-2.5943,-34.586
2.160965,0.419063,9.080579,-0.870002,0.714635,-0.762637,-0.068828,0.783788,-0.520412,28.0189,-2.5943,-34.586
2.160965,0.419063,9.080579,-0.870002,0.714635,-0.762637,-0.068828,0.783788,-0.520412,28.0189,-2.5943,-34.586
2.745467,0.752037,10.599325,0.168597,1.193588,0.956521,-0.068828,0.783788,-0.520412,28.0189,-2.5943,-34.586
2.745467,0.752037,10.599325,0.168597,1.193588,0.956521,0.314572,0.680483,-0.6450170000000001,28.473000000000006,-1.9365,-34.2836
3.586288,0.88379,11.854568,0.168597,1.193588,0.956521,0.314572,0.680483,-0.6450170000000001,28.473000000000006,-1.9365,-34.2836
3.586288,0.88379,11.854568,1.870963,1.2295969999999998,2.435356,0.314572,0.680483,-0.6450170000000001,28.473000000000006,-1.9365,-34.2836
3.586288,0.88379,11.854568,1.870963,1.2295969999999998,2.435356,0.787432,0.186323,-0.937892,29.0724,-1.5817,-33.5876
3.586288,0.88379,11.854568,1.870963,1.2295969999999998,2.435356,0.787432,0.186323,-0.937892,29.0724,-1.5817,-33.5876
4.671449,1.099385,11.622204,2.273354,1.177339,1.5948,0.787432,0.186323,-0.937892,29.0724,-1.5817,-33.5876
4.671449,1.099385,11.622204,2.273354,1.177339,1.5948,0.617032,0.132008,-1.052912,29.6542,-1.406,-32.7532
4.4726230000000005,1.782102,12.134841,2.273354,1.177339,1.5948,0.617032,0.132008,-1.052912,29.6542,-1.406,-32.7532
4.4726230000000005,1.782102,12.134841,2.245413,1.464045,2.430916,0.617032,0.132008,-1.052912,29.6542,-1.406,-32.7532
4.4726230000000005,1.782102,12.134841,2.245413,1.464045,2.430916,0.527572,0.166088,-0.952802,30.389,-2.134,-32.2511
5.397286,1.789289,12.762462,2.245413,1.464045,2.430916,0.527572,0.166088,-0.952802,30.389,-2.134,-32.2511
5.397286,1.789289,12.762462,3.298161,1.22953,2.975417,0.527572,0.166088,-0.952802,30.389,-2.134,-32.2511
