ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.962,0.165,14.638,-0.653,0.411,4.944,-0.029,-0.662,-1.4380000000000002,-10.6,-30.8,-26.5
-1.668,0.153,14.133,-1.271,0.34,4.356,0.34700000000000003,-0.595,-1.354,-9.1,-32.7,-26.8
-1.668,0.153,14.133,-1.271,0.34,4.356,0.34700000000000003,-0.595,-1.354,-9.1,-32.7,-26.8
-1.668,0.153,14.133,-1.271,0.34,4.356,0.34700000000000003,-0.595,-1.354,-9.1,-32.7,-26.8
-2.185,0.799,14.059,-1.271,0.34,4.356,0.574,-0.679,-1.252,-7.6,-33.4,-24.4
-2.185,0.799,14.059,-2.272,1.007,3.623,0.574,-0.679,-1.252,-7.6,-33.4,-24.4
-2.967,1.89,12.712,-2.272,1.007,3.623,0.574,-0.679,-1.252,-7.6,-33.4,-24.4
-2.967,1.89,12.712,-2.272,1.007,3.623,0.556,-0.722,-1.119,-7.6,-33.4,-24.4
-2.967,1.89,12.712,-3.267,1.879,2.908,0.556,-0.722,-1.119,-6.1,-34.6,-24.1
-3.023,2.45,13.396,-3.267,1.879,2.908,0.556,-0.722,-1.119,-6.1,-34.6,-24.1
-3.023,2.45,13.396,-3.267,1.879,2.908,0.556,-0.722,-1.119,-6.1,-34.6,-24.1
-3.023,2.45,13.396,-3.513,2.166,4.2010000000000005,0.843,-0.542,-0.944,-7.0,-35.1,-23.2
-3.219,2.57,13.915,-3.513,2.166,4.2010000000000005,0.843,-0.542,-0.944,-7.0,-35.1,-23.2
-3.219,2.57,13.915,-3.513,2.166,4.2010000000000005,0.843,-0.542,-0.944,-7.0,-35.1,-23.2
-3.219,2.57,13.915,-3.352,0.487,1.15,1.506,-0.624,-0.787,-7.0,-35.1,-23.2
-2.886,0.95,9.429,-3.352,0.487,1.15,1.506,-0.624,-0.787,-4.9,-36.7,-19.9
-2.886,0.95,9.429,-3.352,0.487,1.15,1.506,-0.624,-0.787,-4.9,-36.7,-19.9
-2.886,0.95,9.429,-3.808,-0.7340000000000001,-2.664,1.145,-0.278,-0.574,-4.9,-36.7,-19.9
-3.702,0.5329999999999999,6.079,-3.808,-0.7340000000000001,-2.664,1.145,-0.278,-0.574,-4.9,-37.9,-20.2
-3.702,0.5329999999999999,6.079,-3.808,-0.7340000000000001,-2.664,1.145,-0.278,-0.574,-4.9,-37.9,-20.2
-3.585,0.6409999999999999,6.287000000000001,-4.144,-0.906,-3.562,0.616,0.303,-0.17800000000000002,-4.9,-37.9,-20.2
-3.585,0.6409999999999999,6.287000000000001,-4.144,-0.906,-3.562,0.616,0.303,-0.17800000000000002,-4.9,-37.9,-20.2
-3.585,0.6409999999999999,6.287000000000001,-4.144,-0.906,-3.562,0.616,0.303,-0.17800000000000002,-5.5,-38.2,-18.4
-2.022,-0.22,6.235,-2.634,-1.814,-3.543,0.616,0.303,-0.17800000000000002,-5.5,-38.2,-18.4
-2.022,-0.22,6.235,-2.634,-1.814,-3.543,0.398,0.358,0.165,-5.5,-38.2,-18.4
-2.022,-0.22,6.235,-2.634,-1.814,-3.543,0.398,0.358,0.165,-4.3,-38.6,-18.4
-1.699,-0.407,6.62,-1.868,-2.263,-3.019,0.398,0.358,0.165,-4.3,-38.6,-18.4
-1.699,-0.407,6.62,-1.868,-2.263,-3.019,0.446,0.109,0.191,-4.3,-38.6,-18.4
-1.699,-0.407,6.62,-1.868,-2.263,-3.019,0.446,0.109,0.191,-4.3,-38.6,-18.4
-0.613,-0.91,5.847,-0.7659999999999999,-2.865,-3.741,0.446,0.109,0.191,-5.2,-38.7,-18.1
-0.613,-0.91,5.847,-0.7659999999999999,-2.865,-3.741,0.431,-0.078,0.193,-5.2,-38.7,-18.1
-0.613,-0.91,5.847,-0.7659999999999999,-2.865,-3.741,0.431,-0.078,0.193,-5.2,-38.7,-18.1
0.603,-1.185,4.641,0.419,-3.228,-4.89,0.431,-0.078,0.193,-4.9,-38.9,-16.6
0.603,-1.185,4.641,0.419,-3.228,-4.89,0.431,-0.078,0.193,-4.9,-38.9,-16.6
0.603,-1.185,4.641,0.419,-3.228,-4.89,0.197,-0.084,0.158,-4.9,-38.9,-16.6
1.675,-1.335,5.05,1.4480000000000002,-3.411,-4.432,0.197,-0.084,0.158,-4.9,-38.9,-16.6
1.675,-1.335,5.05,1.4480000000000002,-3.411,-4.432,0.197,-0.084,0.158,-5.2,-39.1,-17.5
2.577,-1.398,5.311,2.299,-3.4560000000000004,-4.137,0.006999999999999999,-0.123,0.132,-5.2,-39.1,-17.5
2.577,-1.398,5.311,2.299,-3.4560000000000004,-4.137,0.006999999999999999,-0.123,0.132,-5.2,-39.1,-17.5
2.577,-1.398,5.311,2.299,-3.4560000000000004,-4.137,0.006999999999999999,-0.123,0.132,-4.9,-38.9,-17.8
2.524,-1.154,5.055,2.197,-3.1630000000000003,-4.363,-0.17600000000000002,-0.013,0.076,-4.9,-38.9,-17.8
2.524,-1.154,5.055,2.197,-3.1630000000000003,-4.363,-0.17600000000000002,-0.013,0.076,-4.9,-38.9,-17.8
2.524,-1.154,5.055,2.197,-3.1630000000000003,-4.363,-0.17600000000000002,-0.013,0.076,-4.9,-38.9,-17.8
2.28,-0.62,6.4689999999999985,2.197,-3.1630000000000003,-4.363,-0.17600000000000002,-0.013,0.076,-6.1,-38.6,-17.8
2.28,-0.62,6.4689999999999985,1.863,-2.351,-2.6830000000000003,-0.516,0.159,-0.07400000000000001,-6.1,-38.6,-17.8
2.28,-0.62,6.4689999999999985,1.863,-2.351,-2.6830000000000003,-0.516,0.159,-0.07400000000000001,-6.1,-38.6,-17.8
1.629,0.339,8.201,1.863,-2.351,-2.6830000000000003,-0.516,0.159,-0.07400000000000001,-6.1,-38.6,-17.8
1.629,0.339,8.201,1.545,-1.001,-0.41,-0.887,0.197,-0.236,-4.9,-38.4,-17.5
1.629,0.339,8.201,1.545,-1.001,-0.41,-0.887,0.197,-0.236,-4.9,-38.4,-17.5
1.203,0.981,12.174,1.545,-1.001,-0.41,-0.887,0.197,-0.236,-4.9,-38.4,-17.5
1.203,0.981,12.174,0.489,-0.043,4.171,-0.672,0.092,-0.34700000000000003,-5.8,-37.5,-20.2
1.203,0.981,12.174,0.489,-0.043,4.171,-0.672,0.092,-0.34700000000000003,-5.8,-37.5,-20.2
-0.998,0.5479999999999999,14.038,0.489,-0.043,4.171,-0.672,0.092,-0.34700000000000003,-5.8,-37.5,-20.2
-0.998,0.5479999999999999,14.038,-1.199,-0.125,3.965,0.293,0.799,-0.244,-5.8,-37.5,-20.2
-1.84,0.38,12.475,-1.199,-0.125,3.965,0.293,0.799,-0.244,-4.3,-37.5,-20.2
-1.84,0.38,12.475,-1.199,-0.125,3.965,0.293,0.799,-0.244,-4.3,-37.5,-20.2
-1.84,0.38,12.475,-1.113,0.465,2.969,-0.132,0.6970000000000001,-0.562,-4.3,-37.5,-20.2
-1.671,3.24,12.808,-1.113,0.465,2.969,-0.132,0.6970000000000001,-0.562,-2.2,-38.0,-20.5
-1.671,3.24,12.808,-1.113,0.465,2.969,-0.132,0.6970000000000001,-0.562,-2.2,-38.0,-20.5
-1.671,3.24,12.808,-1.113,0.465,2.969,-0.132,0.6970000000000001,-0.562,-2.2,-38.0,-20.5
-2.487,3.704,13.616,-2.093,2.4090000000000003,4.008,-0.505,0.031,-0.612,-2.2,-38.0,-20.5
-2.487,3.704,13.616,-2.093,2.4090000000000003,4.008,-0.505,0.031,-0.612,-1.6,-38.4,-21.1
-2.458,2.84,11.831,-2.093,2.4090000000000003,4.008,-0.505,0.031,-0.612,-1.6,-38.4,-21.1
-2.458,2.84,11.831,-2.782,1.7,2.637,-0.496,-0.513,-0.438,-1.6,-38.4,-21.1
-2.458,2.84,11.831,-2.782,1.7,2.637,-0.496,-0.513,-0.438,-1.6,-38.4,-21.1
-2.613,2.608,13.435,-2.782,1.7,2.637,-0.496,-0.513,-0.438,-0.4,-37.7,-21.7
-2.613,2.608,13.435,-2.033,1.187,3.075,-0.241,-0.319,-0.173,-0.4,-37.7,-21.7
-2.613,2.608,13.435,-2.033,1.187,3.075,-0.241,-0.319,-0.173,-0.4,-37.7,-21.7
-1.599,1.902,12.047,-2.033,1.187,3.075,-0.241,-0.319,-0.173,-0.4,-37.7,-21.7
-1.599,1.902,12.047,-1.546,0.967,1.751,-0.241,-0.319,-0.173,-0.4,-37.0,-20.5
-1.599,1.902,12.047,-1.546,0.967,1.751,-0.039,-0.3,-0.099,-0.4,-37.0,-20.5
-1.7380000000000002,2.0980000000000003,11.441,-1.546,0.967,1.751,-0.039,-0.3,-0.099,-0.4,-37.0,-20.5
-1.7380000000000002,2.0980000000000003,11.441,-1.262,0.843,2.151,-0.039,-0.3,-0.099,-1.9,-37.2,-20.8
-1.7380000000000002,2.0980000000000003,11.441,-1.262,0.843,2.151,-0.081,-0.2,-0.098,-1.9,-37.2,-20.8
-1.367,1.866,13.734000000000002,-1.262,0.843,2.151,-0.081,-0.2,-0.098,-1.9,-37.2,-20.8
