ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1764,-4.4925,-3.3276,1.874,-11.7836,-9.6922,0.9082,2.4554,3.4749,41.97,8.83,-22.75
1.1676,-3.8437,-3.4796,1.874,-11.7836,-9.6922,0.121,2.1198,3.5868,41.97,8.83,-22.75
1.1676,-3.8437,-3.4796,1.874,-11.7836,-9.6922,0.121,2.1198,3.5868,41.97,8.83,-22.75
1.1676,-3.8437,-3.4796,2.9204,-11.1163,-10.0031,0.121,2.1198,3.5868,41.97,8.83,-22.75
2.3923,-3.4103,-4.041,2.9204,-11.1163,-10.0031,-0.9635,1.9408,3.4302,42.89,6.25,-21.42
2.3923,-3.4103,-4.041,2.9204,-11.1163,-10.0031,-0.9635,1.9408,3.4302,42.89,6.25,-21.42
2.3923,-3.4103,-4.041,3.2311,-10.4103,-10.0182,-0.9635,1.9408,3.4302,42.89,6.25,-21.42
3.0926,-2.8405,-3.1684,3.2311,-10.4103,-10.0182,-2.213,1.9483,3.4035,42.89,6.25,-21.42
3.0926,-2.8405,-3.1684,3.2311,-10.4103,-10.0182,-2.213,1.9483,3.4035,47.08,4.3,-18.67
4.8559,-2.4634,-2.0431,4.2871,-9.3911,-9.1383,-2.213,1.9483,3.4035,47.08,4.3,-18.67
4.8559,-2.4634,-2.0431,4.2871,-9.3911,-9.1383,-3.2495,1.9366,3.3194,47.08,4.3,-18.67
4.8559,-2.4634,-2.0431,4.2871,-9.3911,-9.1383,-3.2495,1.9366,3.3194,47.08,4.3,-18.67
9.3618,-1.9523,0.5475,8.0928,-8.3466,-7.5546,-3.2495,1.9366,3.3194,50.4,3.65,-16.58
9.3618,-1.9523,0.5475,8.0928,-8.3466,-7.5546,-3.9601,1.8535,2.3777,50.4,3.65,-16.58
9.3618,-1.9523,0.5475,8.0928,-8.3466,-7.5546,-3.9601,1.8535,2.3777,50.4,3.65,-16.58
11.3765,-1.7368,3.3295,10.7296,-7.1079,-5.5628,-3.9601,1.8535,2.3777,50.4,3.65,-16.58
11.3765,-1.7368,3.3295,10.7296,-7.1079,-5.5628,-4.3403,1.1568,1.2475,54.45,5.59,-13.0
11.7129,-1.2304,6.1116,10.7296,-7.1079,-5.5628,-4.3403,1.1568,1.2475,54.45,5.59,-13.0
11.7129,-1.2304,6.1116,11.6043,-5.3388,-2.4861,-4.3403,1.1568,1.2475,54.45,5.59,-13.0
11.7129,-1.2304,6.1116,11.6043,-5.3388,-2.4861,-4.3403,1.1568,1.2475,54.45,5.59,-13.0
13.3074,-1.7931,7.7923,11.6043,-5.3388,-2.4861,-4.2509,0.4409,0.5636,53.51,8.83,-12.17
13.3074,-1.7931,7.7923,13.3141,-4.8347,-1.1159,-4.2509,0.4409,0.5636,53.51,8.83,-12.17
13.3074,-1.7931,7.7923,13.3141,-4.8347,-1.1159,-4.6706,0.2588,-0.5656,53.51,8.83,-12.17
14.3513,-3.2763,9.0576,13.3141,-4.8347,-1.1159,-4.6706,0.2588,-0.5656,53.51,8.83,-12.17
14.3513,-3.2763,9.0576,14.0149,-5.2194,0.9940000000000001,-4.6706,0.2588,-0.5656,53.51,8.83,-12.17
14.0544,-4.8552,13.9406,14.0149,-5.2194,0.9940000000000001,-5.1478,0.0905,-1.6746,28.67,24.4,-8.69
14.0544,-4.8552,13.9406,14.0149,-5.2194,0.9940000000000001,-5.1478,0.0905,-1.6746,28.67,24.4,-8.69
14.0544,-4.8552,13.9406,13.6354,-5.6669,5.9926,-5.1478,0.0905,-1.6746,28.67,24.4,-8.69
12.9148,-6.3708,19.4976,13.6354,-5.6669,5.9926,-5.1478,0.0905,-1.6746,27.21,22.87,-25.6
12.9148,-6.3708,19.4976,13.6354,-5.6669,5.9926,-5.3449,-0.0022,-2.6312,27.21,22.87,-25.6
12.9148,-6.3708,19.4976,11.8424,-5.292999999999999,13.3767,-5.3449,-0.0022,-2.6312,27.21,22.87,-25.6
11.1622,-6.9059,25.5369,11.8424,-5.292999999999999,13.3767,-5.3449,-0.0022,-2.6312,27.21,22.87,-25.6
11.1622,-6.9059,25.5369,11.8424,-5.292999999999999,13.3767,-3.715,-0.1226,-3.6815,25.3,30.02,-21.09
7.9145,-7.6972,25.0282,8.9209,-4.7515,16.71,-3.715,-0.1226,-3.6815,25.3,30.02,-21.09
7.9145,-7.6972,25.0282,8.9209,-4.7515,16.71,-3.715,-0.1226,-3.6815,25.3,30.02,-21.09
7.9145,-7.6972,25.0282,8.9209,-4.7515,16.71,-2.2993,-0.2909,-4.3686,25.3,30.02,-21.09
7.9145,-7.6972,25.0282,3.725,-4.6329,14.8753,-2.2993,-0.2909,-4.3686,25.3,30.02,-21.09
3.9018,-7.6792,24.0034,3.725,-4.6329,14.8753,-2.2993,-0.2909,-4.3686,20.9,37.81,-19.38
3.9018,-7.6792,24.0034,3.725,-4.6329,14.8753,-1.5153,-0.2717,-4.391,20.9,37.81,-19.38
0.4745,-7.7367,24.6666,-0.6297,-4.2860000000000005,15.2763,-1.5153,-0.2717,-4.391,20.9,37.81,-19.38
0.4745,-7.7367,24.6666,-0.6297,-4.2860000000000005,15.2763,-1.5153,-0.2717,-4.391,14.92,43.69,-16.3
0.4745,-7.7367,24.6666,-0.6297,-4.2860000000000005,15.2763,-0.4063,-0.2802,-4.1151,14.92,43.69,-16.3
-2.6272,-7.7151,25.0892,-3.6513,-4.2112,15.9664,-0.4063,-0.2802,-4.1151,14.92,43.69,-16.3
-2.6272,-7.7151,25.0892,-3.6513,-4.2112,15.9664,-0.4063,-0.2802,-4.1151,14.92,43.69,-16.3
-2.6272,-7.7151,25.0892,-3.6513,-4.2112,15.9664,-0.4063,-0.2802,-4.1151,14.92,43.69,-16.3
-6.2317,-8.3819,24.59,-7.8737,-5.4758,15.6167,0.9082,-0.0427,-3.7582,6.51,48.26,-17.5
-6.2317,-8.3819,24.59,-7.8737,-5.4758,15.6167,0.9082,-0.0427,-3.7582,6.51,48.26,-17.5
-6.2317,-8.3819,24.59,-7.8737,-5.4758,15.6167,0.9082,-0.0427,-3.7582,6.51,48.26,-17.5
-7.2408,-7.7379,22.6819,-9.834,-5.5194,13.2424,1.6613,0.2449,-2.7867,0.72,48.95,-16.73
-7.2408,-7.7379,22.6819,-9.834,-5.5194,13.2424,1.6613,0.2449,-2.7867,0.72,48.95,-16.73
-7.6801,-7.0088,20.3583,-9.834,-5.5194,13.2424,1.6613,0.2449,-2.7867,0.72,48.95,-16.73
-7.6801,-7.0088,20.3583,-10.0215,-5.4441,10.6244,2.2323,1.4551,-1.9217,0.72,48.95,-16.73
-7.6801,-7.0088,20.3583,-10.0215,-5.4441,10.6244,2.2323,1.4551,-1.9217,-2.62,50.24,-20.22
-7.0948,-7.2518,17.678,-10.0215,-5.4441,10.6244,2.2323,1.4551,-1.9217,-2.62,50.24,-20.22
-7.0948,-7.2518,17.678,-8.9415,-6.5701,7.5119,2.2323,1.4551,-1.9217,-2.62,50.24,-20.22
-7.0948,-7.2518,17.678,-8.9415,-6.5701,7.5119,3.0558,1.127,-1.1505,-2.62,50.24,-20.22
-6.7799,-7.3919,14.9546,-8.9415,-6.5701,7.5119,3.0558,1.127,-1.1505,3.84,34.98,-28.0
-6.7799,-7.3919,14.9546,-8.4471,-7.6011,4.3114,3.0558,1.127,-1.1505,3.84,34.98,-28.0
-6.7799,-7.3919,14.9546,-8.4471,-7.6011,4.3114,3.5032,1.1248,-0.4868,3.84,34.98,-28.0
-7.3533,-7.0423,11.0305,-8.4471,-7.6011,4.3114,3.5032,1.1248,-0.4868,3.84,34.98,-28.0
-7.3533,-7.0423,11.0305,-8.3954,-8.2262,0.5022,3.5032,1.1248,-0.4868,23.88,20.9,-29.75
-7.3533,-7.0423,11.0305,-8.3954,-8.2262,0.5022,3.3743,1.6319,0.505,23.88,20.9,-29.75
-6.434,-6.5467,8.4076,-8.3954,-8.2262,0.5022,3.3743,1.6319,0.505,23.88,20.9,-29.75
-6.434,-6.5467,8.4076,-6.6043,-8.5256,-2.5066,3.3743,1.6319,0.505,23.88,20.9,-29.75
-6.434,-6.5467,8.4076,-6.6043,-8.5256,-2.5066,3.3743,1.6319,0.505,25.72,15.69,-32.78
-4.9831,-5.716,6.0218,-6.6043,-8.5256,-2.5066,3.1048,2.0133,1.4413,25.72,15.69,-32.78
-4.9831,-5.716,6.0218,-4.4162,-8.3984,-4.9034,3.1048,2.0133,1.4413,25.72,15.69,-32.78
-3.264,-4.6637,2.9692,-4.4162,-8.3984,-4.9034,3.1048,2.0133,1.4413,25.72,15.69,-32.78
-3.264,-4.6637,2.9692,-4.4162,-8.3984,-4.9034,2.8757,1.7565,2.0517,29.18,11.14,-34.38
-3.264,-4.6637,2.9692,-2.1023,-8.0824,-7.7182,2.8757,1.7565,2.0517,29.18,11.14,-34.38
-2.0047,-3.9718,1.1556,-2.1023,-8.0824,-7.7182,2.8757,1.7565,2.0517,29.18,11.14,-34.38
-2.0047,-3.9718,1.1556,-2.1023,-8.0824,-7.7182,2.1929,1.4316,2.4011,29.18,11.14,-34.38
-2.0047,-3.9718,1.1556,-0.1653,-7.4712,-9.761000000000001,2.1929,1.4316,2.4011,35.96,5.91,-36.73
0.2399,-2.3988,-1.6121,-0.1653,-7.4712,-9.761000000000001,2.1929,1.4316,2.4011,35.96,5.91,-36.73
0.2399,-2.3988,-1.6121,-0.1653,-7.4712,-9.761000000000001,2.1929,1.4316,2.4011,35.96,5.91,-36.73
2.16,-1.1682,-2.577,1.8435,-6.5325,-10.9317,1.3727,1.4039,2.4991,35.96,5.91,-36.73
2.16,-1.1682,-2.577,1.8435,-6.5325,-10.9317,1.3727,1.4039,2.4991,40.2,2.64,-37.58
2.16,-1.1682,-2.577,1.8435,-6.5325,-10.9317,1.3727,1.4039,2.4991,40.2,2.64,-37.58
3.745,0.0457,-2.4692,4.015,-5.0221,-11.0471,0.1231,1.3475,2.415,40.2,2.64,-37.58
3.745,0.0457,-2.4692,4.015,-5.0221,-11.0471,0.1231,1.3475,2.415,40.2,2.64,-37.58
3.745,0.0457,-2.4692,4.015,-5.0221,-11.0471,0.1231,1.3475,2.415,43.62,-0.59,-35.58
6.5725,1.7767,-1.0662,6.4398,-3.2669,-9.802,-0.9155,1.0865,2.1796,43.62,-0.59,-35.58
6.5725,1.7767,-1.0662,6.4398,-3.2669,-9.802,-0.9155,1.0865,2.1796,43.62,-0.59,-35.58
6.5725,1.7767,-1.0662,6.4398,-3.2669,-9.802,-0.9155,1.0865,2.1796,43.62,-0.59,-35.58
10.4667,2.7092,0.3188,10.4994,-1.9351,-8.2965,-0.9155,1.0865,2.1796,44.46,-1.24,-34.19
10.4667,2.7092,0.3188,10.4994,-1.9351,-8.2965,-1.3747,0.8074,1.5372,44.46,-1.24,-34.19
12.1414,2.9977,1.1508,10.4994,-1.9351,-8.2965,-1.3747,0.8074,1.5372,44.46,-1.24,-34.19
12.1414,2.9977,1.1508,12.5058,-1.1383,-7.3391,-1.3747,0.8074,1.5372,44.46,-1.24,-34.19
12.1414,2.9977,1.1508,12.5058,-1.1383,-7.3391,-1.8476,0.1075,0.1843,44.46,-1.24,-34.19
12.6634,2.6542,2.9752,12.5058,-1.1383,-7.3391,-1.8476,0.1075,0.1843,41.68,15.19,-23.48
12.6634,2.6542,2.9752,12.7149,-1.058,-5.98,-1.8476,0.1075,0.1843,41.68,15.19,-23.48
12.6634,2.6542,2.9752,12.7149,-1.058,-5.98,-1.8476,0.1075,0.1843,41.68,15.19,-23.48
11.7237,1.3565,4.3387,12.7149,-1.058,-5.98,-2.1544,-0.6254,-0.7563,38.32,17.17,-20.54
11.7237,1.3565,4.3387,10.9374,-2.4722,-4.2021,-2.1544,-0.6254,-0.7563,38.32,17.17,-20.54
11.7237,1.3565,4.3387,10.9374,-2.4722,-4.2021,-2.1544,-0.6254,-0.7563,38.32,17.17,-20.54
9.3618,-0.6151,6.3558,10.9374,-2.4722,-4.2021,-2.555,-0.9535,-1.6021,38.32,17.17,-20.54
9.3618,-0.6151,6.3558,8.3527,-3.9126,-1.8084,-2.555,-0.9535,-1.6021,15.09,36.68,-27.82
7.7672,-2.3819999999999997,8.7452,8.3527,-3.9126,-1.8084,-2.555,-0.9535,-1.6021,15.09,36.68,-27.82
7.7672,-2.3819999999999997,8.7452,8.3527,-3.9126,-1.8084,-2.5795,-1.4563,-2.0495,15.09,36.68,-27.82
7.7672,-2.3819999999999997,8.7452,6.0738,-4.5043,0.1443,-2.5795,-1.4563,-2.0495,15.09,36.68,-27.82
6.0877,-3.2631,9.9148,6.0738,-4.5043,0.1443,-2.5795,-1.4563,-2.0495,13.23,42.52,-25.48
6.0877,-3.2631,9.9148,6.0738,-4.5043,0.1443,-2.6935,-2.1839,-2.2296,13.23,42.52,-25.48
2.3252,-4.2914,11.8002,1.771,-4.9499,1.7688,-2.6935,-2.1839,-2.2296,13.23,42.52,-25.48
2.3252,-4.2914,11.8002,1.771,-4.9499,1.7688,-2.6935,-2.1839,-2.2296,13.23,42.52,-25.48
2.3252,-4.2914,11.8002,1.771,-4.9499,1.7688,-2.6935,-2.1839,-2.2296,7.34,45.8,-24.62
2.5,-4.8756,13.6198,0.5284,-4.864,3.9565,-3.0216,-1.9197,-1.6352,7.34,45.8,-24.62
2.5,-4.8756,13.6198,0.5284,-4.864,3.9565,-3.0216,-1.9197,-1.6352,7.34,45.8,-24.62
2.5,-4.8756,13.6198,0.5284,-4.864,3.9565,-3.0216,-1.9197,-1.6352,7.34,45.8,-24.62
3.1991,-5.3353,17.982,1.1364,-4.5435,8.363999999999999,-3.3678,-0.4688,-1.6533,3.83,51.67,-20.14
3.1991,-5.3353,17.982,1.1364,-4.5435,8.363999999999999,-3.3678,-0.4688,-1.6533,3.83,51.67,-20.14
0.2638,-5.2275,19.4185,1.1364,-4.5435,8.363999999999999,-3.3678,-0.4688,-1.6533,3.83,51.67,-20.14
0.2638,-5.2275,19.4185,1.1364,-4.5435,8.363999999999999,-2.5699,-0.0491,-1.9004,3.83,51.67,-20.14
0.2638,-5.2275,19.4185,-2.1051,-3.7048,10.0175,-2.5699,-0.0491,-1.9004,-1.25,55.61,-14.99
0.2638,-5.2275,19.4185,-2.1051,-3.7048,10.0175,-2.5699,-0.0491,-1.9004,-1.25,55.61,-14.99
-1.7832,-5.2132,18.1089,-2.1051,-3.7048,10.0175,-2.0681,0.2215,-1.5084,-1.25,55.61,-14.99
-1.7832,-5.2132,18.1089,-5.4096,-2.6453,8.9027,-2.0681,0.2215,-1.5084,-1.25,55.61,-14.99
-3.1156,-4.0412,17.5846,-5.4096,-2.6453,8.9027,-2.0681,0.2215,-1.5084,-2.92,56.29,-12.11
-3.1156,-4.0412,17.5846,-5.4096,-2.6453,8.9027,-0.9272,-0.0384,-0.9395,-2.92,56.29,-12.11
-3.1156,-4.0412,17.5846,-4.2283,-1.1457,6.8972,-0.9272,-0.0384,-0.9395,-2.92,56.29,-12.11
-1.6539,-3.3553,14.362,-4.2283,-1.1457,6.8972,-0.9272,-0.0384,-0.9395,-2.92,56.29,-12.11
-1.6539,-3.3553,14.362,-4.2283,-1.1457,6.8972,-0.3009,-0.0182,-0.8969,-0.66,49.73,-14.76
-1.6539,-3.3553,14.362,-4.3113,-0.7735,3.2226,-0.3009,-0.0182,-0.8969,-0.66,49.73,-14.76
-2.195,-3.2248,12.1294,-4.3113,-0.7735,3.2226,-0.3009,-0.0182,-0.8969,-0.66,49.73,-14.76
-2.195,-3.2248,12.1294,-4.3113,-0.7735,3.2226,-0.3584,0.2258,-0.7734,-0.66,49.73,-14.76
-2.195,-3.2248,12.1294,-4.6987,-0.4125,2.5311,-0.3584,0.2258,-0.7734,-0.64,49.08,-15.49
-2.3626,-2.9279,11.708,-4.6987,-0.4125,2.5311,-0.3584,0.2258,-0.7734,-0.64,49.08,-15.49
-2.3626,-2.9279,11.708,-4.6987,-0.4125,2.5311,-0.3861,0.4303,-0.4442,-0.64,49.08,-15.49
-1.4133,-2.8932,12.4766,-3.7853,-0.3096,2.7457,-0.3861,0.4303,-0.4442,-0.64,49.08,-15.49
-1.4133,-2.8932,12.4766,-3.7853,-0.3096,2.7457,-0.3861,0.4303,-0.4442,15.57,32.11,-22.88
-1.4133,-2.8932,12.4766,-3.7853,-0.3096,2.7457,-0.3861,0.4303,-0.4442,15.57,32.11,-22.88
-1.3331,-2.9327,12.9997,-3.2585,-0.3036,3.8089999999999997,-0.1485,0.4143,-0.375,15.57,32.11,-22.88
-1.3331,-2.9327,12.9997,-3.2585,-0.3036,3.8089999999999997,-0.1485,0.4143,-0.375,15.57,32.11,-22.88
-1.3331,-2.9327,12.9997,-3.2585,-0.3036,3.8089999999999997,-0.1485,0.4143,-0.375,15.6,31.47,-21.48
-1.7162,-3.0536,12.1102,-3.6318,-0.413,2.8306,0.1039,0.311,-0.2333,15.6,31.47,-21.48
-1.7162,-3.0536,12.1102,-3.6318,-0.413,2.8306,0.1039,0.311,-0.2333,15.6,31.47,-21.48
-1.7162,-3.0536,12.1102,-3.6318,-0.413,2.8306,0.1039,0.311,-0.2333,15.6,31.47,-21.48
-1.2852,-2.7651,11.9534,-3.1175,-0.1807,2.5069999999999997,0.2307,0.5986,0.081,15.57,32.13,-20.04
-1.2852,-2.7651,11.9534,-3.1175,-0.1807,2.5069999999999997,0.2307,0.5986,0.081,15.57,32.13,-20.04
-1.2852,-2.7651,11.9534,-3.1175,-0.1807,2.5069999999999997,0.2307,0.5986,0.081,15.57,32.13,-20.04
-0.5706,-2.4108,11.5596,-2.1139,0.105,2.0157,0.2307,0.5986,0.081,15.57,32.13,-20.04
-0.5706,-2.4108,11.5596,-2.1139,0.105,2.0157,0.48,0.5464,0.1939,14.77,31.47,-22.18
-0.0702,-2.2527,10.6977,-2.1139,0.105,2.0157,0.48,0.5464,0.1939,14.77,31.47,-22.18
-0.0702,-2.2527,10.6977,-1.4126,0.1794,0.8022,0.48,0.5464,0.1939,14.77,31.47,-22.18
-0.0702,-2.2527,10.6977,-1.4126,0.1794,0.8022,0.5876,0.4196,0.1896,14.77,31.47,-22.18
0.3392,-2.0289,9.8537,-1.4126,0.1794,0.8022,0.5876,0.4196,0.1896,16.49,29.53,-20.84
0.3392,-2.0289,9.8537,-0.9469,0.3085,0.3313,0.5876,0.4196,0.1896,16.49,29.53,-20.84
0.3392,-2.0289,9.8537,-0.9469,0.3085,0.3313,0.4895,0.475,0.1801,16.49,29.53,-20.84
0.4015,-1.8122,10.1805,-0.9469,0.3085,0.3313,0.4895,0.475,0.1801,16.49,29.53,-20.84
0.4015,-1.8122,10.1805,-0.7122,0.3172,0.5503,0.4895,0.475,0.1801,18.12,30.16,-21.54
0.4015,-1.8122,10.1805,-0.7122,0.3172,0.5503,0.4895,0.475,0.1801,18.12,30.16,-21.54
0.8887,-1.6243,9.5401,-0.7122,0.3172,0.5503,0.5801,0.4676,0.1641,18.12,30.16,-21.54
0.8887,-1.6243,9.5401,-0.0523,0.3699,-0.4533,0.5801,0.4676,0.1641,18.12,30.16,-21.54
1.2311,-1.3513,9.1295,-0.0523,0.3699,-0.4533,0.5801,0.4676,0.1641,13.85,35.49,-24.35
1.2311,-1.3513,9.1295,-0.0523,0.3699,-0.4533,0.43200000000000005,0.6071,0.0149,13.85,35.49,-24.35
1.2311,-1.3513,9.1295,0.2359,0.5451,-0.5383,0.43200000000000005,0.6071,0.0149,13.85,35.49,-24.35
0.9055,-1.1765,9.3234,0.2359,0.5451,-0.5383,0.43200000000000005,0.6071,0.0149,13.85,35.49,-24.35
0.9055,-1.1765,9.3234,0.2359,0.5451,-0.5383,0.43200000000000005,0.6071,0.0149,13.85,35.49,-24.35
0.9055,-1.1765,9.3234,2.3472,0.3347,0.4386,0.5162,0.475,-0.18,16.35,34.84,-23.68
1.1437,-1.1777,8.6075,2.3472,0.3347,0.4386,0.5162,0.475,-0.18,16.35,34.84,-23.68
1.1437,-1.1777,8.6075,2.3472,0.3347,0.4386,0.5162,0.475,-0.18,16.35,34.84,-23.68
1.1437,-1.1777,8.6075,0.3669,0.7051,-0.83,0.3947,0.2513,-0.2471,9.08,44.78,-13.64
1.1557,-0.9551,8.9224,0.3669,0.7051,-0.83,0.3947,0.2513,-0.2471,9.08,44.78,-13.64
1.1557,-0.9551,8.9224,0.3669,0.7051,-0.83,0.3947,0.2513,-0.2471,9.08,44.78,-13.64
-0.4904,-0.669,9.8082,1.1082,0.5722,-0.6994,0.3276,0.0596,-0.409,9.08,44.78,-13.64
-0.4904,-0.669,9.8082,1.1082,0.5722,-0.6994,0.3276,0.0596,-0.409,8.33,42.84,-14.41
-0.4904,-0.669,9.8082,1.1082,0.5722,-0.6994,0.3276,0.0596,-0.409,8.33,42.84,-14.41
-0.5251,-1.0688,9.2636,-1.2213,0.1627,-0.5636,0.3862,-0.3601,-0.0277,8.33,42.84,-14.41
-0.5251,-1.0688,9.2636,-1.2213,0.1627,-0.5636,0.3862,-0.3601,-0.0277,8.33,42.84,-14.41
-0.5251,-1.0688,9.2636,-1.2213,0.1627,-0.5636,0.3862,-0.3601,-0.0277,5.83,43.49,-15.79
-0.306,-1.2041,9.6227,-1.2213,0.1627,-0.5636,0.3862,-0.3601,-0.0277,5.83,43.49,-15.79
-0.306,-1.2041,9.6227,-1.031,-0.0415,-0.2434,0.4374,-0.2834,0.0831,5.83,43.49,-15.79
-0.306,-1.2041,9.6227,-1.031,-0.0415,-0.2434,0.4374,-0.2834,0.0831,5.83,43.49,-15.79
-0.5011,-1.0245,9.5257,-1.031,-0.0415,-0.2434,0.4374,-0.2834,0.0831,5.06,42.19,-17.96
-0.5011,-1.0245,9.5257,-1.1658,0.0358,-0.4623,0.4448,-0.2866,0.2706,5.06,42.19,-17.96
-0.5011,-1.0245,9.5257,-1.1658,0.0358,-0.4623,0.4448,-0.2866,0.2706,5.06,42.19,-17.96
0.447,-0.6845,9.0636,-1.1658,0.0358,-0.4623,0.4448,-0.2866,0.2706,5.06,42.19,-17.96
0.447,-0.6845,9.0636,-0.1837,0.2965,-0.8111,0.3319,-0.2248,0.2983,5.03,42.84,-17.94
0.447,-0.6845,9.0636,-0.1837,0.2965,-0.8111,0.3319,-0.2248,0.2983,5.03,42.84,-17.94
0.915,-0.3685,9.0672,-0.1837,0.2965,-0.8111,0.3319,-0.2248,0.2983,5.03,42.84,-17.94
0.915,-0.3685,9.0672,-0.068,0.4099,-0.8092,0.3319,-0.2248,0.2983,5.03,42.84,-17.94
0.915,-0.3685,9.0672,-0.068,0.4099,-0.8092,0.1508,0.1075,0.2301,7.55,41.54,-16.58
0.6648,-0.4679,9.491,-0.068,0.4099,-0.8092,0.1508,0.1075,0.2301,7.55,41.54,-16.58
0.6648,-0.4679,9.491,-0.3017,0.3582,-0.1201,0.1508,0.1075,0.2301,7.55,41.54,-16.58
0.4793,-0.4427,10.0943,-0.3017,0.3582,-0.1201,0.1583,0.1107,0.2717,7.55,41.54,-16.58
0.4793,-0.4427,10.0943,-0.3017,0.3582,-0.1201,0.1583,0.1107,0.2717,6.07,42.95,-16.44
0.4793,-0.4427,10.0943,-0.3839,0.3454,0.2188,0.1583,0.1107,0.2717,6.07,42.95,-16.44
0.4793,-0.4427,10.0943,-0.3839,0.3454,0.2188,0.1583,0.1107,0.2717,6.07,42.95,-16.44
