ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7968,-6.7538,13.1445,-2.4793,-7.3182,4.2125,-3.943,0.6039,-3.6869,17.31,22.69,-29.31
-0.7968,-6.7538,13.1445,-2.4793,-7.3182,4.2125,-4.0943,1.2495,-3.8712,17.31,22.69,-29.31
-3.7082,-7.9533,17.2135,-2.4793,-7.3182,4.2125,-4.0943,1.2495,-3.8712,11.31,29.22,-24.08
-3.7082,-7.9533,17.2135,-5.1214,-7.5569,8.2069,-4.0943,1.2495,-3.8712,11.31,29.22,-24.08
-3.7082,-7.9533,17.2135,-5.1214,-7.5569,8.2069,-3.2538,0.6146,-3.6474,11.31,29.22,-24.08
-6.3992,-7.6816,18.419,-5.1214,-7.5569,8.2069,-3.2538,0.6146,-3.6474,11.31,29.22,-24.08
-6.3992,-7.6816,18.419,-7.6767,-6.2956,8.705,-3.2538,0.6146,-3.6474,7.8,35.1,-18.17
-6.3992,-7.6816,18.419,-7.6767,-6.2956,8.705,-3.2538,0.6146,-3.6474,7.8,35.1,-18.17
-8.7935,-7.095,17.0962,-7.6767,-6.2956,8.705,-2.5518,0.6242,-2.8719,7.8,35.1,-18.17
-8.7935,-7.095,17.0962,-10.4752,-4.8009,7.5127,-2.5518,0.6242,-2.8719,7.8,35.1,-18.17
-9.6685,-6.2475,16.5443,-10.4752,-4.8009,7.5127,-2.5518,0.6242,-2.8719,1.97,37.13,-10.95
-9.6685,-6.2475,16.5443,-10.4752,-4.8009,7.5127,-1.9946,1.3571,-1.6277,1.97,37.13,-10.95
-9.6685,-6.2475,16.5443,-9.0179,-2.9423,6.7685,-1.9946,1.3571,-1.6277,1.97,37.13,-10.95
-7.2588,-5.1366,16.1241,-9.0179,-2.9423,6.7685,-1.9946,1.3571,-1.6277,1.97,37.13,-10.95
-7.2588,-5.1366,16.1241,-9.0179,-2.9423,6.7685,-1.0679,0.6955,-0.7989,1.07,39.08,-9.46
-7.2588,-5.1366,16.1241,-6.4222,-1.2315,6.2839,-1.0679,0.6955,-0.7989,1.07,39.08,-9.46
-5.2728,-3.9837,14.9294,-6.4222,-1.2315,6.2839,-1.0679,0.6955,-0.7989,1.07,39.08,-9.46
-5.2728,-3.9837,14.9294,-6.4222,-1.2315,6.2839,-1.0679,0.6955,-0.7989,1.07,39.08,-9.46
-3.8303,-3.7599,12.5053,-4.2834,-0.6143,3.352,-0.0985,-0.1673,-0.327,0.27,38.44,-8.77
-3.8303,-3.7599,12.5053,-4.2834,-0.6143,3.352,-0.0985,-0.1673,-0.327,0.27,38.44,-8.77
-3.8303,-3.7599,12.5053,-4.2834,-0.6143,3.352,-0.0985,-0.1673,-0.327,0.27,38.44,-8.77
-3.8303,-3.7599,12.5053,-4.2834,-0.6143,3.352,-0.0985,-0.1673,-0.327,0.27,38.44,-8.77
-2.5817,-3.2428,11.0891,-3.0047,0.0095,1.6862,-0.4607,0.3951,-0.0937,1.88,32.18,-9.97
-2.5817,-3.2428,11.0891,-3.0047,0.0095,1.6862,-0.4607,0.3951,-0.0937,1.88,32.18,-9.97
-2.5817,-3.2428,11.0891,-3.0047,0.0095,1.6862,-0.4607,0.3951,-0.0937,1.88,32.18,-9.97
-1.4349,-3.0464,11.8696,-1.7195,0.332,2.4867,-0.4298,0.4282,0.1097,1.88,32.18,-9.97
-1.4349,-3.0464,11.8696,-1.7195,0.332,2.4867,-0.4298,0.4282,0.1097,1.08,31.56,-7.14
-0.6867,-3.0380000000000003,12.4311,-1.7195,0.332,2.4867,-0.4298,0.4282,0.1097,1.08,31.56,-7.14
-0.6867,-3.0380000000000003,12.4311,-0.7484,0.4746,3.142,-0.1027,0.1171,0.1534,1.08,31.56,-7.14
-0.6867,-3.0380000000000003,12.4311,-0.7484,0.4746,3.142,-0.1027,0.1171,0.1534,1.08,31.56,-7.14
-0.4892,-2.9195,11.6374,-0.7484,0.4746,3.142,-0.1027,0.1171,0.1534,8.56,25.96,-10.63
-0.4892,-2.9195,11.6374,-0.7484,0.4746,3.142,-0.1027,0.1171,0.1534,8.56,25.96,-10.63
-0.4892,-2.9195,11.6374,-0.3674,0.5268,1.7597,0.1306,0.1011,0.1513,8.56,25.96,-10.63
-0.142,-2.9686,10.6713,-0.3674,0.5268,1.7597,0.1306,0.1011,0.1513,8.56,25.96,-10.63
-0.142,-2.9686,10.6713,-0.3674,0.5268,1.7597,0.1306,0.1011,0.1513,8.56,25.96,-10.63
-0.142,-2.9686,10.6713,-0.1464,0.5016,1.2821,0.0613,0.2183,0.1002,15.87,34.28,-17.48
-0.142,-2.9686,10.6713,-0.1464,0.5016,1.2821,0.0613,0.2183,0.1002,15.87,34.28,-17.48
-0.2916,-3.0273,10.6797,-0.1464,0.5016,1.2821,0.0613,0.2183,0.1002,15.87,34.28,-17.48
-0.2916,-3.0273,10.6797,-0.0642,0.3169,1.3732,0.1689,0.067,0.1183,16.79,31.68,-19.0
-0.2916,-3.0273,10.6797,-0.0642,0.3169,1.3732,0.1689,0.067,0.1183,16.79,31.68,-19.0
-0.1827,-3.1266,10.6809,-0.0642,0.3169,1.3732,0.1689,0.067,0.1183,16.79,31.68,-19.0
-0.1827,-3.1266,10.6809,-0.0642,0.3169,1.3732,0.1689,0.067,0.1183,16.79,31.68,-19.0
-0.1827,-3.1266,10.6809,-0.0935,0.2293,1.2562,0.3383,-0.0427,0.1044,17.59,32.31,-20.4
-0.3766,-3.0332,10.2895,-0.0935,0.2293,1.2562,0.3383,-0.0427,0.1044,17.59,32.31,-20.4
-0.3766,-3.0332,10.2895,-0.0935,0.2293,1.2562,0.3383,-0.0427,0.1044,17.59,32.31,-20.4
-0.3766,-3.0332,10.2895,-0.0933,0.2352,0.3048,0.5173,-0.0523,0.1406,17.59,32.31,-20.4
-0.3766,-3.0332,10.2895,-0.0933,0.2352,0.3048,0.5173,-0.0523,0.1406,17.59,32.31,-20.4
-0.0367,-2.8705,9.0409,-0.0933,0.2352,0.3048,0.5173,-0.0523,0.1406,15.09,32.98,-18.94
-0.0367,-2.8705,9.0409,-0.0933,0.2352,0.3048,0.5173,-0.0523,0.1406,15.09,32.98,-18.94
0.1381,-2.7699,8.8721,0.2471,0.2073,-0.6316,0.3575,0.0617,0.1193,15.09,32.98,-18.94
0.1381,-2.7699,8.8721,0.2471,0.2073,-0.6316,0.3575,0.0617,0.1193,17.61,31.66,-20.42
0.1381,-2.7699,8.8721,0.2471,0.2073,-0.6316,0.3575,0.0617,0.1193,17.61,31.66,-20.42
0.1106,-2.7017,9.1307,0.2761,0.2184,-0.4601,0.2328,0.0308,0.0394,17.61,31.66,-20.42
0.1106,-2.7017,9.1307,0.2761,0.2184,-0.4601,0.2328,0.0308,0.0394,17.61,31.66,-20.42
0.1106,-2.7017,9.1307,0.2761,0.2184,-0.4601,0.2328,0.0308,0.0394,17.61,31.66,-20.42
-0.0426,-2.7424,9.4419,0.1645,0.0878,-0.1493,0.33399999999999996,-0.1769,-0.0415,8.3,44.53,-12.82
-0.0426,-2.7424,9.4419,0.1645,0.0878,-0.1493,0.33399999999999996,-0.1769,-0.0415,8.3,44.53,-12.82
-0.0426,-2.7424,9.4419,0.1645,0.0878,-0.1493,0.33399999999999996,-0.1769,-0.0415,8.3,44.53,-12.82
0.0328,-2.7759,9.5305,0.0172,-0.0358,-0.0994,0.4491,-0.2163,-0.0479,9.2,42.58,-13.6
0.0328,-2.7759,9.5305,0.0172,-0.0358,-0.0994,0.4491,-0.2163,-0.0479,9.2,42.58,-13.6
0.0328,-2.7759,9.5305,0.0172,-0.0358,-0.0994,0.4491,-0.2163,-0.0479,9.2,42.58,-13.6
0.0328,-2.7759,9.5305,0.0172,-0.0358,-0.0994,0.4491,-0.2163,-0.0479,9.2,42.58,-13.6
-0.3766,-2.5879,8.7272,-0.2894,-0.0394,-0.9051,0.4182,-0.2184,-0.065,8.38,42.58,-15.02
-0.3766,-2.5879,8.7272,-0.2894,-0.0394,-0.9051,0.4182,-0.2184,-0.065,8.38,42.58,-15.02
-0.3766,-2.5879,8.7272,-0.2894,-0.0394,-0.9051,0.4182,-0.2184,-0.065,8.38,42.58,-15.02
-0.1899,-2.2372,9.4778,-0.2121,0.1953,-0.1767,0.415,-0.1833,-0.0191,8.38,42.58,-15.02
-0.1899,-2.2372,9.4778,-0.2121,0.1953,-0.1767,0.415,-0.1833,-0.0191,8.38,42.58,-15.02
-0.1899,-2.2372,9.4778,-0.2121,0.1953,-0.1767,0.415,-0.1833,-0.0191,3.64,44.95,-13.77
-0.1683,-2.1893,8.9798,-0.4317,0.2622,-0.7461,0.415,-0.1833,-0.0191,3.64,44.95,-13.77
-0.1683,-2.1893,8.9798,-0.4317,0.2622,-0.7461,0.3255,-0.1694,-0.0234,3.64,44.95,-13.77
-0.1683,-2.1893,8.9798,-0.4317,0.2622,-0.7461,0.3255,-0.1694,-0.0234,5.28,44.93,-14.49
-0.1683,-2.1893,8.9798,-0.4317,0.2622,-0.7461,0.3255,-0.1694,-0.0234,5.28,44.93,-14.49
-0.5586,-2.0145,9.3294,-0.7122,0.1097,-0.3774,0.317,-0.1375,0.0597,5.28,44.93,-14.49
-0.5586,-2.0145,9.3294,-0.7122,0.1097,-0.3774,0.317,-0.1375,0.0597,5.28,44.93,-14.49
-0.5586,-2.0145,9.3294,-0.7122,0.1097,-0.3774,0.317,-0.1375,0.0597,5.28,44.93,-14.49
-0.1851,-1.9056,9.1917,-0.3726,0.2046,-0.5414,0.26899999999999996,-0.1439,0.0671,5.31,44.28,-14.51
-0.1851,-1.9056,9.1917,-0.3726,0.2046,-0.5414,0.26899999999999996,-0.1439,0.0671,5.31,44.28,-14.51
-0.1851,-1.9056,9.1917,-0.3726,0.2046,-0.5414,0.26899999999999996,-0.1439,0.0671,5.31,44.28,-14.51
-0.0905,-1.92,9.74,-0.3398,0.1209,0.0273,0.2903,-0.2909,0.0757,4.53,43.0,-14.55
-0.0905,-1.92,9.74,-0.3398,0.1209,0.0273,0.2903,-0.2909,0.0757,4.53,43.0,-14.55
-0.0905,-1.92,9.74,-0.3398,0.1209,0.0273,0.2903,-0.2909,0.0757,4.53,43.0,-14.55
-0.0905,-1.92,9.74,-0.3398,0.1209,0.0273,0.2903,-0.2909,0.0757,4.53,43.0,-14.55
-0.0905,-1.92,9.74,-0.3398,0.1209,0.0273,0.2903,-0.2909,0.0757,4.53,43.0,-14.55
-0.2725,-1.8637,9.4036,-0.6004,0.0677,-0.3263,0.3106,-0.3101,0.1055,4.53,43.0,-14.55
-0.2725,-1.8637,9.4036,-0.6004,0.0677,-0.3263,0.3106,-0.3101,0.1055,4.53,43.0,-14.55
-0.2725,-1.8637,9.4036,-0.6004,0.0677,-0.3263,0.3106,-0.3101,0.1055,4.53,43.0,-14.55
1.2107,-1.6171,7.2859,0.5279,0.1055,-2.3165,-0.0942,-0.1194,0.1524,3.21,41.14,-11.19
1.2107,-1.6171,7.2859,0.5279,0.1055,-2.3165,-0.0942,-0.1194,0.1524,3.21,41.14,-11.19
0.2076,-1.5165,10.1494,0.5279,0.1055,-2.3165,-0.0942,-0.1194,0.1524,3.21,41.14,-11.19
0.2076,-1.5165,10.1494,0.0396,0.2632,0.1744,0.1231,0.1107,0.0618,3.21,41.14,-11.19
0.2076,-1.5165,10.1494,0.0396,0.2632,0.1744,0.1231,0.1107,0.0618,4.03,41.13,-12.62
0.1704,-1.7009,10.1374,-0.1905,0.1293,0.2899,0.1231,0.1107,0.0618,4.03,41.13,-12.62
0.1704,-1.7009,10.1374,-0.1905,0.1293,0.2899,0.2861,0.1267,0.0693,4.03,41.13,-12.62
0.1704,-1.7009,10.1374,-0.1905,0.1293,0.2899,0.2861,0.1267,0.0693,4.03,41.13,-12.62
0.0316,-1.6805,9.394,-0.1919,0.0729,-0.442,0.2861,0.1267,0.0693,3.18,41.79,-11.88
0.0316,-1.6805,9.394,-0.1919,0.0729,-0.442,0.1593,-0.0405,0.1683,3.18,41.79,-11.88
