ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.912999999999999,2.255,10.415,1.1604,-0.4035,1.6478,-1.6678,0.1065,-0.6763,-9.25,15.49,-38.66
5.912999999999999,2.255,10.415,1.1604,-0.4035,1.6478,-1.6678,0.1065,-0.6763,-9.25,15.49,-38.66
5.912999999999999,2.255,10.415,1.1604,-0.4035,1.6478,-1.6678,0.1065,-0.6763,-9.25,15.49,-38.66
5.246,2.01,9.081,1.6239,-0.1396,1.0724,-0.9333,-0.4942,0.0632,-10.43,18.24,-39.16
5.246,2.01,9.081,1.6239,-0.1396,1.0724,-0.9333,-0.4942,0.0632,-10.43,18.24,-39.16
5.246,2.01,9.081,1.6239,-0.1396,1.0724,-0.9333,-0.4942,0.0632,-10.43,18.24,-39.16
3.3930000000000002,1.706,8.551,-0.3517,-0.3543,-0.166,-0.691,-0.4876,-0.0568,-9.57,18.52,-36.38
3.3930000000000002,1.706,8.551,-0.3517,-0.3543,-0.166,-0.691,-0.4876,-0.0568,-9.57,18.52,-36.38
3.3930000000000002,1.706,8.551,-0.3517,-0.3543,-0.166,-0.691,-0.4876,-0.0568,-9.57,18.52,-36.38
3.197,1.245,10.66,-1.0062,-0.578,1.1816,-1.0236,0.0069,-0.9644,-9.79,19.04,-35.46
3.197,1.245,10.66,-1.0062,-0.578,1.1816,-1.0236,0.0069,-0.9644,-9.79,19.04,-35.46
3.197,1.245,10.66,-1.0062,-0.578,1.1816,-1.0236,0.0069,-0.9644,-9.79,19.04,-35.46
3.108,1.088,12.376,-0.6086,-0.7088,3.2106,-1.6523,0.54,-1.8068,-11.3,19.24,-34.73
3.108,1.088,12.376,-0.6086,-0.7088,3.2106,-1.6523,0.54,-1.8068,-11.3,19.24,-34.73
2.775,1.088,13.239,-0.6069,-0.3549,3.895,-1.6523,0.54,-1.8068,-11.3,19.24,-34.73
2.775,1.088,13.239,-0.6069,-0.3549,3.895,-1.6523,0.54,-1.8068,-11.3,19.24,-34.73
2.775,1.088,13.239,-0.6069,-0.3549,3.895,-1.9079,0.9628,-2.5327,-10.87,19.88,-34.4
2.775,1.088,13.239,-0.6069,-0.3549,3.895,-1.9079,0.9628,-2.5327,-10.87,19.88,-34.4
2.5789999999999997,0.97,13.533,-0.4089,-0.2775,4.3316,-1.9079,0.9628,-2.5327,-10.87,19.88,-34.4
2.5789999999999997,0.97,13.533,-0.4089,-0.2775,4.3316,-1.6447,1.06,-2.4006,-10.31,19.7,-32.92
2.5789999999999997,0.97,13.533,-0.4089,-0.2775,4.3316,-1.6447,1.06,-2.4006,-10.31,19.7,-32.92
2.079,0.833,13.229000000000001,-0.3654,-0.1791,3.9295,-1.6447,1.06,-2.4006,-10.31,19.7,-32.92
2.079,0.833,13.229000000000001,-0.3654,-0.1791,3.9295,-1.1588,1.0336,-1.8259,-9.85,20.12,-31.69
2.079,0.833,13.229000000000001,-0.3654,-0.1791,3.9295,-1.1588,1.0336,-1.8259,-9.85,20.12,-31.69
1.4609999999999999,0.706,13.788,-0.7224,-0.2283,4.0257,-1.1588,1.0336,-1.8259,-9.85,20.12,-31.69
1.4609999999999999,0.706,13.788,-0.7224,-0.2283,4.0257,-1.1588,1.0336,-1.8259,-9.85,20.12,-31.69
1.4609999999999999,0.706,13.788,-0.7224,-0.2283,4.0257,-0.9202,1.0986,-1.5596,-10.06,20.31,-32.25
1.0979999999999999,0.627,14.386,-0.7334,-0.1393,4.6846,-0.9202,1.0986,-1.5596,-10.06,20.31,-32.25
1.0979999999999999,0.627,14.386,-0.7334,-0.1393,4.6846,-0.9202,1.0986,-1.5596,-10.06,20.31,-32.25
1.0979999999999999,0.627,14.386,-0.7334,-0.1393,4.6846,-0.7732,1.1086,-1.5374,-10.15,20.66,-32.52
0.5,0.441,14.533,-0.8356,-0.1366,4.8539,-0.7732,1.1086,-1.5374,-10.15,20.66,-32.52
0.5,0.441,14.533,-0.8356,-0.1366,4.8539,-0.7732,1.1086,-1.5374,-10.15,20.66,-32.52
0.5,0.441,14.533,-0.8356,-0.1366,4.8539,-0.6863,1.1268,-1.6225,-10.3,20.8,-32.1
0.5,0.441,14.533,-0.8356,-0.1366,4.8539,-0.6863,1.1268,-1.6225,-10.3,20.8,-32.1
0.028999999999999998,0.41100000000000003,14.357000000000001,-1.0343,-0.2115,4.846,-0.6863,1.1268,-1.6225,-10.3,20.8,-32.1
0.028999999999999998,0.41100000000000003,14.357000000000001,-1.0343,-0.2115,4.846,-0.6202,1.0829,-1.9382,-10.5,21.0,-31.8
0.028999999999999998,0.41100000000000003,14.357000000000001,-1.0343,-0.2115,4.846,-0.6202,1.0829,-1.9382,-10.5,21.0,-31.8
-0.42100000000000004,0.6759999999999999,13.17,-1.0303,0.1277,3.85,-0.6202,1.0829,-1.9382,-10.5,21.0,-31.8
-0.42100000000000004,0.6759999999999999,13.17,-1.0303,0.1277,3.85,-0.6202,1.0829,-1.9382,-10.5,21.0,-31.8
-0.42100000000000004,0.6759999999999999,13.17,-1.0303,0.1277,3.85,-0.3338,0.9751,-1.9928,-10.8,21.1,-31.7
-1.157,0.34299999999999997,12.562000000000001,-1.4145,0.044000000000000004,2.8759,-0.3338,0.9751,-1.9928,-10.8,21.1,-31.7
-1.157,0.34299999999999997,12.562000000000001,-1.4145,0.044000000000000004,2.8759,-0.3338,0.9751,-1.9928,-10.8,21.1,-31.7
-1.157,0.34299999999999997,12.562000000000001,-1.4145,0.044000000000000004,2.8759,-0.2466,1.0259,-2.4438,-11.57,20.8,-32.43
-1.4409999999999998,0.529,12.15,-1.5119999999999998,-0.0468,2.5203,-0.2466,1.0259,-2.4438,-11.57,20.8,-32.43
-1.4409999999999998,0.529,12.15,-1.5119999999999998,-0.0468,2.5203,-0.2466,1.0259,-2.4438,-11.57,20.8,-32.43
-1.4509999999999998,1.078,11.345999999999998,-1.5119999999999998,-0.0468,2.5203,-0.0188,0.9862,-2.7929,-14.18,18.01,-35.47
-1.4509999999999998,1.078,11.345999999999998,-1.5119999999999998,-0.0468,2.5203,-0.0188,0.9862,-2.7929,-14.18,18.01,-35.47
-1.4509999999999998,1.078,11.345999999999998,-1.1772,0.6479,1.5532,-0.0188,0.9862,-2.7929,-14.18,18.01,-35.47
-1.4509999999999998,1.078,11.345999999999998,-1.1772,0.6479,1.5532,-0.0188,0.9862,-2.7929,-14.18,18.01,-35.47
-1.8330000000000002,1.0590000000000002,10.081,-1.1772,0.6479,1.5532,0.2848,0.8882,-2.7539999999999996,-14.56,15.93,-36.43
-1.8330000000000002,1.0590000000000002,10.081,-1.2701,0.5332,0.3052,0.2848,0.8882,-2.7539999999999996,-14.56,15.93,-36.43
-1.8330000000000002,1.0590000000000002,10.081,-1.2701,0.5332,0.3052,0.2848,0.8882,-2.7539999999999996,-14.56,15.93,-36.43
-2.343,1.274,8.639,-1.2701,0.5332,0.3052,0.4882,0.9258,-2.7853,-16.04,13.94,-37.63
-2.343,1.274,8.639,-1.444,0.6276,-1.1044,0.4882,0.9258,-2.7853,-16.04,13.94,-37.63
-2.343,1.274,8.639,-1.444,0.6276,-1.1044,0.4882,0.9258,-2.7853,-16.04,13.94,-37.63
-2.775,1.6369999999999998,7.237,-1.444,0.6276,-1.1044,0.7854,1.0934,-2.82,-15.53,11.29,-39.46
-2.775,1.6369999999999998,7.237,-1.3068,0.9602,-2.8641,0.7854,1.0934,-2.82,-15.53,11.29,-39.46
-2.775,1.6369999999999998,7.237,-1.3068,0.9602,-2.8641,0.7854,1.0934,-2.82,-15.53,11.29,-39.46
-2.569,1.9409999999999998,6.433,-1.3068,0.9602,-2.8641,1.1639,1.2709,-2.4586,-15.76,9.92,-41.49
-2.569,1.9409999999999998,6.433,-1.3068,0.9602,-2.8641,1.1639,1.2709,-2.4586,-15.76,9.92,-41.49
-2.569,1.9409999999999998,6.433,0.0474,0.8004,-3.3643,1.1639,1.2709,-2.4586,-15.76,9.92,-41.49
-1.206,1.9709999999999999,6.619,0.0474,0.8004,-3.3643,1.1639,1.2709,-2.4586,-15.76,9.92,-41.49
-1.206,1.9709999999999999,6.619,0.0474,0.8004,-3.3643,1.3507,0.8212,-1.2501,-15.39,7.67,-40.87
-1.206,1.9709999999999999,6.619,0.8194,0.2238,-2.4762,1.3507,0.8212,-1.2501,-15.39,7.67,-40.87
-1.206,1.9709999999999999,6.619,0.8194,0.2238,-2.4762,1.3507,0.8212,-1.2501,-15.39,7.67,-40.87
-1.6269999999999998,1.4509999999999998,7.757000000000001,0.8194,0.2238,-2.4762,1.0529,0.2629,-0.8673,-15.18,6.05,-41.04
-1.6269999999999998,1.4509999999999998,7.757000000000001,0.1869,-0.5503,-1.4639,1.0529,0.2629,-0.8673,-15.18,6.05,-41.04
-1.6269999999999998,1.4509999999999998,7.757000000000001,0.1869,-0.5503,-1.4639,1.0529,0.2629,-0.8673,-15.18,6.05,-41.04
-1.6369999999999998,0.578,7.08,0.5525,-1.1258,-2.3253,0.5305,0.0915,-1.5065,-15.5,5.93,-42.54
-1.6369999999999998,0.578,7.08,0.5525,-1.1258,-2.3253,0.5305,0.0915,-1.5065,-15.5,5.93,-42.54
-1.6369999999999998,0.578,7.08,0.5525,-1.1258,-2.3253,0.5305,0.0915,-1.5065,-15.5,5.93,-42.54
0.11699999999999999,0.823,5.678,0.5525,-1.1258,-2.3253,0.1261,-0.3514,-1.4881,-15.71,4.99,-42.13
0.11699999999999999,0.823,5.678,3.2241,-0.5148,-4.5497,0.1261,-0.3514,-1.4881,-15.71,4.99,-42.13
0.11699999999999999,0.823,5.678,3.2241,-0.5148,-4.5497,0.1261,-0.3514,-1.4881,-15.71,4.99,-42.13
4.079,2.167,3.795,5.0301,0.2633,-5.7779,0.3085,-2.4004,3.0906,-13.72,5.08,-42.24
4.079,2.167,3.795,5.0301,0.2633,-5.7779,0.3085,-2.4004,3.0906,-13.72,5.08,-42.24
4.079,2.167,3.795,5.0301,0.2633,-5.7779,0.3085,-2.4004,3.0906,-13.72,5.08,-42.24
4.079,2.167,3.795,5.0301,0.2633,-5.7779,0.3085,-2.4004,3.0906,-13.72,5.08,-42.24
5.138,2.9810000000000003,4.364,4.2525,0.4213,-5.0607,1.9294,-2.9379,10.8253,-13.56,5.32,-41.48
5.138,2.9810000000000003,4.364,4.2525,0.4213,-5.0607,1.9294,-2.9379,10.8253,-13.56,5.32,-41.48
5.138,2.9810000000000003,4.364,4.2525,0.4213,-5.0607,1.9294,-2.9379,10.8253,-13.56,5.32,-41.48
4.5889999999999995,3.304,5.7170000000000005,1.2835,0.2064,-2.5473,4.4073,-1.8253,14.2985,-14.12,5.15,-42.25
4.5889999999999995,3.304,5.7170000000000005,1.2835,0.2064,-2.5473,4.4073,-1.8253,14.2985,-14.12,5.15,-42.25
4.5889999999999995,3.304,5.7170000000000005,1.2835,0.2064,-2.5473,4.4073,-1.8253,14.2985,-14.12,5.15,-42.25
3.785,4.295,7.051,-0.5614,1.1126,-0.7844,3.9108,-0.8342,7.1091,-13.6,4.6,-42.6
3.785,4.295,7.051,-0.5614,1.1126,-0.7844,3.9108,-0.8342,7.1091,-13.6,4.6,-42.6
1.892,6.06,7.61,-0.5614,1.1126,-0.7844,3.9108,-0.8342,7.1091,-13.6,4.6,-42.6
1.892,6.06,7.61,-0.5614,1.1126,-0.7844,3.9108,-0.8342,7.1091,-13.6,4.6,-42.6
1.892,6.06,7.61,-2.4941,2.4157,-0.9148,2.4687,-0.2937,0.6831,-13.0,4.3,-42.7
1.892,6.06,7.61,-2.4941,2.4157,-0.9148,2.4687,-0.2937,0.6831,-13.0,4.3,-42.7
-0.225,7.0120000000000005,5.04,-2.4941,2.4157,-0.9148,2.4687,-0.2937,0.6831,-13.0,4.3,-42.7
-0.225,7.0120000000000005,5.04,-3.5574,2.1009,-2.7665,2.2046,-0.0513,-1.9561,-12.7,4.3,-42.8
-0.225,7.0120000000000005,5.04,-3.5574,2.1009,-2.7665,2.2046,-0.0513,-1.9561,-12.7,4.3,-42.8
-0.18600000000000003,6.56,4.266,-3.5574,2.1009,-2.7665,2.2046,-0.0513,-1.9561,-12.7,4.3,-42.8
-0.18600000000000003,6.56,4.266,-3.5574,2.1009,-2.7665,2.2046,-0.0513,-1.9561,-12.7,4.3,-42.8
-0.18600000000000003,6.56,4.266,-0.9029,0.1741,-2.9947,2.4104,0.1601,-2.7705,-11.9,4.3,-42.9
4.315,6.1979999999999995,5.236000000000001,-0.9029,0.1741,-2.9947,2.4104,0.1601,-2.7705,-11.9,4.3,-42.9
4.315,6.1979999999999995,5.236000000000001,-0.9029,0.1741,-2.9947,2.4104,0.1601,-2.7705,-11.9,4.3,-42.9
4.315,6.1979999999999995,5.236000000000001,2.8236,-0.3891,-1.0221,2.1902,-0.0708,0.0175,-11.3,4.7,-43.0
4.315,6.1979999999999995,5.236000000000001,2.8236,-0.3891,-1.0221,2.1902,-0.0708,0.0175,-11.3,4.7,-43.0
6.531000000000001,5.3839999999999995,6.688,2.8236,-0.3891,-1.0221,2.1902,-0.0708,0.0175,-11.3,4.7,-43.0
6.531000000000001,5.3839999999999995,6.688,3.0069,-1.7974,0.5132,1.2224,-0.2919,2.5781,-10.7,5.3,-42.9
5.452000000000001,3.049,7.61,3.0069,-1.7974,0.5132,1.2224,-0.2919,2.5781,-10.7,5.3,-42.9
5.452000000000001,3.049,7.61,3.0069,-1.7974,0.5132,1.2224,-0.2919,2.5781,-10.7,5.3,-42.9
5.452000000000001,3.049,7.61,3.0069,-1.7974,0.5132,1.2224,-0.2919,2.5781,-10.7,5.3,-42.9
5.452000000000001,3.049,7.61,0.1102,-3.6158,1.0564,-0.981,0.0022,2.9733,-10.2,6.4,-42.8
3.9419999999999997,1.51,8.061,0.1102,-3.6158,1.0564,-0.981,0.0022,2.9733,-10.2,6.4,-42.8
3.9419999999999997,1.51,8.061,0.1102,-3.6158,1.0564,-0.981,0.397,2.1771,-10.1,7.26,-42.59
3.9419999999999997,1.51,8.061,-0.9817,-3.7909,0.5213,-2.3419,0.397,2.1771,-10.1,7.26,-42.59
3.363,0.833,7.747000000000001,-0.9817,-3.7909,0.5213,-2.3419,0.397,2.1771,-10.1,7.26,-42.59
3.363,0.833,7.747000000000001,-0.9817,-3.7909,0.5213,-2.3419,0.397,2.1771,-10.1,7.26,-42.59
3.363,0.833,7.747000000000001,-1.3319999999999999,-2.8891,-0.1325,-2.8619,0.5529,1.2784,-10.47,9.0,-41.0
3.275,1.088,7.816,-1.3319999999999999,-2.8891,-0.1325,-2.8619,0.5529,1.2784,-10.47,9.0,-41.0
3.275,1.088,7.816,-1.3319999999999999,-2.8891,-0.1325,-2.8619,0.5529,1.2784,-10.47,9.0,-41.0
3.275,1.088,7.816,-0.9799,-1.9029,-0.39299999999999996,-2.6968,0.5878,0.6609,-10.42,10.74,-40.41
3.275,1.088,7.816,-0.9799,-1.9029,-0.39299999999999996,-2.6968,0.5878,0.6609,-10.42,10.74,-40.41
3.471,1.5290000000000001,7.914,-0.9799,-1.9029,-0.39299999999999996,-2.6968,0.5878,0.6609,-10.42,10.74,-40.41
3.471,1.5290000000000001,7.914,-0.9799,-1.9029,-0.39299999999999996,-2.6968,0.5878,0.6609,-10.42,10.74,-40.41
3.471,1.5290000000000001,7.914,-0.9003,-1.1407,0.1853,-2.1456,0.4387,-0.2086,-10.15,12.57,-39.07
3.138,1.078,9.179,-0.9003,-1.1407,0.1853,-2.1456,0.4387,-0.2086,-10.15,12.57,-39.07
3.138,1.078,9.179,-0.9003,-1.1407,0.1853,-2.1456,0.4387,-0.2086,-10.15,12.57,-39.07
3.138,1.078,9.179,-1.1663,-1.3177,1.561,-2.367,0.6169,-1.0804,-10.28,13.63,-39.04
2.6180000000000003,0.539,10.415,-1.1663,-1.3177,1.561,-2.367,0.6169,-1.0804,-10.28,13.63,-39.04
2.6180000000000003,0.539,10.415,-1.1663,-1.3177,1.561,-2.367,0.6169,-1.0804,-10.28,13.63,-39.04
2.6180000000000003,0.539,10.415,-1.1663,-1.3177,1.561,-2.367,0.6169,-1.0804,-10.28,13.63,-39.04
2.6180000000000003,0.539,10.415,-1.1663,-1.3177,1.561,-2.367,0.6169,-1.0804,-10.28,13.63,-39.04
2.039,0.735,12.347000000000001,-1.2722,-0.6970000000000001,3.2287,-2.6361,1.1276,-2.5321,-10.91,15.58,-37.58
2.039,0.735,12.347000000000001,-1.2722,-0.6970000000000001,3.2287,-2.6361,1.1276,-2.5321,-10.91,15.58,-37.58
2.039,0.735,12.347000000000001,-1.2722,-0.6970000000000001,3.2287,-2.6361,1.1276,-2.5321,-10.91,15.58,-37.58
-0.078,0.49,14.21,-2.4791,-0.5248,4.7566,-2.6361,1.1276,-2.5321,-10.91,15.58,-37.58
-0.078,0.49,14.21,-2.4791,-0.5248,4.7566,-2.4175,1.9672,-4.8521,-11.48,19.2,-36.97
-0.078,0.49,14.21,-2.4791,-0.5248,4.7566,-2.4175,1.9672,-4.8521,-11.48,19.2,-36.97
-1.931,0.47,13.847000000000001,-3.4591,-0.3204,4.1930000000000005,-2.4175,1.9672,-4.8521,-11.48,19.2,-36.97
-1.931,0.47,13.847000000000001,-3.4591,-0.3204,4.1930000000000005,-2.4175,1.9672,-4.8521,-11.48,19.2,-36.97
-1.8330000000000002,0.813,13.759,-2.5225,0.16,3.9988,-1.5374,2.4413,-5.2394,-13.41,21.98,-34.28
-1.8330000000000002,0.813,13.759,-2.5225,0.16,3.9988,-1.5374,2.4413,-5.2394,-13.41,21.98,-34.28
-1.8330000000000002,0.813,13.759,-2.5225,0.16,3.9988,-1.5374,2.4413,-5.2394,-13.41,21.98,-34.28
-1.8330000000000002,0.813,13.759,-2.5225,0.16,3.9988,-1.5374,2.4413,-5.2394,-13.41,21.98,-34.28
-1.225,1.3330000000000002,13.7,-1.3426,0.6982,3.915,-0.424,1.9079,-3.1058,-13.57,23.29,-30.64
-1.225,1.3330000000000002,13.7,-1.3426,0.6982,3.915,-0.424,1.9079,-3.1058,-13.57,23.29,-30.64
-1.225,1.3330000000000002,13.7,-1.3426,0.6982,3.915,-0.424,1.9079,-3.1058,-13.57,23.29,-30.64
-1.569,1.01,13.140999999999998,-1.1516,0.2119,3.0899,-0.0285,1.3762,-1.7503,-14.74,24.0,-30.24
-1.569,1.01,13.140999999999998,-1.1516,0.2119,3.0899,-0.0285,1.3762,-1.7503,-14.74,24.0,-30.24
-1.569,1.01,13.140999999999998,-1.1516,0.2119,3.0899,-0.0285,1.3762,-1.7503,-14.74,24.0,-30.24
-1.078,0.813,12.239,-0.5468,0.1441,2.4701,-0.0285,1.3762,-1.7503,-14.74,24.0,-30.24
-1.078,0.813,12.239,-0.5468,0.1441,2.4701,0.0188,0.7909,-0.8858,-14.01,23.36,-31.26
0.019,1.068,11.003,-0.5468,0.1441,2.4701,0.0188,0.7909,-0.8858,-14.01,23.36,-31.26
0.019,1.068,11.003,-0.5468,0.1441,2.4701,0.0188,0.7909,-0.8858,-14.01,23.36,-31.26
0.019,1.068,11.003,0.8192,0.3844,0.8178,0.0937,0.1878,-0.2445,-14.06,23.22,-32.54
0.019,1.068,11.003,0.8192,0.3844,0.8178,0.0937,0.1878,-0.2445,-14.06,23.22,-32.54
0.49,1.0390000000000001,10.101,0.8192,0.3844,0.8178,0.0937,0.1878,-0.2445,-14.06,23.22,-32.54
0.49,1.0390000000000001,10.101,1.0635,0.1917,0.1182,0.1503,-0.2964,0.1513,-14.71,23.37,-32.77
0.804,0.892,9.708,1.0635,0.1917,0.1182,0.1503,-0.2964,0.1513,-14.71,23.37,-32.77
0.804,0.892,9.708,1.0635,0.1917,0.1182,0.1503,-0.2964,0.1513,-14.71,23.37,-32.77
0.804,0.892,9.708,1.1391,0.0826,-0.1307,0.1244,-0.6078,0.392,-14.07,23.24,-31.76
1.068,0.833,9.532,1.1391,0.0826,-0.1307,0.1244,-0.6078,0.392,-14.07,23.24,-31.76
1.068,0.833,9.532,1.1391,0.0826,-0.1307,0.1244,-0.6078,0.392,-14.07,23.24,-31.76
1.068,0.833,9.532,1.0612,0.076,-0.3373,0.1244,-0.6078,0.392,-14.07,23.24,-31.76
1.068,0.833,9.532,1.0612,0.076,-0.3373,0.0982,-0.8119,0.679,-14.39,23.89,-31.51
1.265,0.97,9.002,1.0612,0.076,-0.3373,0.0982,-0.8119,0.679,-14.39,23.89,-31.51
1.265,0.97,9.002,1.0612,0.076,-0.3373,0.0982,-0.8119,0.679,-14.39,23.89,-31.51
1.265,0.97,9.002,0.8983,0.2027,-0.8372,0.1691,-0.8416,0.922,-14.47,23.63,-31.94
1.402,1.1079999999999999,8.914,0.8983,0.2027,-0.8372,0.1691,-0.8416,0.922,-14.47,23.63,-31.94
1.402,1.1079999999999999,8.914,0.8983,0.2027,-0.8372,0.1691,-0.8416,0.922,-14.47,23.63,-31.94
1.608,1.304,9.189,0.8269,0.32,-0.5362,0.3109,-0.8235,1.1308,-14.02,22.34,-33.64
1.608,1.304,9.189,0.8269,0.32,-0.5362,0.3109,-0.8235,1.1308,-14.02,22.34,-33.64
1.608,1.304,9.189,0.8269,0.32,-0.5362,0.3109,-0.8235,1.1308,-14.02,22.34,-33.64
1.3430000000000002,1.3330000000000002,9.198,0.1129,0.1715,-0.624,0.3855,-0.6638,1.1598,-13.92,22.17,-34.62
1.3430000000000002,1.3330000000000002,9.198,0.1129,0.1715,-0.624,0.3855,-0.6638,1.1598,-13.92,22.17,-34.62
1.3430000000000002,1.3330000000000002,9.198,0.1129,0.1715,-0.624,0.3855,-0.6638,1.1598,-13.92,22.17,-34.62
1.3430000000000002,1.3330000000000002,9.198,0.1129,0.1715,-0.624,0.3855,-0.6638,1.1598,-13.92,22.17,-34.62
1.284,1.255,9.189,0.1686,0.1127,-0.4862,0.3186,-0.3937,0.7527,-13.93,21.7,-34.48
1.284,1.255,9.189,0.1686,0.1127,-0.4862,0.3186,-0.3937,0.7527,-13.93,21.7,-34.48
1.284,1.255,9.189,0.1686,0.1127,-0.4862,0.3186,-0.3937,0.7527,-13.93,21.7,-34.48
1.49,1.5490000000000002,9.522,0.2738,0.2941,-0.201,0.3311,-0.3055,0.6466,-14.1,21.9,-34.8
1.49,1.5490000000000002,9.522,0.2738,0.2941,-0.201,0.3311,-0.3055,0.6466,-14.1,21.9,-34.8
1.49,1.5490000000000002,9.522,0.2738,0.2941,-0.201,0.3311,-0.3055,0.6466,-14.1,21.9,-34.8
1.49,1.5490000000000002,9.522,0.2738,0.2941,-0.201,0.3311,-0.3055,0.6466,-14.1,21.9,-34.8
1.147,1.235,10.454,0.0317,-0.0381,-0.0318,0.4794,-0.4109,0.7617,-14.0,21.4,-35.7
1.147,1.235,10.454,0.0317,-0.0381,-0.0318,0.4794,-0.4109,0.7617,-14.0,21.4,-35.7
1.147,1.235,10.454,0.0317,-0.0381,-0.0318,0.4794,-0.4109,0.7617,-14.0,21.4,-35.7
1.127,1.0390000000000001,10.385,-0.2718,-0.3173,0.7747,0.0181,-0.0315,0.032,-13.7,21.0,-36.0
1.127,1.0390000000000001,10.385,-0.2718,-0.3173,0.7747,0.0181,-0.0315,0.032,-13.7,21.0,-36.0
