ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0789,-4.9749,17.3176,-4.1803,-2.5439,8.0047,-1.6825,-0.1961,-0.8671,5.29,25.83,-14.53
-2.0789,-4.9749,17.3176,-4.1803,-2.5439,8.0047,-1.6825,-0.1961,-0.8671,5.29,25.83,-14.53
-2.7804,-4.9893,15.0132,-4.7282,-2.2825,5.4284,-1.6825,-0.1961,-0.8671,5.29,25.83,-14.53
-2.7804,-4.9893,15.0132,-4.7282,-2.2825,5.4284,-1.4535,0.2918,-0.4836,4.42,27.14,-12.35
-2.7804,-4.9893,15.0132,-4.7282,-2.2825,5.4284,-1.4535,0.2918,-0.4836,4.42,27.14,-12.35
-2.8810000000000002,-4.9989,14.8061,-4.8278,-1.8411,5.6849,-1.4535,0.2918,-0.4836,4.42,27.14,-12.35
-2.8810000000000002,-4.9989,14.8061,-4.8278,-1.8411,5.6849,-1.1339,0.6252,-0.0064,4.42,27.14,-12.35
-2.0873,-4.143,15.3628,-4.8278,-1.8411,5.6849,-1.1339,0.6252,-0.0064,3.57,27.82,-8.77
-2.0873,-4.143,15.3628,-3.5602,-0.5075,6.1798,-1.1339,0.6252,-0.0064,3.57,27.82,-8.77
-2.0873,-4.143,15.3628,-3.5602,-0.5075,6.1798,-1.1339,0.6252,-0.0064,3.57,27.82,-8.77
-0.5203,-3.378,12.9734,-3.5602,-0.5075,6.1798,-0.2178,0.3802,0.2994,3.57,27.82,-8.77
-0.5203,-3.378,12.9734,-1.4379,0.6727,3.3926,-0.2178,0.3802,0.2994,5.26,26.52,-8.11
-0.5203,-3.378,12.9734,-1.4379,0.6727,3.3926,-0.2178,0.3802,0.2994,5.26,26.52,-8.11
0.2016,-2.6262,12.795,-1.4379,0.6727,3.3926,-0.0676,1.1834,0.1161,5.26,26.52,-8.11
0.2016,-2.6262,12.795,-1.1228,1.0319,2.7285,-0.0676,1.1834,0.1161,5.26,26.52,-8.11
0.2016,-2.6262,12.795,-1.1228,1.0319,2.7285,-0.0676,1.1834,0.1161,5.22,27.82,-7.36
0.769,-2.4742,11.1358,-1.1228,1.0319,2.7285,0.1487,0.5635,0.3164,5.22,27.82,-7.36
0.769,-2.4742,11.1358,0.0955,1.1334,1.9306,0.1487,0.5635,0.3164,5.22,27.82,-7.36
1.2742,-2.3819999999999997,11.0221,0.0955,1.1334,1.9306,0.1487,0.5635,0.3164,5.22,27.82,-7.36
1.2742,-2.3819999999999997,11.0221,0.0955,1.1334,1.9306,0.1487,0.5635,0.3164,13.45,27.37,-11.78
1.2742,-2.3819999999999997,11.0221,-0.0716,0.7207,1.5315,0.4491,-0.1407,0.09699999999999999,13.45,27.37,-11.78
0.5631,-3.0596,10.3421,-0.0716,0.7207,1.5315,0.4491,-0.1407,0.09699999999999999,13.45,27.37,-11.78
0.5631,-3.0596,10.3421,-0.0716,0.7207,1.5315,0.4491,-0.1407,0.09699999999999999,13.45,27.37,-11.78
0.5631,-3.0596,10.3421,-0.6177,0.0403,0.4495,0.6568,-0.3399,0.0735,11.78,28.01,-13.17
0.2878,-3.4846,8.8936,-0.6177,0.0403,0.4495,0.6568,-0.3399,0.0735,11.78,28.01,-13.17
0.2878,-3.4846,8.8936,-0.9294,-0.3926,-0.6783,0.6568,-0.3399,0.0735,11.78,28.01,-13.17
-0.1959,-3.6725,9.2085,-0.9294,-0.3926,-0.6783,0.3436,0.0553,0.1513,12.63,27.35,-14.62
-0.1959,-3.6725,9.2085,-0.9294,-0.3926,-0.6783,0.3436,0.0553,0.1513,12.63,27.35,-14.62
-0.1959,-3.6725,9.2085,-0.9294,-0.3926,-0.6783,0.3436,0.0553,0.1513,12.63,27.35,-14.62
-0.1959,-3.6725,9.2085,-1.2079,-0.5557,0.2841,0.3436,0.0553,0.1513,12.63,27.35,-14.62
-0.0115,-3.5899,9.9734,-1.2079,-0.5557,0.2841,0.3308,0.0745,0.3963,12.63,27.35,-14.62
-0.0115,-3.5899,9.9734,-1.2079,-0.5557,0.2841,0.3308,0.0745,0.3963,0.7,44.74,-10.54
0.2854,-3.5181,9.965,-0.7766,-0.5774,0.6807,0.3308,0.0745,0.3963,0.7,44.74,-10.54
0.2854,-3.5181,9.965,-0.7766,-0.5774,0.6807,0.5854,-0.1524,0.5369,0.7,44.74,-10.54
0.2854,-3.5181,9.965,-0.7766,-0.5774,0.6807,0.5854,-0.1524,0.5369,0.7,44.74,-10.54
0.4326,-3.1302,9.6682,-0.5922,-0.3338,0.2369,0.5854,-0.1524,0.5369,3.2,44.07,-12.0
0.4326,-3.1302,9.6682,-0.5922,-0.3338,0.2369,0.6355,-0.09699999999999999,0.6658,3.2,44.07,-12.0
0.4326,-3.1302,9.6682,-0.5922,-0.3338,0.2369,0.6355,-0.09699999999999999,0.6658,3.2,44.07,-12.0
0.7869,-2.6622,9.0181,-0.2291,-0.0164,-0.4824,0.6355,-0.09699999999999999,0.6658,3.2,44.07,-12.0
0.7869,-2.6622,9.0181,-0.2291,-0.0164,-0.4824,0.6355,-0.09699999999999999,0.6658,2.42,42.77,-13.46
0.7869,-2.6622,9.0181,-0.2291,-0.0164,-0.4824,0.5087,0.0724,0.6765,2.42,42.77,-13.46
1.1987,-2.3605,9.0864,0.2613,0.1457,-0.4982,0.5087,0.0724,0.6765,2.42,42.77,-13.46
1.1987,-2.3605,9.0864,0.2613,0.1457,-0.4982,0.5087,0.0724,0.6765,2.42,42.77,-13.46
1.4717,-2.0708,9.0038,0.2613,0.1457,-0.4982,0.4342,0.0234,0.5753,4.85,44.04,-14.15
1.4717,-2.0708,9.0038,0.6141,0.3443,-0.5393,0.4342,0.0234,0.5753,4.85,44.04,-14.15
1.4717,-2.0708,9.0038,0.6141,0.3443,-0.5393,0.4342,0.0234,0.5753,4.85,44.04,-14.15
1.4717,-2.0708,9.0038,0.6141,0.3443,-0.5393,0.4342,0.0234,0.5753,4.85,44.04,-14.15
2.324,-1.5381,9.6095,1.5234,0.7688,-0.0153,0.4629,0.2907,0.2525,4.94,41.45,-14.94
2.324,-1.5381,9.6095,1.5234,0.7688,-0.0153,0.4629,0.2907,0.2525,4.94,41.45,-14.94
2.324,-1.5381,9.6095,1.5234,0.7688,-0.0153,0.4629,0.2907,0.2525,4.94,41.45,-14.94
1.6273,-1.4172,8.8649,0.9667,0.7692,-0.7496,0.3777,0.2513,-0.0788,4.94,41.45,-14.94
1.6273,-1.4172,8.8649,0.9667,0.7692,-0.7496,0.3777,0.2513,-0.0788,3.95,43.34,-14.4
0.8372,-1.2292,8.8434,0.9667,0.7692,-0.7496,0.3777,0.2513,-0.0788,3.95,43.34,-14.4
0.8372,-1.2292,8.8434,0.1604,0.7592,-0.787,0.2254,0.05,-0.1811,3.95,43.34,-14.4
0.8372,-1.2292,8.8434,0.1604,0.7592,-0.787,0.2254,0.05,-0.1811,3.95,43.34,-14.4
0.0244,-1.4411,9.1271,0.1604,0.7592,-0.787,0.2254,0.05,-0.1811,3.13,43.34,-15.1
0.0244,-1.4411,9.1271,0.1604,0.7592,-0.787,0.2254,0.05,-0.1811,3.13,43.34,-15.1
0.1214,-1.6542,8.726,-0.6856,0.5066,-0.8334,0.2083,-0.1865,-0.0596,3.13,43.34,-15.1
0.1214,-1.6542,8.726,-0.6856,0.5066,-0.8334,0.2083,-0.1865,-0.0596,3.13,43.34,-15.1
0.1214,-1.6542,8.726,-0.6856,0.5066,-0.8334,0.2083,-0.1865,-0.0596,3.15,42.7,-14.41
-0.1384,-1.8721,9.1211,-0.6779999999999999,0.1652,-0.8042,0.1125,-0.1375,0.0192,3.15,42.7,-14.41
-0.1384,-1.8721,9.1211,-0.6779999999999999,0.1652,-0.8042,0.1125,-0.1375,0.0192,3.15,42.7,-14.41
-0.1384,-1.8721,9.1211,-0.6779999999999999,0.1652,-0.8042,0.1125,-0.1375,0.0192,3.15,42.7,-14.41
-0.2833,-2.0025,9.7388,-1.0626,-0.0867,-0.0491,0.1306,-0.2632,0.1044,1.95,42.26,-13.24
-0.2833,-2.0025,9.7388,-1.0626,-0.0867,-0.0491,0.1306,-0.2632,0.1044,1.95,42.26,-13.24
-0.2833,-2.0025,9.7388,-1.0626,-0.0867,-0.0491,0.1306,-0.2632,0.1044,1.95,42.26,-13.24
-0.1097,-2.0373,9.5101,-0.9531,-0.1786,-0.1586,0.1913,-0.2121,0.2088,1.95,42.26,-13.24
-0.1097,-2.0373,9.5101,-0.9531,-0.1786,-0.1586,0.1913,-0.2121,0.2088,2.68,44.85,-11.03
0.1968,-1.9415,9.4431,-0.9531,-0.1786,-0.1586,0.1913,-0.2121,0.2088,2.68,44.85,-11.03
0.1968,-1.9415,9.4431,-0.628,-0.1008,-0.2388,0.1231,-0.0459,0.3058,2.68,44.85,-11.03
0.1968,-1.9415,9.4431,-0.628,-0.1008,-0.2388,0.1231,-0.0459,0.3058,2.68,44.85,-11.03
0.1968,-1.9415,9.4431,-0.628,-0.1008,-0.2388,0.1231,-0.0459,0.3058,4.43,42.25,-12.55
0.5152,-1.7979,9.552,-0.3084,0.0023,-0.1388,0.121,-0.0214,0.3196,4.43,42.25,-12.55
0.5152,-1.7979,9.552,-0.3084,0.0023,-0.1388,0.121,-0.0214,0.3196,4.43,42.25,-12.55
0.5152,-1.7979,9.552,-0.3084,0.0023,-0.1388,0.121,-0.0214,0.3196,4.43,42.25,-12.55
0.8552,-1.6434,9.6095,0.0244,0.094,-0.1574,0.1806,-0.0246,0.2866,3.58,42.89,-13.23
0.8552,-1.6434,9.6095,0.0244,0.094,-0.1574,0.1806,-0.0246,0.2866,3.58,42.89,-13.23
1.1521,-1.4603,9.3497,0.0244,0.094,-0.1574,0.1806,-0.0246,0.2866,3.58,42.89,-13.23
1.1521,-1.4603,9.3497,0.3333,0.2291,-0.2619,0.138,-0.0033,0.2301,3.58,42.89,-13.23
1.1521,-1.4603,9.3497,0.3333,0.2291,-0.2619,0.138,-0.0033,0.2301,4.38,43.54,-12.5
0.9557,-1.4615,9.6897,0.3333,0.2291,-0.2619,0.138,-0.0033,0.2301,4.38,43.54,-12.5
0.9557,-1.4615,9.6897,0.0455,0.1679,-0.0992,0.0539,0.1533,0.1971,4.38,43.54,-12.5
0.9557,-1.4615,9.6897,0.0455,0.1679,-0.0992,0.0539,0.1533,0.1971,6.92,41.59,-11.16
0.7115,-1.6518,9.6574,0.0455,0.1679,-0.0992,0.0539,0.1533,0.1971,6.92,41.59,-11.16
0.7115,-1.6518,9.6574,-0.0891,0.0562,-0.1097,0.0539,0.1533,0.1971,6.92,41.59,-11.16
0.6779999999999999,-1.5752,9.8058,-0.0891,0.0562,-0.1097,-0.0164,0.1214,0.2088,6.92,41.59,-11.16
