ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.6651,-6.6533,-0.3013,-1.3289,-12.335999999999999,-8.597999999999999,3.2859,1.6468,3.8392,25.28,27.5,-20.21
-3.6651,-6.6533,-0.3013,-1.3289,-12.335999999999999,-8.597999999999999,3.2859,1.6468,3.8392,30.53,19.05,-22.66
-2.7756,-5.692,-0.7167,-0.6556,-11.9494,-8.4176,3.2859,1.6468,3.8392,30.53,19.05,-22.66
-2.7756,-5.692,-0.7167,-0.6556,-11.9494,-8.4176,3.2859,1.6468,3.8392,30.53,19.05,-22.66
-0.4545,-5.0767,-2.8248,-0.6556,-11.9494,-8.4176,2.8587,1.5115,4.3708,30.53,19.05,-22.66
-0.4545,-5.0767,-2.8248,1.2616,-12.1704,-9.9007,2.8587,1.5115,4.3708,34.86,13.2,-24.31
-0.4545,-5.0767,-2.8248,1.2616,-12.1704,-9.9007,2.8587,1.5115,4.3708,34.86,13.2,-24.31
1.5136,-4.3309,-4.7928,1.2616,-12.1704,-9.9007,2.1194,1.0183,4.5562,34.86,13.2,-24.31
1.5136,-4.3309,-4.7928,2.8863,-11.6557,-11.5961,2.1194,1.0183,4.5562,34.86,13.2,-24.31
1.5136,-4.3309,-4.7928,2.8863,-11.6557,-11.5961,2.1194,1.0183,4.5562,36.8,5.43,-24.58
3.2482,-3.1039,-5.5398,2.8863,-11.6557,-11.5961,2.1194,1.0183,4.5562,36.8,5.43,-24.58
3.2482,-3.1039,-5.5398,3.4238,-10.8839,-11.7613,0.4672,1.0258,4.2973,36.8,5.43,-24.58
3.2482,-3.1039,-5.5398,3.4238,-10.8839,-11.7613,0.4672,1.0258,4.2973,36.8,5.43,-24.58
3.7869,-2.2875,-4.4612,3.4238,-10.8839,-11.7613,0.4672,1.0258,4.2973,40.19,2.83,-23.98
3.7869,-2.2875,-4.4612,3.4678,-9.3694,-9.6984,-1.2916,1.5542,3.8968,40.19,2.83,-23.98
4.3591,-1.3884,-2.0669999999999997,3.4678,-9.3694,-9.6984,-1.2916,1.5542,3.8968,40.19,2.83,-23.98
4.3591,-1.3884,-2.0669999999999997,3.4678,-9.3694,-9.6984,-1.2916,1.5542,3.8968,40.19,2.83,-23.98
4.3591,-1.3884,-2.0669999999999997,4.1999,-8.1903,-7.8919,-2.2002,1.5243,3.7913,41.95,-0.41,-23.39
7.3985,-0.6307,-0.1517,4.1999,-8.1903,-7.8919,-2.2002,1.5243,3.7913,41.95,-0.41,-23.39
7.3985,-0.6307,-0.1517,4.1999,-8.1903,-7.8919,-2.2002,1.5243,3.7913,41.95,-0.41,-23.39
7.3985,-0.6307,-0.1517,7.4577,-6.3388,-5.731,-2.9651,1.5787,3.1458,41.95,-0.41,-23.39
9.8741,0.0038,2.3467,7.4577,-6.3388,-5.731,-2.9651,1.5787,3.1458,41.27,0.87,-17.25
9.8741,0.0038,2.3467,7.4577,-6.3388,-5.731,-2.9651,1.5787,3.1458,41.27,0.87,-17.25
10.8881,0.6586,5.0629,7.4577,-6.3388,-5.731,-3.2016,1.3411,2.0016,41.27,0.87,-17.25
10.8881,0.6586,5.0629,8.9765,-4.4656,-2.8791,-3.2016,1.3411,2.0016,42.02,2.82,-15.77
10.8881,0.6586,5.0629,8.9765,-4.4656,-2.8791,-3.2016,1.3411,2.0016,42.02,2.82,-15.77
11.2245,1.3481,7.2201,8.9765,-4.4656,-2.8791,-3.2016,1.3411,2.0016,42.02,2.82,-15.77
11.2245,1.3481,7.2201,9.3829,-2.7057,-0.7256,-2.8,0.4047,1.045,42.02,2.82,-15.77
11.2245,1.3481,7.2201,9.3829,-2.7057,-0.7256,-2.8,0.4047,1.045,42.02,2.82,-15.77
10.7696,2.0053,7.4487,9.3829,-2.7057,-0.7256,-2.8,0.4047,1.045,22.98,19.66,-30.93
10.7696,2.0053,7.4487,8.4203,-1.6895,-2.1918,-2.0543,-0.374,0.1822,22.98,19.66,-30.93
11.5896,1.0608,3.7126,8.4203,-1.6895,-2.1918,-2.0543,-0.374,0.1822,22.98,19.66,-30.93
11.5896,1.0608,3.7126,8.4203,-1.6895,-2.1918,-2.0543,-0.374,0.1822,22.98,19.66,-30.93
11.5896,1.0608,3.7126,8.4203,-1.6895,-2.1918,-2.0543,-0.374,0.1822,24.53,22.23,-30.86
12.3916,0.3342,2.6663,9.9912,-2.3452,-6.1884,-2.9033,-0.0235,-0.6551,24.53,22.23,-30.86
12.3916,0.3342,2.6663,9.9912,-2.3452,-6.1884,-2.9033,-0.0235,-0.6551,24.53,22.23,-30.86
12.3916,0.3342,2.6663,9.9912,-2.3452,-6.1884,-2.9033,-0.0235,-0.6551,24.53,22.23,-30.86
12.3725,-2.0121,8.7141,10.2587,-3.7569999999999997,-0.1438,-3.9558,0.6828,-2.187,26.03,26.1,-30.74
12.3725,-2.0121,8.7141,10.2587,-3.7569999999999997,-0.1438,-3.9558,0.6828,-2.187,26.03,26.1,-30.74
10.0956,-4.0927,13.597000000000001,10.2587,-3.7569999999999997,-0.1438,-3.9558,0.6828,-2.187,26.03,26.1,-30.74
10.0956,-4.0927,13.597000000000001,7.7972,-5.1843,4.6029,-3.2485,0.2971,-3.1436,22.48,33.26,-26.21
10.0956,-4.0927,13.597000000000001,7.7972,-5.1843,4.6029,-3.2485,0.2971,-3.1436,22.48,33.26,-26.21
8.2293,-5.6621,13.6808,7.7972,-5.1843,4.6029,-3.2485,0.2971,-3.1436,22.48,33.26,-26.21
8.2293,-5.6621,13.6808,7.7972,-5.1843,4.6029,-3.2485,0.2971,-3.1436,22.48,33.26,-26.21
8.2293,-5.6621,13.6808,5.6522,-6.7519,3.5896,-2.49,-0.1769,-3.7348,22.48,33.26,-26.21
5.7705,-8.2765,12.3257,5.6522,-6.7519,3.5896,-2.49,-0.1769,-3.7348,19.74,40.39,-25.25
5.7705,-8.2765,12.3257,5.6522,-6.7519,3.5896,-2.49,-0.1769,-3.7348,19.74,40.39,-25.25
5.7705,-8.2765,12.3257,2.2185,-8.0953,3.11,-2.9438,0.0148,-3.9042,19.74,40.39,-25.25
2.8184,-8.9625,13.0512,2.2185,-8.0953,3.11,-2.9438,0.0148,-3.9042,19.74,40.39,-25.25
2.8184,-8.9625,13.0512,2.2185,-8.0953,3.11,-2.9438,0.0148,-3.9042,16.17,48.19,-22.12
-0.9991,-9.2678,15.7111,-1.4078,-7.9059,5.2362,-3.4072,0.7318,-3.7529,16.17,48.19,-22.12
-0.9991,-9.2678,15.7111,-1.4078,-7.9059,5.2362,-3.4072,0.7318,-3.7529,16.17,48.19,-22.12
-0.9991,-9.2678,15.7111,-1.4078,-7.9059,5.2362,-3.4072,0.7318,-3.7529,16.17,48.19,-22.12
-3.4651,-8.9924,17.2757,-4.9112,-7.1825,7.7392,-2.8373,0.7999,-3.1138,9.61,48.48,-16.12
-3.4651,-8.9924,17.2757,-4.9112,-7.1825,7.7392,-2.8373,0.7999,-3.1138,9.61,48.48,-16.12
-3.4651,-8.9924,17.2757,-4.9112,-7.1825,7.7392,-2.8373,0.7999,-3.1138,9.61,48.48,-16.12
-3.9655,-8.4382,17.5846,-5.8474,-5.9251,8.4114,-2.0831,0.4814,-2.5278,7.04,51.09,-13.88
-3.9655,-8.4382,17.5846,-5.8474,-5.9251,8.4114,-2.0831,0.4814,-2.5278,7.04,51.09,-13.88
-3.9655,-8.4382,17.5846,-5.8474,-5.9251,8.4114,-2.0831,0.4814,-2.5278,7.04,51.09,-13.88
-4.7449,-7.5224,17.0435,-6.8642,-4.4176,7.7436,-1.3448,0.4442,-1.9899,7.04,51.09,-13.88
-4.7449,-7.5224,17.0435,-6.8642,-4.4176,7.7436,-1.3448,0.4442,-1.9899,15.98,26.58,-16.93
-5.827000000000001,-6.037999999999999,15.2335,-6.8642,-4.4176,7.7436,-1.3448,0.4442,-1.9899,15.98,26.58,-16.93
-5.827000000000001,-6.037999999999999,15.2335,-7.7139,-2.6333,5.8964,-0.9091,0.7190000000000001,-1.3348,15.98,26.58,-16.93
-5.827000000000001,-6.037999999999999,15.2335,-7.7139,-2.6333,5.8964,-0.9091,0.7190000000000001,-1.3348,15.98,26.58,-16.93
-5.5804,-4.9702,14.3165,-7.7139,-2.6333,5.8964,-0.9091,0.7190000000000001,-1.3348,15.98,26.58,-16.93
-5.5804,-4.9702,14.3165,-6.8563,-1.3227,4.9195,-0.5374,0.6519,-0.7648,15.98,26.58,-16.93
-5.5804,-4.9702,14.3165,-6.8563,-1.3227,4.9195,-0.5374,0.6519,-0.7648,15.98,26.58,-16.93
-3.8949,-4.2411,12.7471,-6.8563,-1.3227,4.9195,-0.5374,0.6519,-0.7648,15.98,26.58,-16.93
-3.8949,-4.2411,12.7471,-4.9926,-0.5315,2.9067,-0.1358,0.5198,-0.4037,15.98,26.58,-16.93
-2.8499,-3.7539,11.064,-4.9926,-0.5315,2.9067,-0.1358,0.5198,-0.4037,10.96,28.59,-12.56
-2.8499,-3.7539,11.064,-4.9926,-0.5315,2.9067,-0.1358,0.5198,-0.4037,10.96,28.59,-12.56
-2.8499,-3.7539,11.064,-4.101,-0.1078,1.5986,-0.0772,0.5667,-0.2088,10.96,28.59,-12.56
-2.5135,-3.4415,10.7061,-4.101,-0.1078,1.5986,-0.0772,0.5667,-0.2088,10.19,27.3,-12.6
-2.5135,-3.4415,10.7061,-4.101,-0.1078,1.5986,-0.0772,0.5667,-0.2088,10.19,27.3,-12.6
-2.5135,-3.4415,10.7061,-3.2381,0.0445,1.4636,0.0613,0.4122,0.0075,10.19,27.3,-12.6
-1.5486,-3.4846,10.5612,-3.2381,0.0445,1.4636,0.0613,0.4122,0.0075,10.19,27.3,-12.6
-1.5486,-3.4846,10.5612,-3.2381,0.0445,1.4636,0.0613,0.4122,0.0075,10.19,27.3,-12.6
-1.5486,-3.4846,10.5612,-2.4388,-0.0231,1.2299,0.1572,0.4324,0.081,10.14,28.59,-13.26
-1.5486,-3.4846,10.5612,-2.4388,-0.0231,1.2299,0.1572,0.4324,0.081,10.14,28.59,-13.26
-1.2948,-3.4044,10.5732,-2.4388,-0.0231,1.2299,0.1572,0.4324,0.081,10.14,28.59,-13.26
-1.2948,-3.4044,10.5732,-2.1849,-0.0073,1.3130000000000002,0.3212,0.4367,0.2376,10.14,28.59,-13.26
-1.0219,-3.3385,10.2547,-2.1849,-0.0073,1.3130000000000002,0.3212,0.4367,0.2376,10.17,27.94,-12.57
-1.0219,-3.3385,10.2547,-2.1849,-0.0073,1.3130000000000002,0.3212,0.4367,0.2376,10.17,27.94,-12.57
-1.0219,-3.3385,10.2547,-2.1849,-0.0073,1.3130000000000002,0.3212,0.4367,0.2376,10.17,27.94,-12.57
-0.4592,-3.2523,9.9495,-1.5168,-0.0101,0.6824,0.3788,0.4143,0.3729,11.81,27.92,-14.01
-0.4592,-3.2523,9.9495,-1.5168,-0.0101,0.6824,0.3788,0.4143,0.3729,11.81,27.92,-14.01
-0.4592,-3.2523,9.9495,-1.5168,-0.0101,0.6824,0.3788,0.4143,0.3729,11.81,27.92,-14.01
-0.0438,-3.2356,9.752,-0.74,-0.069,0.4254,0.4043,0.2854,0.4155,11.81,27.92,-14.01
-0.0438,-3.2356,9.752,-0.74,-0.069,0.4254,0.4043,0.2854,0.4155,11.81,27.92,-14.01
-0.0438,-3.2356,9.752,-0.74,-0.069,0.4254,0.4043,0.2854,0.4155,15.46,27.92,-16.74
0.0316,-3.123,9.3569,-0.518,-0.0709,0.0319,0.4267,0.1299,0.4059,15.46,27.92,-16.74
0.0316,-3.123,9.3569,-0.518,-0.0709,0.0319,0.4267,0.1299,0.4059,15.46,27.92,-16.74
0.0316,-3.123,9.3569,-0.518,-0.0709,0.0319,0.4267,0.1299,0.4059,17.2,25.32,-16.84
-0.051,-2.8046,9.4012,-0.4998,0.1498,-0.0896,0.4267,0.1299,0.4059,17.2,25.32,-16.84
-0.051,-2.8046,9.4012,-0.4998,0.1498,-0.0896,0.4533,0.0308,0.5231,17.2,25.32,-16.84
-0.051,-2.8046,9.4012,-0.4998,0.1498,-0.0896,0.4533,0.0308,0.5231,17.2,25.32,-16.84
0.2638,-2.5257,8.9535,-0.1565,0.2731,-0.6151,0.4533,0.0308,0.5231,12.21,44.16,-12.18
0.2638,-2.5257,8.9535,-0.1565,0.2731,-0.6151,0.5417,-0.0672,0.5412,12.21,44.16,-12.18
0.2638,-2.5257,8.9535,-0.1565,0.2731,-0.6151,0.5417,-0.0672,0.5412,12.21,44.16,-12.18
0.4793,-2.3988,8.3035,0.1514,0.3498,-1.2367,0.5417,-0.0672,0.5412,12.21,44.16,-12.18
0.4793,-2.3988,8.3035,0.1514,0.3498,-1.2367,0.3766,-0.1705,0.4879,9.76,43.54,-10.76
0.9940000000000001,-2.2923,8.4459,0.1514,0.3498,-1.2367,0.3766,-0.1705,0.4879,9.76,43.54,-10.76
0.9940000000000001,-2.2923,8.4459,0.5421,0.3165,-1.0048,0.3766,-0.1705,0.4879,9.76,43.54,-10.76
0.9940000000000001,-2.2923,8.4459,0.5421,0.3165,-1.0048,0.3766,-0.1705,0.4879,9.76,43.54,-10.76
0.9055,-2.2635,9.0564,0.5421,0.3165,-1.0048,0.2328,-0.2461,0.3537,11.46,42.23,-11.53
0.9055,-2.2635,9.0564,0.3162,0.3602,-0.3232,0.2328,-0.2461,0.3537,11.46,42.23,-11.53
2.1719999999999997,-2.461,10.3637,0.3162,0.3602,-0.3232,0.2328,-0.2461,0.3537,11.46,42.23,-11.53
2.1719999999999997,-2.461,10.3637,0.3162,0.3602,-0.3232,0.3628,-0.3932,0.2248,11.46,42.23,-11.53
2.1719999999999997,-2.461,10.3637,0.3162,0.3602,-0.3232,0.3628,-0.3932,0.2248,11.46,42.23,-11.53
1.3005,-2.3819999999999997,8.8589,0.0163,1.0287,-0.7195,0.3628,-0.3932,0.2248,13.95,41.56,-12.28
1.3005,-2.3819999999999997,8.8589,0.0163,1.0287,-0.7195,0.5375,-0.2973,0.0767,13.95,41.56,-12.28
1.3005,-2.3819999999999997,8.8589,0.0163,1.0287,-0.7195,0.5375,-0.2973,0.0767,13.95,41.56,-12.28
0.7666,-1.0975,8.8374,0.0508,1.1085,-0.6584,0.5375,-0.2973,0.0767,12.28,42.22,-12.96
0.7666,-1.0975,8.8374,0.0508,1.1085,-0.6584,0.5375,-0.2973,0.0767,12.28,42.22,-12.96
0.7666,-1.0975,8.8374,0.0508,1.1085,-0.6584,0.4757,0.0042,0.0927,12.28,42.22,-12.96
0.8025,-1.3142,9.4599,0.1159,0.7111,-0.1994,0.4757,0.0042,0.0927,12.28,42.22,-12.96
0.8025,-1.3142,9.4599,0.1159,0.7111,-0.1994,0.4757,0.0042,0.0927,11.48,41.56,-15.1
0.3297,-1.6482,9.886000000000001,0.1159,0.7111,-0.1994,0.3692,0.3547,0.098,11.48,41.56,-15.1
0.3297,-1.6482,9.886000000000001,-0.214,0.2977,0.1434,0.3692,0.3547,0.098,11.48,41.56,-15.1
0.3297,-1.6482,9.886000000000001,-0.214,0.2977,0.1434,0.3692,0.3547,0.098,11.48,41.56,-15.1
0.5296,-1.501,9.4934,-0.214,0.2977,0.1434,0.2424,0.1459,0.0661,9.83,43.06,-11.08
0.5296,-1.501,9.4934,-0.0186,0.2419,-0.1914,0.2424,0.1459,0.0661,9.83,43.06,-11.08
0.5296,-1.501,9.4934,-0.0186,0.2419,-0.1914,0.2424,0.1459,0.0661,9.83,43.06,-11.08
-0.1983,-1.6446,9.4431,-0.0186,0.2419,-0.1914,0.1465,0.0394,0.0331,9.83,43.06,-11.08
-0.1983,-1.6446,9.4431,-0.7648,0.1233,-0.2244,0.1465,0.0394,0.0331,8.82,42.13,-13.37
-0.1983,-1.6446,9.4431,-0.7648,0.1233,-0.2244,0.1465,0.0394,0.0331,8.82,42.13,-13.37
-0.3276,-1.574,9.7496,-0.7648,0.1233,-0.2244,0.1274,0.033,0.1332,8.82,42.13,-13.37
-0.3276,-1.574,9.7496,-0.6023,-0.0012,0.1507,0.1274,0.033,0.1332,8.82,42.13,-13.37
-0.3276,-1.574,9.7496,-0.6023,-0.0012,0.1507,0.1274,0.033,0.1332,8.82,42.13,-13.37
1.0467,-1.6243,8.2723,-0.6023,-0.0012,0.1507,-0.0495,-0.0033,0.0842,10.49,41.48,-11.98
1.0467,-1.6243,8.2723,0.1604,-0.1907,1.17,-0.0495,-0.0033,0.0842,10.49,41.48,-11.98
0.3524,-1.5668,10.469000000000001,0.1604,-0.1907,1.17,-0.0495,-0.0033,0.0842,10.49,41.48,-11.98
0.3524,-1.5668,10.469000000000001,0.1604,-0.1907,1.17,0.1945,0.0809,0.016,10.49,41.48,-11.98
0.3524,-1.5668,10.469000000000001,-0.2407,-0.1593,0.2717,0.1945,0.0809,0.016,11.27,42.75,-14.08
0.0986,-1.8062,9.8884,-0.2407,-0.1593,0.2717,0.1945,0.0809,0.016,11.27,42.75,-14.08
0.0986,-1.8062,9.8884,-0.2407,-0.1593,0.2717,0.1881,-0.1172,0.0544,11.27,42.75,-14.08
0.0986,-1.8062,9.8884,-0.5356,-0.1229,-0.0853,0.1881,-0.1172,0.0544,10.52,40.81,-15.56
