sep=;
ACCELEROMETER X (m/s²);ACCELEROMETER Y (m/s²);ACCELEROMETER Z (m/s²);LINEAR ACCELERATION X (m/s²);LINEAR ACCELERATION Y (m/s²);LINEAR ACCELERATION Z (m/s²);GYROSCOPE X (rad/s);GYROSCOPE Y (rad/s);GYROSCOPE Z (rad/s);MAGNETIC FIELD X (μT);MAGNETIC FIELD Y (μT);MAGNETIC FIELD Z (μT);Time since start in ms ;YYYY-MO-DD HH-MI-SS_SSS
0.254;2.451;7.806;1.4558;1.8094;-3.2245;1.3417;-1.1426;1.2046;-12.89;16.21;-32.71;1755;2020-06-18 14:04:59:242
1.01;3.148;5.727;1.4558;1.8094;-3.2245;1.3417;-1.1426;1.2046;-12.89;16.21;-32.71;1765;2020-06-18 14:04:59:252
1.01;3.148;5.727;1.4558;1.8094;-3.2245;1.8961;-1.075;2.5285;-10.16;14.53;-35.12;1775;2020-06-18 14:04:59:262
1.01;3.148;5.727;1.9338;1.9271;-4.7438;1.8961;-1.075;2.5285;-10.16;14.53;-35.12;1785;2020-06-18 14:04:59:272
2.383;4.167;3.707;1.9338;1.9271;-4.7438;1.8961;-1.075;2.5285;-10.16;14.53;-35.12;1795;2020-06-18 14:04:59:282
2.383;4.167;3.707;1.9338;1.9271;-4.7438;2.5086;-1.1915;3.6853;-9.37;14.26;-35.19;1805;2020-06-18 14:04:59:292
2.383;4.167;3.707;2.6851;2.1741;-6.019;2.5086;-1.1915;3.6853;-9.37;14.26;-35.19;1815;2020-06-18 14:04:59:302
3.667;5.472;3.275;2.6851;2.1741;-6.019;2.5086;-1.1915;3.6853;-9.37;14.26;-35.19;1825;2020-06-18 14:04:59:312
3.667;5.472;3.275;2.6851;2.1741;-6.019;4.1092;-1.362;5.8715;-7.73;12.63;-36.18;1835;2020-06-18 14:04:59:322
3.667;5.472;3.275;2.6851;2.1741;-6.019;4.1092;-1.362;5.8715;-7.73;12.63;-36.18;1845;2020-06-18 14:04:59:332
4.324;6.07;3.0;2.2851;1.3858;-5.3704;4.1092;-1.362;5.8715;-7.73;12.63;-36.18;1855;2020-06-18 14:04:59:342
4.324;6.07;3.0;2.2851;1.3858;-5.3704;4.1092;-1.362;5.8715;-7.73;12.63;-36.18;1865;2020-06-18 14:04:59:352
4.324;6.07;3.0;2.2851;1.3858;-5.3704;5.7495;-1.3978;6.5577;-7.49;11.69;-37.06;1876;2020-06-18 14:04:59:363
4.324;6.07;3.0;2.2851;1.3858;-5.3704;5.7495;-1.3978;6.5577;-7.49;11.69;-37.06;1885;2020-06-18 14:04:59:372
4.795;5.658;3.589;1.8766;0.3684;-4.3169;5.7495;-1.3978;6.5577;-7.49;11.69;-37.06;1895;2020-06-18 14:04:59:382
4.795;5.658;3.589;1.8766;0.3684;-4.3169;5.5207;-1.4936;4.8595;-7.35;11.33;-37.47;1905;2020-06-18 14:04:59:392
4.481;4.981;5.148;0.9074;-0.8602;-2.2139;5.5207;-1.4936;4.8595;-7.35;11.33;-37.47;1916;2020-06-18 14:04:59:403
4.481;4.981;5.148;0.9074;-0.8602;-2.2139;5.5207;-1.4936;4.8595;-7.35;11.33;-37.47;1925;2020-06-18 14:04:59:412
4.481;4.981;5.148;0.9074;-0.8602;-2.2139;5.5207;-1.4936;4.8595;-7.35;11.33;-37.47;1935;2020-06-18 14:04:59:422
4.481;4.981;5.148;0.9074;-0.8602;-2.2139;1.6564;-0.212;2.2964;-7.63;11.31;-36.77;1945;2020-06-18 14:04:59:432
3.04;3.991;7.345;-1.0605;-1.954;0.6494;1.6564;-0.212;2.2964;-7.63;11.31;-36.77;1955;2020-06-18 14:04:59:442
3.04;3.991;7.345;-1.0605;-1.954;0.6494;1.6564;-0.212;2.2964;-7.63;11.31;-36.77;1965;2020-06-18 14:04:59:452
3.04;3.991;7.345;-1.0605;-1.954;0.6494;1.6564;-0.212;2.2964;-7.63;11.31;-36.77;1975;2020-06-18 14:04:59:462
2.618;3.844;8.169;-1.0605;-1.954;0.6494;-1.0726;0.8885;0.5346;-7.43;11.15;-37.32;1985;2020-06-18 14:04:59:472
2.618;3.844;8.169;-1.5563;-1.7569;1.4972;-1.0726;0.8885;0.5346;-7.43;11.15;-37.32;1995;2020-06-18 14:04:59:482
2.618;3.844;8.169;-1.5563;-1.7569;1.4972;-1.0726;0.8885;0.5346;-7.43;11.15;-37.32;2005;2020-06-18 14:04:59:492
2.432;3.618;8.61;-1.5563;-1.7569;1.4972;-1.9574;1.1833;-0.1935;-7.3;11.2;-37.2;2015;2020-06-18 14:04:59:502
2.432;3.618;8.61;-1.3847;-1.457;0.8544;-1.9574;1.1833;-0.1935;-7.3;11.2;-37.2;2025;2020-06-18 14:04:59:512
2.432;3.618;8.61;-1.3847;-1.457;0.8544;-1.9574;1.1833;-0.1935;-7.3;11.2;-37.2;2035;2020-06-18 14:04:59:522
2.206;3.746;8.169;-1.3847;-1.457;0.8544;-1.9574;1.1833;-0.1935;-7.3;11.2;-37.2;2045;2020-06-18 14:04:59:532
2.206;3.746;8.169;-1.1177;-0.9391;0.316;-1.9521;1.0609;-0.6339;-6.8;10.8;-37.5;2055;2020-06-18 14:04:59:542
2.206;3.746;8.169;-1.1177;-0.9391;0.316;-1.9521;1.0609;-0.6339;-6.8;10.8;-37.5;2065;2020-06-18 14:04:59:552
2.422;4.05;8.208;-1.1177;-0.9391;0.316;-1.9521;1.0609;-0.6339;-6.8;10.8;-37.5;2075;2020-06-18 14:04:59:562
2.422;4.05;8.208;-0.5294;-0.4129;-0.062;-1.9521;1.0609;-0.6339;-6.8;10.8;-37.5;2085;2020-06-18 14:04:59:572
2.422;4.05;8.208;-0.5294;-0.4129;-0.062;-1.1912;0.4844;-0.8705;-6.5;10.5;-37.8;2095;2020-06-18 14:04:59:582
2.922;4.383;7.718;-0.5294;-0.4129;-0.062;-1.1912;0.4844;-0.8705;-6.5;10.5;-37.8;2105;2020-06-18 14:04:59:592
2.922;4.383;7.718;-0.1066;-0.0911;-0.465;-1.1912;0.4844;-0.8705;-6.5;10.5;-37.8;2118;2020-06-18 14:04:59:605
2.922;4.383;7.718;-0.1066;-0.0911;-0.465;-1.1912;0.4844;-0.8705;-6.5;10.5;-37.8;2126;2020-06-18 14:04:59:613
3.53;4.766;7.374;-0.1066;-0.0911;-0.465;-0.4081;0.1431;-0.3988;-6.5;10.4;-37.8;2135;2020-06-18 14:04:59:622
3.53;4.766;7.374;0.493;0.2688;-0.7935;-0.4081;0.1431;-0.3988;-6.5;10.4;-37.8;2145;2020-06-18 14:04:59:632
3.53;4.766;7.374;0.493;0.2688;-0.7935;-0.4081;0.1431;-0.3988;-6.5;10.4;-37.8;2155;2020-06-18 14:04:59:642
4.226;4.913;7.521;0.493;0.2688;-0.7935;0.0542;-0.0861;-0.0031;-6.6;10.5;-37.9;2165;2020-06-18 14:04:59:652
4.226;4.913;7.521;0.493;0.2688;-0.7935;0.0542;-0.0861;-0.0031;-6.6;10.5;-37.9;2175;2020-06-18 14:04:59:662
4.226;4.913;7.521;0.493;0.2688;-0.7935;0.0542;-0.0861;-0.0031;-6.6;10.5;-37.9;2185;2020-06-18 14:04:59:672
4.226;4.913;7.521;1.3973;0.3673;-0.6066;0.0542;-0.0861;-0.0031;-6.6;10.5;-37.9;2195;2020-06-18 14:04:59:682
5.609;5.256;6.884;1.3973;0.3673;-0.6066;0.683;-0.6275;0.8714;-6.8;10.6;-37.6;2205;2020-06-18 14:04:59:692
5.609;5.256;6.884;1.3973;0.3673;-0.6066;0.683;-0.6275;0.8714;-6.8;10.6;-37.6;2215;2020-06-18 14:04:59:702
5.609;5.256;6.884;1.9854;0.5784;-0.9354;0.683;-0.6275;0.8714;-6.8;10.6;-37.6;2224;2020-06-18 14:04:59:711
5.933;5.737;7.865;1.9854;0.5784;-0.9354;1.0797;-0.9786;1.2946;-7.1;10.8;-37.5;2235;2020-06-18 14:04:59:722
5.933;5.737;7.865;1.9854;0.5784;-0.9354;1.0797;-0.9786;1.2946;-7.1;10.8;-37.5;2245;2020-06-18 14:04:59:732
5.933;5.737;7.865;1.9854;0.5784;-0.9354;1.0797;-0.9786;1.2946;-7.1;10.8;-37.5;2256;2020-06-18 14:04:59:743
5.874;5.491;9.434;1.522;0.7092;2.0614;0.7391;-0.9488;0.9828;-7.3;10.9;-37.2;2266;2020-06-18 14:04:59:753
5.874;5.491;9.434;1.522;0.7092;2.0614;0.7391;-0.9488;0.9828;-7.3;10.9;-37.2;2275;2020-06-18 14:04:59:762
5.874;5.491;9.434;1.522;0.7092;2.0614;0.7391;-0.9488;0.9828;-7.3;10.9;-37.2;2285;2020-06-18 14:04:59:772
3.648;4.315;9.65;-0.0587;0.0573;1.9922;0.7391;-0.9488;0.9828;-7.3;10.9;-37.2;2295;2020-06-18 14:04:59:782
3.648;4.315;9.65;-0.0587;0.0573;1.9922;-0.5725;-0.2258;-0.1171;-7.9;11.2;-36.9;2305;2020-06-18 14:04:59:792
3.648;4.315;9.65;-0.0587;0.0573;1.9922;-0.5725;-0.2258;-0.1171;-7.9;11.2;-36.9;2315;2020-06-18 14:04:59:802
0.411;2.726;9.581;-2.3288;-1.1185;1.7816;-0.5725;-0.2258;-0.1171;-7.9;11.2;-36.9;2325;2020-06-18 14:04:59:812
0.411;2.726;9.581;-2.3288;-1.1185;1.7816;-1.6091;0.449;-1.3083;-8.3;11.2;-36.7;2335;2020-06-18 14:04:59:822
0.411;2.726;9.581;-2.3288;-1.1185;1.7816;-1.6091;0.449;-1.3083;-8.3;11.2;-36.7;2345;2020-06-18 14:04:59:832
-3.795;0.97;9.502;-5.4275;-2.4871;1.1071;-1.6091;0.449;-1.3083;-8.3;11.2;-36.7;2355;2020-06-18 14:04:59:842
-3.795;0.97;9.502;-5.4275;-2.4871;1.1071;-3.0172;1.2088;-3.8133;-8.9;11.2;-36.5;2365;2020-06-18 14:04:59:852
-3.795;0.97;9.502;-5.4275;-2.4871;1.1071;-3.0172;1.2088;-3.8133;-8.9;11.2;-36.5;2375;2020-06-18 14:04:59:862
-8.179;-0.549;9.346;-7.4349;-3.2623;0.5371;-3.0172;1.2088;-3.8133;-8.9;11.2;-36.5;2385;2020-06-18 14:04:59:872
-8.179;-0.549;9.346;-7.4349;-3.2623;0.5371;-4.395;2.626;-10.8587;-9.7;10.9;-36.2;2395;2020-06-18 14:04:59:882
-8.179;-0.549;9.346;-7.4349;-3.2623;0.5371;-4.395;2.626;-10.8587;-9.7;10.9;-36.2;2405;2020-06-18 14:04:59:892
-10.248;-0.608;10.052;-9.629;-3.654;0.4062;-4.395;2.626;-10.8587;-9.7;10.9;-36.2;2416;2020-06-18 14:04:59:903
-10.248;-0.608;10.052;-9.629;-3.654;0.4062;-4.395;2.626;-10.8587;-9.7;10.9;-36.2;2425;2020-06-18 14:04:59:912
-10.248;-0.608;10.052;-9.629;-3.654;0.4062;-1.9787;3.8236;-12.6138;-10.8;10.6;-35.8;2435;2020-06-18 14:04:59:922
-9.856;0.0;10.434;-7.4811;-2.2117;1.0002;-1.9787;3.8236;-12.6138;-10.8;10.6;-35.8;2445;2020-06-18 14:04:59:932
-9.856;0.0;10.434;-7.4811;-2.2117;1.0002;-1.9787;3.8236;-12.6138;-10.8;10.6;-35.8;2455;2020-06-18 14:04:59:942
-9.856;0.0;10.434;-7.4811;-2.2117;1.0002;-0.7666;3.8125;-9.612;-11.85;10.19;-35.71;2465;2020-06-18 14:04:59:952
-7.453;1.549;10.777;-4.1302;-0.2855;1.8946;-0.7666;3.8125;-9.612;-11.85;10.19;-35.71;2475;2020-06-18 14:04:59:962
-7.453;1.549;10.777;-4.1302;-0.2855;1.8946;-0.7666;3.8125;-9.612;-11.85;10.19;-35.71;2485;2020-06-18 14:04:59:972
-7.453;1.549;10.777;-4.1302;-0.2855;1.8946;0.291;2.4731;-3.5711;-13.14;9.77;-35.79;2495;2020-06-18 14:04:59:982
-7.453;1.549;10.777;-4.1302;-0.2855;1.8946;0.291;2.4731;-3.5711;-13.14;9.77;-35.79;2505;2020-06-18 14:04:59:992
-4.491;3.658;9.13;0.0227;2.1731;1.1679;0.291;2.4731;-3.5711;-13.14;9.77;-35.79;2515;2020-06-18 14:05:00:002
-4.491;3.658;9.13;0.0227;2.1731;1.1679;0.5594;1.452;-1.5058;-13.62;9.67;-36.16;2525;2020-06-18 14:05:00:012
-4.491;3.658;9.13;0.0227;2.1731;1.1679;0.5594;1.452;-1.5058;-13.62;9.67;-36.16;2535;2020-06-18 14:05:00:022
-2.824;4.55;8.335;2.1226;2.7055;-0.0055;0.5594;1.452;-1.5058;-13.62;9.67;-36.16;2545;2020-06-18 14:05:00:032
-2.824;4.55;8.335;2.1226;2.7055;-0.0055;0.5594;1.452;-1.5058;-13.62;9.67;-36.16;2555;2020-06-18 14:05:00:042
-2.824;4.55;8.335;2.1226;2.7055;-0.0055;1.0947;-0.3626;1.5122;-14.3;9.2;-35.8;2565;2020-06-18 14:05:00:052
-2.039;4.952;8.061;2.3063;2.739;-0.2117;1.0947;-0.3626;1.5122;-14.3;9.2;-35.8;2575;2020-06-18 14:05:00:062
-2.039;4.952;8.061;2.3063;2.739;-0.2117;1.0947;-0.3626;1.5122;-14.3;9.2;-35.8;2585;2020-06-18 14:05:00:072
-2.039;4.952;8.061;2.3063;2.739;-0.2117;1.0947;-0.3626;1.5122;-14.3;9.2;-35.8;2595;2020-06-18 14:05:00:082
-2.039;4.952;8.061;2.3063;2.739;-0.2117;1.2423;-0.9441;2.7564;-15.1;8.9;-35.7;2605;2020-06-18 14:05:00:092
-0.882;5.58;7.443;2.7625;2.4012;-0.7189;1.2423;-0.9441;2.7564;-15.1;8.9;-35.7;2615;2020-06-18 14:05:00:102
-0.882;5.58;7.443;2.7625;2.4012;-0.7189;1.2423;-0.9441;2.7564;-15.1;8.9;-35.7;2625;2020-06-18 14:05:00:112
-0.882;5.58;7.443;2.7625;2.4012;-0.7189;1.3725;-1.1447;3.4524;-15.6;8.7;-35.8;2635;2020-06-18 14:05:00:122
-0.529;5.54;8.051;2.7875;1.7413;-0.7001;1.3725;-1.1447;3.4524;-15.6;8.7;-35.8;2645;2020-06-18 14:05:00:132
-0.529;5.54;8.051;2.7875;1.7413;-0.7001;1.3725;-1.1447;3.4524;-15.6;8.7;-35.8;2655;2020-06-18 14:05:00:142
-0.529;5.54;8.051;2.7875;1.7413;-0.7001;1.1917;-1.1292;3.4205;-15.9;8.6;-35.8;2665;2020-06-18 14:05:00:152
-1.117;5.129;8.747;1.8154;0.9758;0.1001;1.1917;-1.1292;3.4205;-15.9;8.6;-35.8;2675;2020-06-18 14:05:00:162
-1.117;5.129;8.747;1.8154;0.9758;0.1001;1.1917;-1.1292;3.4205;-15.9;8.6;-35.8;2686;2020-06-18 14:05:00:173
-1.117;5.129;8.747;1.8154;0.9758;0.1001;0.8363;-0.9977;2.821;-16.0;8.5;-35.7;2695;2020-06-18 14:05:00:182
-0.5;4.962;8.384;1.4459;0.249;0.0076;0.8363;-0.9977;2.821;-16.0;8.5;-35.7;2705;2020-06-18 14:05:00:192
-0.5;4.962;8.384;1.4459;0.249;0.0076;0.8363;-0.9977;2.821;-16.0;8.5;-35.7;2715;2020-06-18 14:05:00:202
-0.5;4.962;8.384;1.4459;0.249;0.0076;0.4193;-0.8595;2.3084;-16.1;8.6;-35.9;2725;2020-06-18 14:05:00:212
0.558;5.119;7.845;1.9646;0.2067;-0.5251;0.4193;-0.8595;2.3084;-16.1;8.6;-35.9;2735;2020-06-18 14:05:00:222
0.558;5.119;7.845;1.9646;0.2067;-0.5251;0.4193;-0.8595;2.3084;-16.1;8.6;-35.9;2745;2020-06-18 14:05:00:232
0.558;5.119;7.845;1.9646;0.2067;-0.5251;0.3191;-0.8807;2.2755;-16.0;8.7;-35.8;2755;2020-06-18 14:05:00:242
0.539;4.981;8.483;1.4036;-0.0582;0.1153;0.3191;-0.8807;2.2755;-16.0;8.7;-35.8;2765;2020-06-18 14:05:00:252
0.539;4.981;8.483;1.4036;-0.0582;0.1153;0.3191;-0.8807;2.2755;-16.0;8.7;-35.8;2775;2020-06-18 14:05:00:262
0.539;4.981;8.483;1.4036;-0.0582;0.1153;0.3191;-0.8807;2.2755;-16.0;8.7;-35.8;2785;2020-06-18 14:05:00:272
0.519;4.981;8.993;1.0725;-0.0737;0.5938;0.0425;-0.8218;1.8606;-15.9;8.8;-35.8;2795;2020-06-18 14:05:00:282
0.519;4.981;8.993;1.0725;-0.0737;0.5938;0.0425;-0.8218;1.8606;-15.9;8.8;-35.8;2805;2020-06-18 14:05:00:292
0.519;4.981;8.993;1.0725;-0.0737;0.5938;0.0425;-0.8218;1.8606;-15.9;8.8;-35.8;2815;2020-06-18 14:05:00:302
0.392;5.119;8.375;0.5231;0.0858;-0.0397;-0.0437;-0.6026;1.2079;-15.8;8.9;-35.5;2825;2020-06-18 14:05:00:312
0.392;5.119;8.375;0.5231;0.0858;-0.0397;-0.0437;-0.6026;1.2079;-15.8;8.9;-35.5;2835;2020-06-18 14:05:00:322
0.392;5.119;8.375;0.5231;0.0858;-0.0397;-0.0437;-0.6026;1.2079;-15.8;8.9;-35.5;2845;2020-06-18 14:05:00:332
-0.029;5.021;8.551;-0.0583;-0.0206;0.1402;0.0092;-0.4213;0.6041;-15.9;9.0;-35.2;2855;2020-06-18 14:05:00:342
-0.029;5.021;8.551;-0.0583;-0.0206;0.1402;0.0092;-0.4213;0.6041;-15.9;9.0;-35.2;2865;2020-06-18 14:05:00:352
-0.029;5.021;8.551;-0.0583;-0.0206;0.1402;0.0092;-0.4213;0.6041;-15.9;9.0;-35.2;2875;2020-06-18 14:05:00:362
-0.392;4.903;8.463;-0.0583;-0.0206;0.1402;0.0092;-0.4213;0.6041;-15.9;9.0;-35.2;2885;2020-06-18 14:05:00:372
-0.392;4.903;8.463;-0.4652;-0.121;-0.1799;-0.0643;-0.1755;-0.1847;-16.0;9.0;-35.2;2895;2020-06-18 14:05:00:382
-0.392;4.903;8.463;-0.4652;-0.121;-0.1799;-0.0643;-0.1755;-0.1847;-16.0;9.0;-35.2;2905;2020-06-18 14:05:00:392
-0.598;4.903;8.228;-0.4652;-0.121;-0.1799;-0.0643;-0.1755;-0.1847;-16.0;9.0;-35.2;2915;2020-06-18 14:05:00:402
-0.598;4.903;8.228;-0.6575;-0.1059;-0.1042;-0.0285;-0.0544;-0.5883;-16.1;9.0;-35.0;2925;2020-06-18 14:05:00:412
-0.598;4.903;8.228;-0.6575;-0.1059;-0.1042;-0.0285;-0.0544;-0.5883;-16.1;9.0;-35.0;2935;2020-06-18 14:05:00:422
-0.961;4.746;8.375;-0.6575;-0.1059;-0.1042;-0.0285;-0.0544;-0.5883;-16.1;9.0;-35.0;2945;2020-06-18 14:05:00:432
-0.961;4.746;8.375;-0.7728;-0.248;-0.0621;-0.0552;0.0675;-0.7403;-16.2;9.0;-34.9;2955;2020-06-18 14:05:00:442
-0.961;4.746;8.375;-0.7728;-0.248;-0.0621;-0.0552;0.0675;-0.7403;-16.2;9.0;-34.9;2965;2020-06-18 14:05:00:452
-0.961;4.697;7.865;-0.7728;-0.248;-0.0621;-0.0552;0.0675;-0.7403;-16.2;9.0;-34.9;2975;2020-06-18 14:05:00:462
-0.961;4.697;7.865;-0.4739;-0.2252;-0.517;-0.0184;0.1443;-0.9045;-16.5;8.9;-34.8;2985;2020-06-18 14:05:00:472
-0.961;4.697;7.865;-0.4739;-0.2252;-0.517;-0.0184;0.1443;-0.9045;-16.5;8.9;-34.8;2995;2020-06-18 14:05:00:482
-0.647;4.825;8.267;-0.4739;-0.2252;-0.517;-0.0184;0.1443;-0.9045;-16.5;8.9;-34.8;3005;2020-06-18 14:05:00:492
-0.647;4.825;8.267;-0.2818;-0.1986;-0.1825;-0.0184;0.1443;-0.9045;-16.5;8.9;-34.8;3015;2020-06-18 14:05:00:502
-0.647;4.825;8.267;-0.2818;-0.1986;-0.1825;-0.0083;0.0883;-0.73;-16.7;8.7;-34.6;3025;2020-06-18 14:05:00:512
0.843;5.472;5.943;-0.2818;-0.1986;-0.1825;-0.0083;0.0883;-0.73;-16.7;8.7;-34.6;3036;2020-06-18 14:05:00:523
0.843;5.472;5.943;1.3422;0.2805;-2.3609;-0.0083;0.0883;-0.73;-16.7;8.7;-34.6;3045;2020-06-18 14:05:00:532
0.843;5.472;5.943;1.3422;0.2805;-2.3609;0.7596;0.07;0.3166;-16.9;8.7;-34.6;3055;2020-06-18 14:05:00:542
0.706;5.462;8.512;1.3422;0.2805;-2.3609;0.7596;0.07;0.3166;-16.9;8.7;-34.6;3065;2020-06-18 14:05:00:552
0.706;5.462;8.512;1.3422;0.2805;-2.3609;0.7596;0.07;0.3166;-16.9;8.7;-34.6;3075;2020-06-18 14:05:00:562
0.706;5.462;8.512;1.3422;0.2805;-2.3609;0.7596;0.07;0.3166;-16.9;8.7;-34.6;3085;2020-06-18 14:05:00:572
-0.421;4.883;10.238;-0.1995;-0.3986;1.979;0.1459;-0.3081;0.5173;-17.2;8.6;-34.6;3095;2020-06-18 14:05:00:582
-0.421;4.883;10.238;-0.1995;-0.3986;1.979;0.1459;-0.3081;0.5173;-17.2;8.6;-34.6;3105;2020-06-18 14:05:00:592
-0.421;4.883;10.238;-0.1995;-0.3986;1.979;0.1459;-0.3081;0.5173;-17.2;8.6;-34.6;3115;2020-06-18 14:05:00:602
