ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1089,-0.2039,10.8112,0.7328,-0.1865,1.1689,0.0077,0.4145,0.5914,-14.48,-38.06,-21.03
0.4656,-0.1201,10.0127,0.7328,-0.1865,1.1689,0.0077,0.4145,0.5914,-14.48,-38.06,-21.03
0.4656,-0.1201,10.0127,0.7328,-0.1865,1.1689,0.0332,0.6819,0.5488,-14.48,-38.06,-21.03
0.4656,-0.1201,10.0127,0.1846,-0.5646,-0.1983,0.0332,0.6819,0.5488,-14.48,-38.06,-21.03
-0.4346,-0.654,8.9569,0.1846,-0.5646,-0.1983,0.0332,0.6819,0.5488,-14.48,-38.06,-21.03
-0.4346,-0.654,8.9569,0.1846,-0.5646,-0.1983,-0.2523,0.2632,0.7245,-14.48,-38.06,-21.03
0.7362,-0.3882,9.6249,1.5209,-0.3346,-0.0603,-0.2523,0.2632,0.7245,-14.48,-36.65,-21.73
0.7362,-0.3882,9.6249,1.5209,-0.3346,-0.0603,-0.2523,0.2632,0.7245,-14.48,-36.65,-21.73
0.7362,-0.3882,9.6249,1.5209,-0.3346,-0.0603,-0.2523,0.2632,0.7245,-14.48,-36.65,-21.73
0.3699,-0.2254,11.2326,1.1414,-0.1311,1.6454,-0.3545,0.1109,0.5722,-14.48,-36.65,-21.73
0.3699,-0.2254,11.2326,1.1414,-0.1311,1.6454,-0.3545,0.1109,0.5722,-13.77,-35.23,-22.42
0.3699,-0.2254,11.2326,1.1414,-0.1311,1.6454,-0.3545,0.1109,0.5722,-13.77,-35.23,-22.42
-0.0024,-0.2996,9.1927,0.6955,-0.17600000000000002,-0.498,-0.2437,0.2824,0.5743,-13.77,-35.23,-22.42
-0.0024,-0.2996,9.1927,0.6955,-0.17600000000000002,-0.498,-0.2437,0.2824,0.5743,-13.77,-35.23,-22.42
-0.0024,-0.2996,9.1927,0.6955,-0.17600000000000002,-0.498,-0.2437,0.2824,0.5743,-13.77,-35.23,-22.42
0.1089,-0.4002,10.251,1.3898,-0.0668,1.5462,-0.7018,0.5381,0.6872,-15.9,-34.52,-23.12
0.1089,-0.4002,10.251,1.3898,-0.0668,1.5462,-0.7018,0.5381,0.6872,-15.9,-34.52,-23.12
0.1089,-0.4002,10.251,1.3898,-0.0668,1.5462,-0.7018,0.5381,0.6872,-15.9,-34.52,-23.12
1.1324,-0.1249,12.3854,1.3898,-0.0668,1.5462,-0.1916,-0.2129,0.3208,-15.9,-34.52,-23.12
1.1324,-0.1249,12.3854,2.1709,0.5362,2.6276,-0.1916,-0.2129,0.3208,-14.48,-33.82,-23.12
0.6919,-0.059000000000000004,10.1301,2.1709,0.5362,2.6276,-0.1916,-0.2129,0.3208,-14.48,-33.82,-23.12
0.6919,-0.059000000000000004,10.1301,2.1709,0.5362,2.6276,-0.28,0.0747,0.2963,-14.48,-33.82,-23.12
0.6919,-0.059000000000000004,10.1301,0.7491,0.3245,-0.6199,-0.28,0.0747,0.2963,-14.48,-33.82,-23.12
-0.0276,-0.4134,9.2059,0.7491,0.3245,-0.6199,-0.28,0.0747,0.2963,-15.9,-33.82,-23.12
-0.0276,-0.4134,9.2059,0.7491,0.3245,-0.6199,-0.28,0.0747,0.2963,-15.9,-33.82,-23.12
-0.0276,-0.4134,9.2059,1.9224,-0.0814,2.8498,-0.6294,0.3527,0.5519,-15.9,-33.82,-23.12
1.4149,-0.6037,13.124,1.9224,-0.0814,2.8498,-0.6294,0.3527,0.5519,-16.62,-35.94,-23.81
1.4149,-0.6037,13.124,1.9224,-0.0814,2.8498,-0.6294,0.3527,0.5519,-16.62,-35.94,-23.81
1.3264,0.1325,10.6041,2.6733,0.6859,2.219,-0.0137,-0.1309,0.2068,-16.62,-35.94,-23.81
1.3264,0.1325,10.6041,2.6733,0.6859,2.219,-0.0137,-0.1309,0.2068,-16.62,-35.94,-23.81
1.3264,0.1325,10.6041,2.6733,0.6859,2.219,-0.0137,-0.1309,0.2068,-16.62,-33.11,-22.42
1.3264,0.1325,10.6041,1.6603,0.7872,-0.1286,-0.3918,0.1993,0.17800000000000002,-16.62,-33.11,-22.42
0.547,-0.0626,9.9684,1.6603,0.7872,-0.1286,-0.3918,0.1993,0.17800000000000002,-16.62,-33.11,-22.42
0.547,-0.0626,9.9684,1.6603,0.7872,-0.1286,-0.3918,0.1993,0.17800000000000002,-16.62,-33.11,-22.42
0.547,-0.0626,9.9684,1.9704,0.511,2.3498,-0.3641,0.3026,0.2483,-18.04,-31.69,-26.58
1.3096,-0.7031,13.1396,1.9704,0.511,2.3498,-0.3641,0.3026,0.2483,-18.04,-31.69,-26.58
1.3096,-0.7031,13.1396,2.4312,0.331,3.4169,-0.3641,0.3026,0.2483,-18.04,-31.69,-26.58
1.0726,-0.1727,11.3762,2.4312,0.331,3.4169,0.2857,0.1386,0.0992,-18.04,-31.69,-26.58
1.0726,-0.1727,11.3762,2.4312,0.331,3.4169,0.2857,0.1386,0.0992,-15.19,-33.11,-25.2
1.0726,-0.1727,11.3762,2.4312,0.331,3.4169,0.2857,0.1386,0.0992,-15.19,-33.11,-25.2
1.5706,0.3875,9.0479,2.6587,1.1037,-0.7407,0.0641,0.1876,0.0662,-15.19,-33.11,-25.2
1.5706,0.3875,9.0479,2.6587,1.1037,-0.7407,0.0641,0.1876,0.0662,-15.19,-33.11,-25.2
1.5706,0.3875,9.0479,2.6587,1.1037,-0.7407,0.0641,0.1876,0.0662,-15.19,-33.11,-25.2
1.6304,-0.2242,11.2697,3.0655,0.6843,1.6473,0.0194,0.0704,-0.1501,-16.62,-29.57,-25.89
1.6304,-0.2242,11.2697,3.0655,0.6843,1.6473,0.0194,0.0704,-0.1501,-16.62,-29.57,-25.89
1.6304,-0.2242,11.2697,2.4512,0.2123,0.368,0.0194,0.0704,-0.1501,-16.62,-29.57,-25.89
1.2833,-0.6301,9.9182,2.4512,0.2123,0.368,-0.0999,0.1833,-0.11699999999999999,-16.62,-29.57,-25.89
1.2833,-0.6301,9.9182,2.4512,0.2123,0.368,-0.0999,0.1833,-0.11699999999999999,-15.9,-32.4,-23.81
1.7633,-1.2681,11.4193,3.0986,-0.3741,1.5808,-0.0999,0.1833,-0.11699999999999999,-15.9,-32.4,-23.81
1.7633,-1.2681,11.4193,3.0986,-0.3741,1.5808,-0.0999,0.1833,-0.11699999999999999,-15.9,-32.4,-23.81
1.7633,-1.2681,11.4193,3.0986,-0.3741,1.5808,-0.1511,0.40700000000000003,-0.3099,-15.9,-32.4,-25.89
0.3878,-1.4572,12.7385,1.6640000000000001,-0.5181,2.9331,-0.1511,0.40700000000000003,-0.3099,-15.9,-32.4,-25.89
0.3878,-1.4572,12.7385,1.6640000000000001,-0.5181,2.9331,-0.1511,0.40700000000000003,-0.3099,-15.9,-32.4,-25.89
0.3878,-1.4572,12.7385,1.6640000000000001,-0.5181,2.9331,0.4998,-0.2566,-0.3631,-15.9,-32.4,-25.89
0.3579,-0.8431,10.6759,2.1548,0.0429,-0.8006,0.4998,-0.2566,-0.3631,-15.9,-32.4,-25.89
0.3579,-0.8431,10.6759,2.1548,0.0429,-0.8006,0.4998,-0.2566,-0.3631,-16.62,-31.69,-27.28
1.9884,-1.0071,8.8528,2.1548,0.0429,-0.8006,0.1589,0.064,-0.3301,-16.62,-31.69,-27.28
1.9884,-1.0071,8.8528,3.2301,-0.4317,-0.0605,0.1589,0.064,-0.3301,-16.62,-31.69,-27.28
1.9884,-1.0071,8.8528,3.2301,-0.4317,-0.0605,0.1589,0.064,-0.3301,-14.48,-34.52,-23.12
0.3819,-1.6284,12.0514,3.2301,-0.4317,-0.0605,0.0822,0.1375,-0.6475,-14.48,-34.52,-23.12
0.3819,-1.6284,12.0514,1.253,-0.6782,2.154,0.0822,0.1375,-0.6475,-14.48,-34.52,-23.12
0.3819,-1.6284,12.0514,1.253,-0.6782,2.154,0.0822,0.1375,-0.6475,-14.48,-34.52,-23.12
0.2119,-0.9006,9.1736,1.253,-0.6782,2.154,0.4913,-0.2481,-0.5847,-14.48,-34.52,-23.12
0.2119,-0.9006,9.1736,1.8036,-0.2637,-1.5064,0.4913,-0.2481,-0.5847,-13.77,-35.23,-23.81
0.2119,-0.9006,9.1736,1.8036,-0.2637,-1.5064,0.4913,-0.2481,-0.5847,-13.77,-35.23,-23.81
1.2689,-1.0622,8.2961,1.8036,-0.2637,-1.5064,0.028999999999999998,0.0374,-0.5676,-13.77,-35.23,-23.81
1.2689,-1.0622,8.2961,1.8036,-0.2637,-1.5064,0.028999999999999998,0.0374,-0.5676,-13.77,-35.23,-23.81
1.2689,-1.0622,8.2961,2.6035,-0.6409999999999999,-0.6559,0.028999999999999998,0.0374,-0.5676,-13.77,-36.65,-26.58
0.1927,-1.6021,11.9233,2.6035,-0.6409999999999999,-0.6559,-0.0467,0.1833,-0.72,-13.77,-36.65,-26.58
0.1927,-1.6021,11.9233,2.6035,-0.6409999999999999,-0.6559,-0.0467,0.1833,-0.72,-13.77,-36.65,-26.58
0.1927,-1.6021,11.9233,1.3579,-0.4996,1.5328,-0.0467,0.1833,-0.72,-13.77,-36.65,-26.58
-0.2383,-0.8539,9.9433,1.3579,-0.4996,1.5328,0.2814,-0.2492,-0.7221,-12.34,-34.52,-25.89
-0.2383,-0.8539,9.9433,1.3579,-0.4996,1.5328,0.2814,-0.2492,-0.7221,-12.34,-34.52,-25.89
-0.5028,-1.0802,8.1093,0.6365,-0.3384,-1.6452,0.2814,-0.2492,-0.7221,-12.34,-34.52,-25.89
-0.5028,-1.0802,8.1093,0.6365,-0.3384,-1.6452,0.2814,-0.2492,-0.7221,-12.34,-34.52,-25.89
-0.5028,-1.0802,8.1093,1.1966,-0.6561,-0.3226,-0.3524,0.2494,-0.5186,-11.63,-35.94,-23.81
-0.1305,-1.5207,11.885,1.1966,-0.6561,-0.3226,-0.3524,0.2494,-0.5186,-11.63,-35.94,-23.81
-0.1305,-1.5207,11.885,1.1966,-0.6561,-0.3226,-0.3524,0.2494,-0.5186,-11.63,-35.94,-23.81
-0.1305,-1.5207,11.885,0.8841,-0.1702,1.4161,-0.3524,0.2494,-0.5186,-11.63,-35.94,-23.81
0.0335,-0.8108,9.8033,0.8841,-0.1702,1.4161,0.5509,-0.6433,-0.7541,-9.49,-33.82,-23.81
0.0335,-0.8108,9.8033,0.8841,-0.1702,1.4161,0.5509,-0.6433,-0.7541,-9.49,-33.82,-23.81
0.0335,-0.8108,9.8033,0.8841,-0.1702,1.4161,0.5509,-0.6433,-0.7541,-9.49,-33.82,-23.81
-0.1138,-0.9628,8.2997,0.7051,-0.3153,-1.5001,0.1536,-0.361,-0.7253,-9.49,-33.82,-23.81
-0.1138,-0.9628,8.2997,0.7051,-0.3153,-1.5001,0.1536,-0.361,-0.7253,-10.92,-36.65,-24.5
-0.3185,-1.3387,10.7777,0.4042,-0.7092,0.981,0.1536,-0.361,-0.7253,-10.92,-36.65,-24.5
-0.3185,-1.3387,10.7777,0.4042,-0.7092,0.981,0.1227,-0.3418,-0.6742,-10.92,-36.65,-24.5
-0.3185,-1.3387,10.7777,0.4042,-0.7092,0.981,0.1227,-0.3418,-0.6742,-10.92,-36.65,-24.5
-0.2861,-1.0789,10.573,0.4042,-0.7092,0.981,0.1227,-0.3418,-0.6742,-10.21,-36.65,-21.73
-0.2861,-1.0789,10.573,0.3266,-0.4183,-0.0261,0.35600000000000004,-0.6391,-0.6625,-10.21,-36.65,-21.73
-0.2861,-1.0789,10.573,0.3266,-0.4183,-0.0261,0.35600000000000004,-0.6391,-0.6625,-10.21,-36.65,-21.73
-0.2861,-1.0789,10.573,0.3266,-0.4183,-0.0261,0.35600000000000004,-0.6391,-0.6625,-10.21,-36.65,-21.73
-0.2861,-1.0789,10.573,0.3266,-0.4183,-0.0261,0.35600000000000004,-0.6391,-0.6625,-10.21,-36.65,-21.73
-0.2861,-1.0789,10.573,0.3266,-0.4183,-0.0261,0.35600000000000004,-0.6391,-0.6625,-10.21,-36.65,-21.73
0.2418,-1.0119,8.745,0.7323,-0.5337,-1.0213,0.1749,-0.3461,-0.5879,-10.92,-37.35,-23.81
0.2418,-1.0119,8.745,0.7323,-0.5337,-1.0213,0.1749,-0.3461,-0.5879,-10.92,-37.35,-23.81
0.2107,-0.733,9.085,0.7323,-0.5337,-1.0213,0.1749,-0.3461,-0.5879,-10.92,-37.35,-23.81
0.2107,-0.733,9.085,0.3496,-0.3131,-0.8525,0.2495,-0.7626,-1.0704,-10.92,-37.35,-23.81
0.2107,-0.733,9.085,0.3496,-0.3131,-0.8525,0.2495,-0.7626,-1.0704,-8.07,-38.06,-23.12
-0.3999,-1.0287,9.2657,0.3496,-0.3131,-0.8525,0.2495,-0.7626,-1.0704,-8.07,-38.06,-23.12
-0.3999,-1.0287,9.2657,-0.4706,-0.7328,-0.4629,-0.11699999999999999,-0.1053,-0.9607,-8.07,-38.06,-23.12
-0.3999,-1.0287,9.2657,-0.4706,-0.7328,-0.4629,-0.11699999999999999,-0.1053,-0.9607,-8.07,-38.06,-23.12
-0.4801,-1.0813,10.5107,-0.4683,-0.5870000000000001,0.7157,-0.11699999999999999,-0.1053,-0.9607,-8.07,-36.65,-21.73
-0.4801,-1.0813,10.5107,-0.4683,-0.5870000000000001,0.7157,0.0364,-0.2662,-0.9405,-8.07,-36.65,-21.73
-0.5256,-0.4421,10.1492,-0.4683,-0.5870000000000001,0.7157,0.0364,-0.2662,-0.9405,-8.07,-36.65,-21.73
-0.5256,-0.4421,10.1492,-0.4683,-0.5870000000000001,0.7157,0.0364,-0.2662,-0.9405,-8.07,-36.65,-21.73
-0.5256,-0.4421,10.1492,-0.7397,0.1016,-0.6924,0.2963,-0.5858,-1.0747,-7.35,-38.06,-21.73
-0.6632,-0.5139,8.4493,-0.7397,0.1016,-0.6924,0.2963,-0.5858,-1.0747,-7.35,-38.06,-21.73
-0.6632,-0.5139,8.4493,-1.4641,-0.313,-0.8378,0.2963,-0.5858,-1.0747,-7.35,-38.06,-21.73
-0.6632,-0.5139,8.4493,-1.4641,-0.313,-0.8378,0.0268,-0.1299,-1.0236,-7.35,-38.06,-21.73
-1.3264,-0.8707,9.1269,-1.4641,-0.313,-0.8378,0.0268,-0.1299,-1.0236,-6.64,-38.06,-22.42
-1.3264,-0.8707,9.1269,-1.4641,-0.313,-0.8378,0.0268,-0.1299,-1.0236,-6.64,-38.06,-22.42
-2.2697,-1.1795,9.99,-1.9899,-0.7299,-0.5109,-0.1031,-0.0819,-0.9490000000000001,-6.64,-38.06,-22.42
-2.2697,-1.1795,9.99,-1.9899,-0.7299,-0.5109,-0.1031,-0.0819,-0.9490000000000001,-6.64,-38.06,-22.42
-2.2697,-1.1795,9.99,-2.9084,-0.1507,0.6885,-0.1031,-0.0819,-0.9490000000000001,-4.5,-35.94,-22.42
-2.4876,-0.1332,9.2933,-2.9084,-0.1507,0.6885,0.3784,-0.3887,-0.6806,-4.5,-35.94,-22.42
-2.4876,-0.1332,9.2933,-2.9084,-0.1507,0.6885,0.3784,-0.3887,-0.6806,-4.5,-35.94,-22.42
-2.4876,-0.1332,9.2933,-2.9084,-0.1507,0.6885,0.3784,-0.3887,-0.6806,-4.5,-35.94,-22.42
-1.8448,-0.5702,6.667999999999999,-2.2931,-0.3241,-3.1624,0.3784,-0.3887,-0.6806,-4.5,-35.94,-22.42
-1.8448,-0.5702,6.667999999999999,-2.2931,-0.3241,-3.1624,-0.1756,-0.0947,-0.5091,-4.5,-38.06,-21.73
-1.8448,-0.5702,6.667999999999999,-2.2931,-0.3241,-3.1624,-0.1756,-0.0947,-0.5091,-4.5,-38.06,-21.73
-2.0674,-0.4876,9.8116,-2.5171,-0.2408,-0.0785,-0.1756,-0.0947,-0.5091,-4.5,-38.06,-21.73
-2.0674,-0.4876,9.8116,-2.5171,-0.2408,-0.0785,-0.0637,-0.2939,-0.4483,-4.5,-38.06,-21.73
-2.0674,-0.4876,9.8116,-2.5171,-0.2408,-0.0785,-0.0637,-0.2939,-0.4483,-3.79,-38.77,-22.42
-2.065,-0.7641,9.0335,-2.3716,-0.395,-0.6201,-0.0637,-0.2939,-0.4483,-3.79,-38.77,-22.42
-2.065,-0.7641,9.0335,-2.3716,-0.395,-0.6201,-0.0893,-0.263,-0.2608,-3.79,-38.77,-22.42
-2.065,-0.7641,9.0335,-2.3716,-0.395,-0.6201,-0.0893,-0.263,-0.2608,-3.79,-38.77,-22.42
-1.3719,-0.7462,9.6285,-2.2026,-0.4666,0.1444,-0.0893,-0.263,-0.2608,-4.5,-38.77,-21.03
-1.3719,-0.7462,9.6285,-2.2026,-0.4666,0.1444,-0.069,-0.1235,-0.3173,-4.5,-38.77,-21.03
-1.3719,-0.7462,9.6285,-2.2026,-0.4666,0.1444,-0.069,-0.1235,-0.3173,-4.5,-38.77,-21.03
-2.2829,-1.0299,9.7805,-2.9497,-0.8913,-0.7232,-0.069,-0.1235,-0.3173,-4.5,-38.77,-21.03
-2.2829,-1.0299,9.7805,-2.9497,-0.8913,-0.7232,-0.1095,-0.3227,-0.2268,-2.37,-36.65,-20.34
-2.2829,-1.0299,9.7805,-2.9497,-0.8913,-0.7232,-0.1095,-0.3227,-0.2268,-2.37,-36.65,-20.34
-1.9992,-1.0383,10.2701,-2.6957,-0.5481,1.2258,-0.1095,-0.3227,-0.2268,-2.37,-36.65,-20.34
-1.9992,-1.0383,10.2701,-2.6957,-0.5481,1.2258,-0.1095,-0.3227,-0.2268,-2.37,-36.65,-20.34
-1.3252,-0.6564,10.1516,-2.6957,-0.5481,1.2258,0.0311,-0.0702,-0.0137,-4.5,-37.35,-22.42
-1.3252,-0.6564,10.1516,-2.0146,-0.2465,-0.1434,0.0311,-0.0702,-0.0137,-4.5,-37.35,-22.42
-1.3252,-0.6564,10.1516,-2.0146,-0.2465,-0.1434,0.0311,-0.0702,-0.0137,-4.5,-37.35,-22.42
-0.8141,-0.6779,9.2849,-2.0146,-0.2465,-0.1434,-0.1585,-0.0308,0.11199999999999999,-4.5,-37.35,-22.42
-0.8141,-0.6779,9.2849,-1.3885,-0.146,0.3066,-0.1585,-0.0308,0.11199999999999999,-4.5,-38.06,-23.81
-0.8141,-0.6779,9.2849,-1.3885,-0.146,0.3066,-0.1585,-0.0308,0.11199999999999999,-4.5,-38.06,-23.81
-0.5531,-0.6827,10.7717,-1.3885,-0.146,0.3066,-0.2065,-0.132,0.11199999999999999,-4.5,-38.06,-23.81
-0.5531,-0.6827,10.7717,-1.3885,-0.146,0.3066,-0.2065,-0.132,0.11199999999999999,-4.5,-38.06,-23.81
-0.5531,-0.6827,10.7717,-0.7356,-0.3524,1.3688,-0.2065,-0.132,0.11199999999999999,-3.08,-35.94,-20.34
-0.3436,-1.0478,10.5945,-0.7356,-0.3524,1.3688,0.0194,0.0779,0.0939,-3.08,-35.94,-20.34
-0.3436,-1.0478,10.5945,-0.7356,-0.3524,1.3688,0.0194,0.0779,0.0939,-3.08,-35.94,-20.34
-0.1796,-1.0825,10.5095,-1.4556,-0.6325,0.6704,0.0194,0.0779,0.0939,-3.08,-35.94,-20.34
-0.1796,-1.0825,10.5095,-1.4556,-0.6325,0.6704,0.0194,0.0779,0.0939,-3.08,-38.77,-21.73
-0.1796,-1.0825,10.5095,-1.4556,-0.6325,0.6704,0.0684,0.0449,0.2398,-3.08,-38.77,-21.73
0.6608,-0.2721,10.2151,-0.1601,0.0804,0.7268,0.0684,0.0449,0.2398,-3.08,-38.77,-21.73
0.6608,-0.2721,10.2151,-0.1601,0.0804,0.7268,0.0684,0.0449,0.2398,-3.08,-38.77,-21.73
0.6608,-0.2721,10.2151,-0.1601,0.0804,0.7268,0.24100000000000002,-0.29600000000000004,0.0843,-4.5,-38.06,-21.73
0.4238,-0.5426,8.2769,-0.3178,-0.0831,-1.5363,0.24100000000000002,-0.29600000000000004,0.0843,-4.5,-38.06,-21.73
0.4238,-0.5426,8.2769,-0.3178,-0.0831,-1.5363,0.24100000000000002,-0.29600000000000004,0.0843,-4.5,-38.06,-21.73
0.4238,-0.5426,8.2769,-0.3178,-0.0831,-1.5363,-0.1564,0.22699999999999998,0.1045,-4.5,-38.06,-21.73
-0.364,-0.9126,11.2194,-1.0709,-0.4182,1.5252,-0.1564,0.22699999999999998,0.1045,-4.5,-38.06,-21.73
-0.364,-0.9126,11.2194,-1.0709,-0.4182,1.5252,-0.1564,0.22699999999999998,0.1045,-4.5,-38.77,-21.03
-0.364,-0.9126,11.2194,-1.0709,-0.4182,1.5252,-0.1564,0.22699999999999998,0.1045,-4.5,-38.77,-21.03
-0.2766,-0.0901,9.3328,-0.9605,0.3123,-0.2512,0.3091,0.0608,0.2707,-4.5,-38.77,-21.03
-0.2766,-0.0901,9.3328,-0.9605,0.3123,-0.2512,0.3091,0.0608,0.2707,-4.5,-38.77,-21.03
-0.0192,-0.5307,8.5523,-0.9605,0.3123,-0.2512,0.3091,0.0608,0.2707,-4.5,-38.77,-21.03
-0.0192,-0.5307,8.5523,-0.6691,-0.2553,-0.7573,-0.1585,0.1578,0.2036,-3.08,-38.06,-21.03
-0.0192,-0.5307,8.5523,-0.6691,-0.2553,-0.7573,-0.1585,0.1578,0.2036,-3.08,-38.06,-21.03
-0.1856,-0.6456,11.7018,-0.6691,-0.2553,-0.7573,-0.1585,0.1578,0.2036,-3.08,-38.06,-21.03
-0.1856,-0.6456,11.7018,-0.8139,-0.0458,2.0156,0.1717,0.0054,0.2313,-3.08,-38.06,-21.03
-0.1856,-0.6456,11.7018,-0.8139,-0.0458,2.0156,0.1717,0.0054,0.2313,-5.22,-38.06,-22.42
0.4321,0.0762,9.3699,-0.8139,-0.0458,-2.0086,0.3112,-0.0904,0.3219,-5.22,-38.06,-22.42
0.4321,0.0762,9.3699,0.2843,0.3533,-2.0086,0.3112,-0.0904,0.3219,-5.22,-38.06,-22.42
0.4321,0.0762,9.3699,0.2843,0.3533,-2.0086,0.3112,-0.0904,0.3219,-5.22,-38.06,-22.42
1.5454,-0.4864,8.2446,0.2843,0.3533,-2.0086,0.3112,-0.0904,0.3219,-4.5,-38.06,-21.73
1.5454,-0.4864,8.2446,0.6772,-0.3202,-0.1238,-0.2917,0.2323,0.0704,-4.5,-38.06,-21.73
1.5454,-0.4864,8.2446,0.6772,-0.3202,-0.1238,-0.2917,0.2323,0.0704,-4.5,-38.06,-21.73
0.1568,-1.0861,11.5438,0.6772,-0.3202,-0.1238,-0.2917,0.2323,0.0704,-4.5,-38.06,-21.73
0.1568,-1.0861,11.5438,-0.6524,-0.5324,2.2035,0.1174,-0.0798,0.0822,-3.79,-39.48,-21.03
0.4465,-0.4349,10.2593,-0.6524,-0.5324,2.2035,0.1174,-0.0798,0.0822,-3.79,-39.48,-21.03
0.4465,-0.4349,10.2593,-0.6524,-0.5324,2.2035,0.1174,-0.0798,0.0822,-3.79,-39.48,-21.03
0.4465,-0.4349,10.2593,0.0106,0.3518,-1.3555,0.3283,-0.1394,0.2153,-3.79,-39.48,-21.03
1.4341,-0.5163,7.0463,0.0106,0.3518,-1.3555,0.3283,-0.1394,0.2153,-3.79,-39.48,-21.03
1.4341,-0.5163,7.0463,0.0106,0.3518,-1.3555,0.3283,-0.1394,0.2153,-4.5,-39.48,-21.73
1.4341,-0.5163,7.0463,0.0076,-0.7105,0.8704,0.3283,-0.1394,0.2153,-4.5,-39.48,-21.73
0.0598,-1.2238,11.1907,0.0076,-0.7105,0.8704,-0.2746,0.2558,0.03,-4.5,-39.48,-21.73
0.0598,-1.2238,11.1907,0.0076,-0.7105,0.8704,-0.2746,0.2558,0.03,-4.5,-38.06,-22.42
0.0598,-1.2238,11.1907,-0.3082,0.1309,0.4714,-0.2746,0.2558,0.03,-4.5,-38.06,-22.42
0.3148,-0.0339,9.722999999999999,-0.3082,0.1309,0.4714,0.2111,-0.1362,0.1866,-4.5,-38.06,-22.42
0.3148,-0.0339,9.722999999999999,-0.3082,0.1309,0.4714,0.2111,-0.1362,0.1866,-4.5,-38.06,-22.42
1.4951,-0.3356,7.5096,1.0196,0.1074,-2.2999,0.2111,-0.1362,0.1866,-5.22,-38.06,-21.03
1.4951,-0.3356,7.5096,1.0196,0.1074,-2.2999,-0.215,0.2643,0.1962,-5.22,-38.06,-21.03
1.4951,-0.3356,7.5096,1.0196,0.1074,-2.2999,-0.215,0.2643,0.1962,-5.22,-38.06,-21.03
0.8451,-0.7486,11.897,0.4033,-0.27899999999999997,2.1951,-0.215,0.2643,0.1962,-5.22,-38.06,-21.03
0.8451,-0.7486,11.897,0.4033,-0.27899999999999997,2.1951,-0.1543,0.2888,0.0246,-5.22,-38.77,-23.12
0.8451,-0.7486,11.897,0.4033,-0.27899999999999997,2.1951,-0.1543,0.2888,0.0246,-5.22,-38.77,-23.12
0.1113,-0.6049,10.0977,-0.2921,-0.0544,-0.0084,-0.1543,0.2888,0.0246,-5.22,-38.77,-23.12
0.1113,-0.6049,10.0977,-0.2921,-0.0544,-0.0084,-0.1543,0.2888,0.0246,-5.22,-38.77,-23.12
0.1352,-0.0925,9.4872,-0.2921,-0.0544,-0.0084,0.0939,-0.1916,0.0928,-5.22,-37.35,-21.73
0.1352,-0.0925,9.4872,0.0442,0.2581,-0.3206,0.0939,-0.1916,0.0928,-5.22,-37.35,-21.73
0.1352,-0.0925,9.4872,0.0442,0.2581,-0.3206,0.0939,-0.1916,0.0928,-5.22,-37.35,-21.73
0.6775,-0.7689,10.1121,0.0442,0.2581,-0.3206,-0.1266,0.0896,0.2015,-5.22,-37.35,-21.73
0.6775,-0.7689,10.1121,0.1977,-0.3428,1.031,-0.1266,0.0896,0.2015,-4.5,-38.77,-21.03
0.6775,-0.7689,10.1121,0.1977,-0.3428,1.031,-0.1266,0.0896,0.2015,-4.5,-38.77,-21.03
0.6775,-0.7689,10.1121,0.1977,-0.3428,1.031,-0.0414,0.1695,0.1631,-4.5,-38.77,-21.03
-0.1054,-0.6312,11.5941,-0.3175,0.2887,1.0342,-0.0414,0.1695,0.1631,-4.5,-38.77,-21.03
-0.1054,-0.6312,11.5941,-0.3175,0.2887,1.0342,-0.0414,0.1695,0.1631,-4.5,-38.77,-21.03
0.3004,-0.1967,8.8743,-0.3175,0.2887,1.0342,0.3272,-0.1959,0.2462,-5.93,-38.06,-23.81
0.3004,-0.1967,8.8743,-0.08199999999999999,-0.0416,-1.1499,0.3272,-0.1959,0.2462,-5.93,-38.06,-23.81
0.3004,-0.1967,8.8743,-0.08199999999999999,-0.0416,-1.1499,0.3272,-0.1959,0.2462,-5.93,-38.06,-23.81
0.0969,-0.4205,10.2869,-0.08199999999999999,-0.0416,-1.1499,-0.0509,-0.0073,0.275,-5.93,-38.06,-23.81
0.0969,-0.4205,10.2869,-0.08199999999999999,-0.0416,-1.1499,-0.0509,-0.0073,0.275,-8.07,-38.06,-22.42
-0.255,-0.0542,10.7621,-0.4324,0.0306,1.0088,-0.0509,-0.0073,0.275,-8.07,-38.06,-22.42
-0.255,-0.0542,10.7621,-0.4324,0.0306,1.0088,0.2282,-0.1405,0.3432,-8.07,-38.06,-22.42
-0.255,-0.0542,10.7621,-0.4324,0.0306,1.0088,0.2282,-0.1405,0.3432,-8.07,-38.06,-22.42
-0.0754,-0.3427,9.0239,-0.3916,0.1568,-0.5306,0.2282,-0.1405,0.3432,-5.93,-38.77,-22.42
-0.0754,-0.3427,9.0239,-0.3916,0.1568,-0.5306,0.0833,0.0811,0.4273,-5.93,-38.77,-22.42
