ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.48,0.9489,8.3332,0.4056,-0.6268,-1.4472,0.1451,-0.2268,-1.0577,-7.35,-42.31,-14.79
0.48,0.9489,8.3332,0.4056,-0.6268,-1.4472,0.1451,-0.2268,-1.0577,-7.35,-42.31,-14.79
0.48,0.9489,8.3332,0.2417,-0.7857,-1.2439,0.0545,-0.1607,-0.9884,-7.35,-42.31,-14.79
0.5806,0.9082,8.8647,0.2417,-0.7857,-1.2439,0.0545,-0.1607,-0.9884,-7.35,-42.31,-14.79
0.5806,0.9082,8.8647,-0.0262,-1.0616,-1.0114,0.0545,-0.1607,-0.9884,-7.35,-43.02,-14.79
0.5806,0.9082,8.8647,-0.0262,-1.0616,-1.0114,0.1941,-0.1671,-1.0268,-7.35,-43.02,-14.79
-0.0312,0.6341,8.1069,-0.0262,-1.0616,-1.0114,0.1941,-0.1671,-1.0268,-7.35,-43.02,-14.79
-0.0312,0.6341,8.1069,-0.0521,-1.0781,-2.4113,0.1941,-0.1671,-1.0268,-5.22,-42.31,-16.18
0.2286,0.6975,7.3911,-0.0521,-1.0781,-2.4113,0.0258,-0.2428,-1.0321,-5.22,-42.31,-16.18
0.2286,0.6975,7.3911,-0.0521,-1.0781,-2.4113,0.0258,-0.2428,-1.0321,-5.22,-42.31,-16.18
0.2286,0.6975,7.3911,-0.5484,-1.0443,-1.9995,0.0258,-0.2428,-1.0321,-5.22,-42.31,-16.18
-0.4645,0.7634,7.6784,-0.5484,-1.0443,-1.9995,-0.10099999999999999,-0.2119,-1.0065,-5.22,-42.31,-16.18
-0.4645,0.7634,7.6784,-0.5484,-1.0443,-1.9995,-0.10099999999999999,-0.2119,-1.0065,-4.5,-43.02,-14.79
-0.4645,0.7634,7.6784,-0.5484,-1.0443,-1.9995,-0.10099999999999999,-0.2119,-1.0065,-4.5,-43.02,-14.79
-1.1337,0.5359,8.1536,-1.3177,-1.1842,-1.4821,-0.0903,-0.2097,-0.9053,-4.5,-43.02,-14.79
-1.1337,0.5359,8.1536,-1.3177,-1.1842,-1.4821,-0.0903,-0.2097,-0.9053,-4.5,-43.02,-14.79
-0.8679,0.439,8.1536,-1.097,-1.2831,-1.4642,-0.0903,-0.2097,-0.9053,-2.37,-44.43,-13.4
-0.8679,0.439,8.1536,-1.097,-1.2831,-1.4642,-0.0712,-0.2758,-0.7977,-2.37,-44.43,-13.4
-0.8679,0.439,8.1536,-1.097,-1.2831,-1.4642,-0.0712,-0.2758,-0.7977,-2.37,-44.43,-13.4
-0.33399999999999996,0.6018,7.7107,-1.097,-1.2831,-1.4642,-0.0712,-0.2758,-0.7977,-0.94,-43.72,-14.79
-0.33399999999999996,0.6018,7.7107,-0.8271,-0.9041,-1.6007,-0.2746,-0.3354,-0.8723,-0.94,-43.72,-14.79
-0.9074,0.6999,8.344,-0.8271,-0.9041,-1.6007,-0.2746,-0.3354,-0.8723,-0.94,-43.72,-14.79
-0.9074,0.6999,8.344,-0.8271,-0.9041,-1.6007,-0.2746,-0.3354,-0.8723,-0.94,-43.72,-14.79
-0.9074,0.6999,8.344,-1.8114,-1.0741,-0.9082,-0.3055,-0.1203,-0.7509,0.48,-43.02,-16.87
-1.4018,0.3037,8.7139,-1.8114,-1.0741,-0.9082,-0.3055,-0.1203,-0.7509,0.48,-43.02,-16.87
-1.4018,0.3037,8.7139,-1.8114,-1.0741,-0.9082,-0.3055,-0.1203,-0.7509,0.48,-43.02,-16.87
-1.4018,0.3037,8.7139,-1.7742,-1.1655,-0.7654,-0.3055,-0.1203,-0.7509,0.48,-43.02,-16.87
-0.9781,0.4797,8.672,-1.7742,-1.1655,-0.7654,-0.3173,-0.1437,-0.5559,0.48,-43.02,-16.87
-0.9781,0.4797,8.672,-1.7742,-1.1655,-0.7654,-0.3173,-0.1437,-0.5559,1.19,-43.02,-16.87
-0.9781,0.4797,8.672,-0.7346,-0.5686,-0.9309,-0.3173,-0.1437,-0.5559,1.19,-43.02,-16.87
-0.431,0.7155,9.1317,-0.7346,-0.5686,-0.9309,-0.4099,-0.1597,-0.6443,1.19,-43.02,-16.87
-0.431,0.7155,9.1317,-0.7346,-0.5686,-0.9309,-0.4099,-0.1597,-0.6443,1.19,-43.02,-16.87
-0.431,0.7155,9.1317,-1.3994,-0.9083,-0.3378,-0.4099,-0.1597,-0.6443,1.91,-40.89,-16.18
-1.2127,0.1744,9.3232,-1.3994,-0.9083,-0.3378,-0.2704,-0.149,-0.6848,1.91,-40.89,-16.18
-1.2127,0.1744,9.3232,-1.3994,-0.9083,-0.3378,-0.2704,-0.149,-0.6848,1.91,-40.89,-16.18
-1.9082,0.2031,8.077,-2.2508,-1.067,-1.3106,-0.2704,-0.149,-0.6848,1.91,-40.89,-16.18
-1.9082,0.2031,8.077,-2.2508,-1.067,-1.3106,-0.2704,-0.149,-0.6848,3.33,-43.02,-16.87
-1.9082,0.2031,8.077,-2.2508,-1.067,-1.3106,-0.2704,-0.149,-0.6848,3.33,-43.02,-16.87
-1.9082,0.2031,8.077,-2.3257,-0.7058,-1.2244,-0.4078,-0.1607,-0.4707,3.33,-43.02,-16.87
-1.6089,0.2355,8.1991,-2.3257,-0.7058,-1.2244,-0.4078,-0.1607,-0.4707,3.33,-41.6,-16.18
-1.6089,0.2355,8.1991,-2.088,-1.2893,-0.0432,-0.4078,-0.1607,-0.4707,3.33,-41.6,-16.18
-1.7657,-0.4277,10.2833,-2.088,-1.2893,-0.0432,-0.5101,-0.1022,-0.3301,3.33,-41.6,-16.18
-1.7657,-0.4277,10.2833,-2.088,-1.2893,-0.0432,-0.5101,-0.1022,-0.3301,2.62,-41.6,-17.56
-1.7657,-0.4277,10.2833,-2.088,-1.2893,-0.0432,-0.5101,-0.1022,-0.3301,2.62,-41.6,-17.56
-2.0183,-0.4277,10.0618,-2.5645,-1.4841,1.0556,-0.1596,-0.0425,-0.1192,2.62,-41.6,-17.56
-2.0183,-0.4277,10.0618,-2.5645,-1.4841,1.0556,-0.1596,-0.0425,-0.1192,2.62,-41.6,-17.56
-2.0183,-0.4277,10.0618,-2.5645,-1.4841,1.0556,-0.1596,-0.0425,-0.1192,3.33,-40.89,-18.95
-1.3336,0.2199,8.4541,-1.7476,-0.6022,-1.1029,-0.1809,-0.165,0.0704,3.33,-40.89,-18.95
-1.3336,0.2199,8.4541,-1.7476,-0.6022,-1.1029,-0.1809,-0.165,0.0704,3.33,-40.89,-18.95
-1.3336,0.2199,8.4541,-1.7476,-0.6022,-1.1029,-0.1809,-0.165,0.0704,3.33,-40.89,-18.95
-0.6237,0.348,9.3926,-1.2117,-0.3673,-0.1314,-0.3268,-0.0255,0.0097,2.62,-39.48,-20.34
-0.6237,0.348,9.3926,-1.2117,-0.3673,-0.1314,-0.3268,-0.0255,0.0097,2.62,-39.48,-20.34
-1.3228,-0.0602,9.5159,-1.2117,-0.3673,-0.1314,-0.3268,-0.0255,0.0097,2.62,-39.48,-20.34
-1.3228,-0.0602,9.5159,-1.8041,-0.6789,-0.045,-0.3513,0.2004,0.0129,2.62,-39.48,-20.34
-1.3228,-0.0602,9.5159,-1.8041,-0.6789,-0.045,-0.3513,0.2004,0.0129,4.05,-39.48,-20.34
-1.9513,-0.2937,9.8906,-1.8041,-0.6789,-0.045,-0.3513,0.2004,0.0129,4.05,-39.48,-20.34
-1.9513,-0.2937,9.8906,-2.416,-0.8024,0.1649,-0.1788,0.0289,0.1599,4.05,-39.48,-20.34
-1.9513,-0.2937,9.8906,-2.416,-0.8024,0.1649,-0.1788,0.0289,0.1599,4.05,-39.48,-20.34
-2.6492,-0.2637,9.4214,-2.416,-0.8024,0.1649,-0.1788,0.0289,0.1599,4.05,-39.48,-20.34
-2.6492,-0.2637,9.4214,-2.8456,-0.6849,-0.1481,-0.1916,0.1194,0.504,3.33,-40.18,-20.34
-2.6492,-0.2637,9.4214,-2.8456,-0.6849,-0.1481,-0.1916,0.1194,0.504,3.33,-40.18,-20.34
-1.3372,-0.3032,8.3811,-2.8456,-0.6849,-0.1481,-0.1916,0.1194,0.504,3.33,-40.18,-20.34
-1.3372,-0.3032,8.3811,-1.567,-0.7845,-1.1149,-0.1916,0.1194,0.504,2.62,-40.89,-21.03
-1.6664,-0.4756,10.227,-1.567,-0.7845,-1.1149,-0.5495,0.1439,0.4358,2.62,-40.89,-21.03
-1.6664,-0.4756,10.227,-1.567,-0.7845,-1.1149,-0.5495,0.1439,0.4358,2.62,-40.89,-21.03
-1.6664,-0.4756,10.227,-1.9661,-0.9679,0.6316,-0.5495,0.1439,0.4358,2.62,-40.89,-21.03
-2.0674,-0.7378,10.743,-1.9661,-0.9679,0.6316,-0.3055,-0.2492,0.4113,0.48,-40.89,-20.34
-2.0674,-0.7378,10.743,-1.9661,-0.9679,0.6316,-0.3055,-0.2492,0.4113,0.48,-40.89,-20.34
-2.0674,-0.7378,10.743,-2.1458,-1.0539,0.1658,-0.3055,-0.2492,0.4113,0.48,-40.89,-20.34
-1.755,-0.8635,9.5638,-2.1458,-1.0539,0.1658,-0.2746,-0.2353,0.6041,0.48,-40.89,-20.34
-1.755,-0.8635,9.5638,-2.1458,-1.0539,0.1658,-0.2746,-0.2353,0.6041,1.91,-39.48,-21.03
-1.755,-0.8635,9.5638,-1.4049,-0.7696,0.3539,-0.2746,-0.2353,0.6041,1.91,-39.48,-21.03
-1.0211,-0.721,10.5993,-1.4049,-0.7696,0.3539,-0.4408,0.1727,0.7916,1.91,-39.48,-21.03
-1.0211,-0.721,10.5993,-1.4049,-0.7696,0.3539,-0.4408,0.1727,0.7916,1.91,-39.48,-21.03
-0.838,-0.6288,10.1205,-0.7865,-0.4831,0.6402,-0.4408,0.1727,0.7916,-0.23,-38.77,-21.03
-0.838,-0.6288,10.1205,-0.7865,-0.4831,0.6402,-0.2853,0.0651,0.6745,-0.23,-38.77,-21.03
-0.838,-0.6288,10.1205,-0.7865,-0.4831,0.6402,-0.2853,0.0651,0.6745,-0.23,-38.77,-21.03
-1.5024,-1.0658,10.057,-1.6616,-0.8123,0.4144,-0.2853,0.0651,0.6745,-0.23,-38.77,-21.03
-1.5024,-1.0658,10.057,-1.6616,-0.8123,0.4144,-0.2715,-0.1544,0.8513,-0.23,-39.48,-21.73
-1.5024,-1.0658,10.057,-1.3707,-0.8707,0.8401,-0.2715,-0.1544,0.8513,-0.23,-39.48,-21.73
-1.0271,-1.2035,10.6197,-1.3707,-0.8707,0.8401,-0.2715,-0.1544,0.8513,-0.23,-39.48,-21.73
-1.0271,-1.2035,10.6197,-1.3707,-0.8707,0.8401,-0.2715,-0.1544,0.8513,-0.23,-39.48,-21.73
-1.0271,-1.2035,10.6197,-1.3707,-0.8707,0.8401,-0.2715,-0.1544,0.8513,-0.23,-39.48,-21.73
-0.0515,-1.0873,10.4904,-0.5463,-0.6668,0.7447,-0.1276,0.048,1.0377,-1.65,-38.77,-21.73
-0.0515,-1.0873,10.4904,-0.5463,-0.6668,0.7447,-0.1276,0.048,1.0377,-1.65,-38.77,-21.73
-0.0515,-1.0873,10.4904,-0.5879,-0.823,0.4422,-0.1276,0.048,1.0377,-1.65,-38.77,-21.73
-0.4178,-1.0933,9.5136,-0.5879,-0.823,0.4422,0.1174,-0.0116,0.977,-3.79,-38.77,-21.73
-0.4178,-1.0933,9.5136,-0.5879,-0.823,0.4422,0.1174,-0.0116,0.977,-3.79,-38.77,-21.73
-0.4178,-1.0933,9.5136,-0.6841,-0.33299999999999996,-1.337,0.1174,-0.0116,0.977,-3.79,-38.77,-21.73
-0.5734,-0.6624,8.5475,-0.6841,-0.33299999999999996,-1.337,0.0503,-0.0372,1.0931,-3.79,-38.77,-21.73
-0.5734,-0.6624,8.5475,-0.6841,-0.33299999999999996,-1.337,0.0503,-0.0372,1.0931,-4.5,-39.48,-21.03
-0.9816,-1.0957,8.2506,-1.133,-0.6890000000000001,-1.4327,0.0503,-0.0372,1.0931,-4.5,-39.48,-21.03
-0.9816,-1.0957,8.2506,-1.133,-0.6890000000000001,-1.4327,0.0268,0.4017,1.4595,-4.5,-39.48,-21.03
-0.9816,-1.0957,8.2506,-1.133,-0.6890000000000001,-1.4327,0.0268,0.4017,1.4595,-4.5,-39.48,-21.03
0.3328,-1.1448,9.4405,0.4112,-0.723,-0.3493,0.0268,0.4017,1.4595,-4.5,-39.48,-21.03
0.3328,-1.1448,9.4405,0.4112,-0.723,-0.3493,-0.34600000000000003,0.3911,1.2934,-5.22,-38.06,-21.73
0.3328,-1.1448,9.4405,0.4112,-0.723,-0.3493,-0.34600000000000003,0.3911,1.2934,-5.22,-38.06,-21.73
0.662,-0.4457,11.3834,0.7490000000000001,0.0673,1.66,-0.34600000000000003,0.3911,1.2934,-5.22,-38.06,-21.73
0.662,-0.4457,11.3834,0.7490000000000001,0.0673,1.66,-0.0531,-0.2854,0.9354,-9.49,-38.77,-21.73
0.662,-0.4457,11.3834,0.7490000000000001,0.0673,1.66,-0.0531,-0.2854,0.9354,-9.49,-38.77,-21.73
0.1688,-0.2218,10.142000000000001,0.1861,0.1628,0.4406,-0.0531,-0.2854,0.9354,-9.49,-38.77,-21.73
0.1688,-0.2218,10.142000000000001,0.1861,0.1628,0.4406,-0.1969,0.325,1.0441,-9.49,-38.77,-21.73
0.4465,-0.8276,10.7286,0.1861,0.1628,0.4406,-0.1969,0.325,1.0441,-9.49,-38.77,-21.73
0.4465,-0.8276,10.7286,0.988,-0.5476,1.2455,-0.1969,0.325,1.0441,-8.07,-38.06,-22.42
0.4465,-0.8276,10.7286,0.988,-0.5476,1.2455,-0.3098,0.455,0.9802,-8.07,-38.06,-22.42
0.6368,-0.9724,11.2709,0.988,-0.5476,1.2455,-0.3098,0.455,0.9802,-8.07,-38.06,-22.42
0.6368,-0.9724,11.2709,0.988,-0.5476,1.2455,-0.3098,0.455,0.9802,-8.07,-38.06,-22.42
0.6368,-0.9724,11.2709,0.8638,-0.3654,2.0078,-0.28,0.2057,0.8875,-10.21,-36.65,-22.42
0.1329,-0.9904,12.2262,0.8638,-0.3654,2.0078,-0.28,0.2057,0.8875,-10.21,-36.65,-22.42
0.1329,-0.9904,12.2262,0.4883,-0.2246,2.1658,-0.28,0.2057,0.8875,-10.21,-36.65,-22.42
0.1329,-0.9904,12.2262,0.4883,-0.2246,2.1658,-0.15,0.3431,0.9653,-10.21,-36.65,-22.42
0.6559999999999999,-0.8144,11.0183,0.4883,-0.2246,2.1658,-0.15,0.3431,0.9653,-10.92,-35.94,-23.81
0.6559999999999999,-0.8144,11.0183,1.6342,0.0831,1.2304,-0.15,0.3431,0.9653,-10.92,-35.94,-23.81
0.6559999999999999,-0.8144,11.0183,1.6342,0.0831,1.2304,-0.15,0.3431,0.9653,-10.92,-35.94,-23.81
0.7841,-0.8012,11.405,1.6342,0.0831,1.2304,-0.2416,0.292,0.7043,-10.92,-35.94,-23.81
0.7841,-0.8012,11.405,0.0598,-0.1651,2.3854,-0.2416,0.292,0.7043,-10.92,-35.23,-23.81
-0.7458,-0.8419,11.8611,0.0598,-0.1651,2.3854,-0.2416,0.292,0.7043,-10.92,-35.23,-23.81
-0.7458,-0.8419,11.8611,0.0598,-0.1651,2.3854,0.1003,-0.0105,0.7437,-10.92,-35.23,-23.81
-0.7458,-0.8419,11.8611,0.3387,0.1271,0.4882,0.1003,-0.0105,0.7437,-10.92,-35.23,-23.81
-0.0228,-0.6253,9.9481,0.3387,0.1271,0.4882,0.1003,-0.0105,0.7437,-11.63,-35.94,-23.12
-0.0228,-0.6253,9.9481,0.3387,0.1271,0.4882,0.1419,0.2174,0.9099,-11.63,-35.94,-23.12
-0.1557,-0.6408,9.8176,0.5476,0.0276,0.0365,0.1419,0.2174,0.9099,-11.63,-35.94,-23.12
-0.1557,-0.6408,9.8176,0.5476,0.0276,0.0365,0.1419,0.2174,0.9099,-11.63,-35.94,-23.12
-0.1557,-0.6408,9.8176,0.5476,0.0276,0.0365,-0.0381,0.2558,0.9738,-11.63,-35.94,-23.12
-0.0371,-0.1309,9.5447,0.5476,0.0276,0.0365,-0.0381,0.2558,0.9738,-12.34,-35.94,-23.81
-0.0371,-0.1309,9.5447,0.8034,0.6692,0.3595,-0.0381,0.2558,0.9738,-12.34,-35.94,-23.81
-0.0371,-0.1309,9.5447,0.8034,0.6692,0.3595,-0.0957,0.0917,0.8811,-12.34,-35.94,-23.81
0.2777,-0.3822,10.7837,0.8034,0.6692,0.3595,-0.0957,0.0917,0.8811,-15.19,-33.82,-23.12
0.2777,-0.3822,10.7837,0.8909999999999999,0.3473,1.3548,-0.0957,0.0917,0.8811,-15.19,-33.82,-23.12
0.2777,-0.3822,10.7837,0.8909999999999999,0.3473,1.3548,0.1451,-0.1575,0.732,-15.19,-33.82,-23.12
0.0371,-0.4648,9.6428,0.5407,0.2191,-0.0421,0.1451,-0.1575,0.732,-15.19,-33.82,-23.12
0.0371,-0.4648,9.6428,0.5407,0.2191,-0.0421,0.1451,-0.1575,0.732,-15.19,-33.82,-23.12
0.0167,-0.4732,10.3216,0.5407,0.2191,-0.0421,-0.2054,0.0395,0.8353,-17.33,-34.52,-24.5
0.0167,-0.4732,10.3216,0.7987,0.1716,0.943,-0.2054,0.0395,0.8353,-17.33,-34.52,-24.5
0.0167,-0.4732,10.3216,0.7987,0.1716,0.943,-0.2054,0.0395,0.8353,-17.33,-34.52,-24.5
0.0167,-0.4732,10.3216,0.7987,0.1716,0.943,-0.2054,0.0395,0.8353,-17.33,-34.52,-24.5
0.146,-0.9329,11.8012,0.9693,-0.3584,2.9774,-0.1947,0.2089,0.846,-15.19,-35.94,-23.81
0.146,-0.9329,11.8012,0.9693,-0.3584,2.9774,-0.1947,0.2089,0.846,-15.19,-35.94,-23.81
0.146,-0.9329,11.8012,0.9693,-0.3584,2.9774,-0.1947,0.2089,0.846,-15.19,-35.94,-23.81
0.2107,-0.7893,11.3284,0.8851,0.1126,0.7982,0.1962,-0.0318,0.7128,-17.33,-33.82,-23.12
0.2107,-0.7893,11.3284,0.8851,0.1126,0.7982,0.1962,-0.0318,0.7128,-17.33,-33.82,-23.12
0.2107,-0.7893,11.3284,0.8851,0.1126,0.7982,0.1962,-0.0318,0.7128,-17.33,-33.82,-23.12
0.2166,-0.2973,10.245,1.1221,0.4228,1.153,-0.0616,0.0587,0.765,-17.33,-33.82,-23.12
