ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.355871,-0.448108,6.1413,0.242281,-0.690136,-2.883164,-0.869353,0.373365,0.600475,46.8723,3.5765,-7.6592,1614,2020-06-13 22:49:40:282
-3.643331,-0.359475,6.629982,0.038815,-0.750963,-2.239662,-0.804388,0.394665,0.638815,46.8723,3.5765,-7.6592,1625,2020-06-13 22:49:40:293
-3.643331,-0.359475,6.629982,0.038815,-0.750963,-2.239662,-0.804388,0.394665,0.638815,46.4207,2.7624,-7.6104,1634,2020-06-13 22:49:40:302
-3.643331,-0.359475,6.629982,0.038815,-0.750963,-2.239662,-0.804388,0.394665,0.638815,46.4207,2.7624,-7.6104,1644,2020-06-13 22:49:40:312
-1.906594,1.58088,7.092314,1.664183,1.283044,-1.849835,-0.849118,0.41703,0.34381,46.4207,2.7624,-7.6104,1657,2020-06-13 22:49:40:325
-1.906594,1.58088,7.092314,1.664183,1.283044,-1.849835,-0.849118,0.41703,0.34381,45.8253,2.1993,-7.044,1664,2020-06-13 22:49:40:332
-1.906594,1.58088,7.092314,1.664183,1.283044,-1.849835,-0.849118,0.41703,0.34381,45.8253,2.1993,-7.044,1674,2020-06-13 22:49:40:342
-2.874376,1.298211,5.32683,1.232405,1.727031,-3.14681,-1.293223,0.273255,-0.061955,45.8253,2.1993,-7.044,1685,2020-06-13 22:49:40:353
-2.874376,1.298211,5.32683,1.232405,1.727031,-3.14681,-1.293223,0.273255,-0.061955,46.1762,1.5861,-6.5274,1694,2020-06-13 22:49:40:362
-2.874376,1.298211,5.32683,1.232405,1.727031,-3.14681,-1.293223,0.273255,-0.061955,46.1762,1.5861,-6.5274,1704,2020-06-13 22:49:40:372
-2.802511,-0.879298,8.330787,0.892968,0.370138,-1.247613,-2.304973,-0.122925,-0.217445,46.1762,1.5861,-6.5274,1715,2020-06-13 22:49:40:383
-2.802511,-0.879298,8.330787,0.892968,0.370138,-1.247613,-2.304973,-0.122925,-0.217445,46.1762,1.5861,-6.5274,1724,2020-06-13 22:49:40:392
-2.802511,-0.879298,8.330787,0.892968,0.370138,-1.247613,-2.304973,-0.122925,-0.217445,46.5171,1.704,-5.965,1734,2020-06-13 22:49:40:402
-3.691241,-4.161133,14.54711,0.892968,0.370138,-1.247613,-2.304973,-0.122925,-0.217445,46.5171,1.704,-5.965,1744,2020-06-13 22:49:40:412
-3.691241,-4.161133,14.54711,0.044599,-2.692315,6.290313,-2.503063,-0.20706,-0.153545,46.5171,1.704,-5.965,1754,2020-06-13 22:49:40:422
-3.691241,-4.161133,14.54711,0.044599,-2.692315,6.290313,-2.503063,-0.20706,-0.153545,46.5171,1.704,-5.965,1765,2020-06-13 22:49:40:433
-5.130937,-4.992372,18.087658,0.044599,-2.692315,6.290313,-2.503063,-0.20706,-0.153545,46.2448,2.4895,-6.0772,1775,2020-06-13 22:49:40:443
-5.130937,-4.992372,18.087658,-1.372859,-3.049434,9.555061,-1.622308,-0.014295,0.265,46.2448,2.4895,-6.0772,1785,2020-06-13 22:49:40:453
-5.130937,-4.992372,18.087658,-1.372859,-3.049434,9.555061,-1.622308,-0.014295,0.265,46.2448,2.4895,-6.0772,1795,2020-06-13 22:49:40:463
-4.915342,-4.175506,17.127064,-1.372859,-3.049434,9.555061,-1.622308,-0.014295,0.265,46.2448,2.4895,-6.0772,1805,2020-06-13 22:49:40:473
-4.915342,-4.175506,17.127064,-0.796442,-1.63157,8.459101,-1.067443,-0.048375,0.38854,45.7277,3.4905,-6.4854,1814,2020-06-13 22:49:40:482
-4.915342,-4.175506,17.127064,-0.796442,-1.63157,8.459101,-1.067443,-0.048375,0.38854,45.7277,3.4905,-6.4854,1824,2020-06-13 22:49:40:492
-3.70801,-3.682033,16.566517,-0.796442,-1.63157,8.459101,-1.067443,-0.048375,0.38854,45.7277,3.4905,-6.4854,1834,2020-06-13 22:49:40:502
-3.70801,-3.682033,16.566517,0.189901,-1.100906,8.020302,-0.767113,-0.08565,0.32677,45.7415,3.9458,-6.5123,1845,2020-06-13 22:49:40:513
-2.534215,-3.133464,16.089811,0.189901,-1.100906,8.020302,-0.767113,-0.08565,0.32677,45.7415,3.9458,-6.5123,1855,2020-06-13 22:49:40:523
-2.534215,-3.133464,16.089811,0.189901,-1.100906,8.020302,-0.767113,-0.08565,0.32677,45.7415,3.9458,-6.5123,1864,2020-06-13 22:49:40:532
-2.534215,-3.133464,16.089811,1.390417,-0.234681,6.753951,-0.200533,0.01659,0.25009,45.7415,3.9458,-6.5123,1875,2020-06-13 22:49:40:543
-2.579729,-2.747788,14.12071,1.390417,-0.234681,6.753951,-0.200533,0.01659,0.25009,46.1236,3.9552,-6.6837,1885,2020-06-13 22:49:40:553
-2.579729,-2.747788,14.12071,1.390417,-0.234681,6.753951,-0.200533,0.01659,0.25009,46.1236,3.9552,-6.6837,1895,2020-06-13 22:49:40:563
-2.579729,-2.747788,14.12071,1.396873,0.063993,5.107894,-0.078058,0.079425,0.25861,46.1236,3.9552,-6.6837,1904,2020-06-13 22:49:40:572
-1.978459,-2.536984,13.167301,1.396873,0.063993,5.107894,-0.078058,0.079425,0.25861,46.417,3.0933,-6.7057,1915,2020-06-13 22:49:40:583
-1.978459,-2.536984,13.167301,1.396873,0.063993,5.107894,-0.078058,0.079425,0.25861,46.417,3.0933,-6.7057,1925,2020-06-13 22:49:40:593
-1.978459,-2.536984,13.167301,2.28021,-0.001703,3.955411,0.047612,0.28923,0.24157,46.417,3.0933,-6.7057,1935,2020-06-13 22:49:40:603
-1.671835,-2.675923,12.554053,2.28021,-0.001703,3.955411,0.047612,0.28923,0.24157,45.9792,2.7062,-7.1287,1945,2020-06-13 22:49:40:613
-1.671835,-2.675923,12.554053,2.28021,-0.001703,3.955411,0.047612,0.28923,0.24157,45.9792,2.7062,-7.1287,1955,2020-06-13 22:49:40:623
-1.671835,-2.675923,12.554053,2.28021,-0.001703,3.955411,0.047612,0.28923,0.24157,45.9792,2.7062,-7.1287,1964,2020-06-13 22:49:40:632
-1.576015,-2.884332,11.490452,2.470554,-0.267307,3.048814,0.239312,0.37869,0.242635,45.9792,2.7062,-7.1287,1975,2020-06-13 22:49:40:643
-1.576015,-2.884332,11.490452,2.470554,-0.267307,3.048814,0.239312,0.37869,0.242635,45.864,2.3353,-6.6586,1986,2020-06-13 22:49:40:654
-1.705372,-2.745393,10.764615,2.470554,-0.267307,3.048814,0.239312,0.37869,0.242635,45.864,2.3353,-6.6586,1994,2020-06-13 22:49:40:662
-1.705372,-2.745393,10.764615,2.467202,-0.263615,1.90506,0.441662,0.290295,0.221335,45.864,2.3353,-6.6586,2004,2020-06-13 22:49:40:672
-1.705372,-2.745393,10.764615,2.467202,-0.263615,1.90506,0.441662,0.290295,0.221335,45.7925,1.7356,-5.797,2014,2020-06-13 22:49:40:682
-1.068169,-2.68311,9.583633,2.467202,-0.263615,1.90506,0.441662,0.290295,0.221335,45.7925,1.7356,-5.797,2025,2020-06-13 22:49:40:693
-1.068169,-2.68311,9.583633,3.223724,-0.375573,0.753195,0.506627,0.264735,0.089275,45.7925,1.7356,-5.797,2035,2020-06-13 22:49:40:703
-1.068169,-2.68311,9.583633,3.223724,-0.375573,0.753195,0.506627,0.264735,0.089275,45.8641,0.9418,-5.357,2044,2020-06-13 22:49:40:712
-0.584278,-2.82684,8.735626,3.223724,-0.375573,0.753195,0.506627,0.264735,0.089275,45.8641,0.9418,-5.357,2054,2020-06-13 22:49:40:722
-0.584278,-2.82684,8.735626,3.641693,-0.832097,0.209013,0.457637,0.19125,-0.127985,45.8641,0.9418,-5.357,2065,2020-06-13 22:49:40:733
-0.584278,-2.82684,8.735626,3.641693,-0.832097,0.209013,0.457637,0.19125,-0.127985,45.8641,0.9418,-5.357,2075,2020-06-13 22:49:40:743
-0.938812,-3.133464,8.800305,3.641693,-0.832097,0.209013,0.457637,0.19125,-0.127985,45.8641,0.9418,-5.357,2084,2020-06-13 22:49:40:752
-0.938812,-3.133464,8.800305,3.121266,-1.054608,-0.166592,0.587567,0.17208,-0.14609,45.6816,1.1104,-4.4704,2095,2020-06-13 22:49:40:763
-0.938812,-3.133464,8.800305,3.121266,-1.054608,-0.166592,0.587567,0.17208,-0.14609,45.6816,1.1104,-4.4704,2105,2020-06-13 22:49:40:773
-0.938812,-3.133464,8.800305,3.121266,-1.054608,-0.166592,0.587567,0.17208,-0.14609,45.6816,1.1104,-4.4704,2114,2020-06-13 22:49:40:782
-0.821432,-3.016084,8.0577,3.121266,-1.054608,-0.166592,0.562007,0.16356,-0.31436,45.6581,1.3705,-4.2812,2125,2020-06-13 22:49:40:793
-0.821432,-3.016084,8.0577,4.243175,-0.765762,-1.318795,0.562007,0.16356,-0.31436,45.6581,1.3705,-4.2812,2135,2020-06-13 22:49:40:803
-0.392638,-1.995601,6.608423,4.243175,-0.765762,-1.318795,0.562007,0.16356,-0.31436,45.6581,1.3705,-4.2812,2145,2020-06-13 22:49:40:813
-0.392638,-1.995601,6.608423,4.243175,-0.765762,-1.318795,0.562007,0.16356,-0.31436,45.3864,2.1026,-4.3344,2154,2020-06-13 22:49:40:822
-0.392638,-1.995601,6.608423,3.606218,-0.021115,-2.225315,0.391607,0.18699,-0.74462,45.3864,2.1026,-4.3344,2165,2020-06-13 22:49:40:833
-2.328202,-1.756051,6.011943,3.606218,-0.021115,-2.225315,0.391607,0.18699,-0.74462,45.3864,2.1026,-4.3344,2175,2020-06-13 22:49:40:843
-2.328202,-1.756051,6.011943,3.606218,-0.021115,-2.225315,0.391607,0.18699,-0.74462,45.3864,2.1026,-4.3344,2184,2020-06-13 22:49:40:852
-2.328202,-1.756051,6.011943,1.74239,0.225155,-2.300256,0.090212,-0.182565,-0.847925,46.1045,2.5698,-4.2397,2195,2020-06-13 22:49:40:863
-2.258732,-1.914154,6.704243,1.74239,0.225155,-2.300256,0.090212,-0.182565,-0.847925,46.1045,2.5698,-4.2397,2205,2020-06-13 22:49:40:873
-2.258732,-1.914154,6.704243,1.74239,0.225155,-2.300256,0.090212,-0.182565,-0.847925,46.1045,2.5698,-4.2397,2214,2020-06-13 22:49:40:882
-2.258732,-1.914154,6.704243,2.262573,-0.126961,-1.500198,-0.111073,-0.235815,-0.78722,46.1045,2.5698,-4.2397,2224,2020-06-13 22:49:40:892
-1.868266,-2.417209,7.257603,2.262573,-0.126961,-1.500198,-0.111073,-0.235815,-0.78722,46.7588,3.2714,-4.3045,2235,2020-06-13 22:49:40:903
-1.868266,-2.417209,7.257603,2.262573,-0.126961,-1.500198,-0.111073,-0.235815,-0.78722,46.7588,3.2714,-4.3045,2245,2020-06-13 22:49:40:913
-1.868266,-2.417209,7.257603,1.903628,-0.345278,-1.116662,-0.111073,-0.235815,-0.78722,46.7588,3.2714,-4.3045,2255,2020-06-13 22:49:40:923
-2.634826,-2.908287,8.860192,1.903628,-0.345278,-1.116662,-0.325138,-0.13038,-0.809585,46.7588,3.2714,-4.3045,2264,2020-06-13 22:49:40:932
-2.634826,-2.908287,8.860192,1.903628,-0.345278,-1.116662,-0.325138,-0.13038,-0.809585,46.9027,4.5315,-4.1695,2275,2020-06-13 22:49:40:943
-2.634826,-2.908287,8.860192,1.903628,-0.345278,-1.116662,-0.325138,-0.13038,-0.809585,46.9027,4.5315,-4.1695,2285,2020-06-13 22:49:40:953
-3.49481,-3.111904,10.067525,0.53943,-0.748202,1.26757,-0.341113,0.222135,-0.84899,46.9027,4.5315,-4.1695,2295,2020-06-13 22:49:40:963
-3.49481,-3.111904,10.067525,0.53943,-0.748202,1.26757,-0.341113,0.222135,-0.84899,46.9027,4.5315,-4.1695,2305,2020-06-13 22:49:40:973
-4.105663,-2.920264,9.643521,0.53943,-0.748202,1.26757,-0.341113,0.222135,-0.84899,47.3037,6.1185,-3.9606,2314,2020-06-13 22:49:40:982
-4.105663,-2.920264,9.643521,-0.209457,-0.438189,1.120425,-0.021613,0.094335,-0.87029,47.3037,6.1185,-3.9606,2324,2020-06-13 22:49:40:992
-4.105663,-2.920264,9.643521,-0.209457,-0.438189,1.120425,-0.021613,0.094335,-0.87029,47.3037,6.1185,-3.9606,2334,2020-06-13 22:49:41:002
-4.414682,-3.104718,8.194244,-0.591319,-0.435382,-0.140993,-0.021613,0.094335,-0.87029,47.3037,6.1185,-3.9606,2344,2020-06-13 22:49:41:012
-4.414682,-3.104718,8.194244,-0.591319,-0.435382,-0.140993,-0.050368,-0.144225,-1.01087,47.0596,7.808,-3.6229,2355,2020-06-13 22:49:41:023
-4.414682,-3.104718,8.194244,-0.591319,-0.435382,-0.140993,-0.050368,-0.144225,-1.01087,47.0596,7.808,-3.6229,2365,2020-06-13 22:49:41:033
-5.897496,-3.181374,7.224066,-0.591319,-0.435382,-0.140993,-0.050368,-0.144225,-1.01087,47.0596,7.808,-3.6229,2374,2020-06-13 22:49:41:042
-5.897496,-3.181374,7.224066,-2.338199,-0.318334,-1.294149,-0.454003,-0.410475,-1.16849,46.6843,8.7563,-3.8548,2384,2020-06-13 22:49:41:052
-5.897496,-3.181374,7.224066,-2.338199,-0.318334,-1.294149,-0.454003,-0.410475,-1.16849,46.6843,8.7563,-3.8548,2394,2020-06-13 22:49:41:062
-5.897496,-3.181374,7.224066,-2.338199,-0.318334,-1.294149,-0.454003,-0.410475,-1.16849,46.6843,8.7563,-3.8548,2405,2020-06-13 22:49:41:073
-6.017272,-3.655683,9.106929,-2.92195,-0.417637,0.124147,-0.522163,-0.54147,-1.261145,46.1235,10.014,-4.2289,2415,2020-06-13 22:49:41:083
-6.017272,-3.655683,9.106929,-2.92195,-0.417637,0.124147,-0.522163,-0.54147,-1.261145,46.1235,10.014,-4.2289,2425,2020-06-13 22:49:41:093
-6.017272,-3.655683,9.106929,-2.92195,-0.417637,0.124147,-0.522163,-0.54147,-1.261145,46.1235,10.014,-4.2289,2434,2020-06-13 22:49:41:102
-6.625729,-4.757613,10.472364,-3.350985,-1.385651,1.90716,-0.522163,-0.54147,-1.261145,46.1235,10.014,-4.2289,2444,2020-06-13 22:49:41:112
-6.625729,-4.757613,10.472364,-3.350985,-1.385651,1.90716,-0.139828,-0.029205,-1.099265,45.5248,12.5632,-4.7992,2454,2020-06-13 22:49:41:122
-6.625729,-4.757613,10.472364,-3.350985,-1.385651,1.90716,-0.139828,-0.029205,-1.099265,45.5248,12.5632,-4.7992,2464,2020-06-13 22:49:41:132
-6.891629,-4.324027,9.574052,-3.710083,-0.797954,0.95605,-0.139828,-0.029205,-1.099265,45.5248,12.5632,-4.7992,2474,2020-06-13 22:49:41:142
-6.891629,-4.324027,9.574052,-3.710083,-0.797954,0.95605,0.019922,0.077295,-0.83195,45.5248,12.5632,-4.7992,2485,2020-06-13 22:49:41:153
-6.541886,-4.089269,9.068601,-3.710083,-0.797954,0.95605,0.019922,0.077295,-0.83195,44.8367,14.3505,-4.4279,2495,2020-06-13 22:49:41:163
-6.541886,-4.089269,9.068601,-3.297843,-0.444413,0.287546,0.019922,0.077295,-0.83195,44.8367,14.3505,-4.4279,2505,2020-06-13 22:49:41:173
-6.541886,-4.089269,9.068601,-3.297843,-0.444413,0.287546,0.008207,0.119895,-0.77444,44.8367,14.3505,-4.4279,2515,2020-06-13 22:49:41:183
-6.328686,-3.986262,8.826655,-3.297843,-0.444413,0.287546,0.008207,0.119895,-0.77444,44.6968,15.7558,-4.4913,2525,2020-06-13 22:49:41:193
-6.328686,-3.986262,8.826655,-3.297843,-0.444413,0.287546,0.008207,0.119895,-0.77444,44.6968,15.7558,-4.4913,2538,2020-06-13 22:49:41:206
-6.56105,-4.204252,9.250659,-3.369227,-0.31875,0.289312,-0.104683,0.14865,-0.69989,44.6968,15.7558,-4.4913,2548,2020-06-13 22:49:41:216
-6.56105,-4.204252,9.250659,-3.369227,-0.31875,0.289312,-0.104683,0.14865,-0.69989,44.6968,15.7558,-4.4913,2556,2020-06-13 22:49:41:224
-6.56105,-4.204252,9.250659,-3.369227,-0.31875,0.289312,-0.104683,0.14865,-0.69989,44.3174,16.9943,-4.8055,2565,2020-06-13 22:49:41:233
-6.446066,-4.654606,9.008714,-3.563461,-0.800379,0.651926,-0.104683,0.14865,-0.69989,44.3174,16.9943,-4.8055,2574,2020-06-13 22:49:41:242
-6.446066,-4.654606,9.008714,-3.563461,-0.800379,0.651926,-0.034393,0.24663,-0.44642,44.3174,16.9943,-4.8055,2585,2020-06-13 22:49:41:253
-6.446066,-4.654606,9.008714,-3.563461,-0.800379,0.651926,-0.034393,0.24663,-0.44642,43.6721,17.0911,-4.9284,2594,2020-06-13 22:49:41:262
-6.388574,-4.429429,8.761977,-3.400195,-0.688822,0.331616,-0.034393,0.24663,-0.44642,43.6721,17.0911,-4.9284,2605,2020-06-13 22:49:41:273
-6.388574,-4.429429,8.761977,-3.400195,-0.688822,0.331616,-0.001378,0.181665,-0.260045,43.6721,17.0911,-4.9284,2615,2020-06-13 22:49:41:283
-6.388574,-4.429429,8.761977,-3.400195,-0.688822,0.331616,-0.001378,0.181665,-0.260045,43.6721,17.0911,-4.9284,2627,2020-06-13 22:49:41:295
-6.089137,-4.261744,8.589501,-2.916956,-0.464041,0.111289,-0.001378,0.181665,-0.260045,43.5628,17.7628,-4.3402,2636,2020-06-13 22:49:41:304
-6.089137,-4.261744,8.589501,-2.916956,-0.464041,0.111289,-0.001378,0.102855,-0.16526,43.5628,17.7628,-4.3402,2644,2020-06-13 22:49:41:312
-5.851982,-4.084477,8.397861,-2.916956,-0.464041,0.111289,-0.001378,0.102855,-0.16526,43.5628,17.7628,-4.3402,2654,2020-06-13 22:49:41:322
-5.851982,-4.084477,8.397861,-2.665577,-0.283983,-0.051075,-0.001378,0.102855,-0.16526,43.5628,17.7628,-4.3402,2664,2020-06-13 22:49:41:332
-5.851982,-4.084477,8.397861,-2.665577,-0.283983,-0.051075,-0.001378,0.102855,-0.16526,43.7954,18.4727,-3.4787,2674,2020-06-13 22:49:41:342
-5.447143,-3.916792,8.335578,-2.665577,-0.283983,-0.051075,-0.049303,0.026175,-0.166325,43.7954,18.4727,-3.4787,2685,2020-06-13 22:49:41:353
-5.447143,-3.916792,8.335578,-2.239791,-0.022275,-0.10083,-0.049303,0.026175,-0.166325,43.7954,18.4727,-3.4787,2694,2020-06-13 22:49:41:362
-5.447143,-3.916792,8.335578,-2.239791,-0.022275,-0.10083,-0.103618,-0.048375,-0.217445,43.4692,18.7901,-3.351,2705,2020-06-13 22:49:41:373
-5.083027,-4.043754,9.027878,-2.239791,-0.022275,-0.10083,-0.103618,-0.048375,-0.217445,43.4692,18.7901,-3.351,2714,2020-06-13 22:49:41:382
-5.083027,-4.043754,9.027878,-1.879543,-0.131,0.643688,-0.103618,-0.048375,-0.217445,43.4692,18.7901,-3.351,2725,2020-06-13 22:49:41:393
-5.083027,-4.043754,9.027878,-1.879543,-0.131,0.643688,0.015662,0.1593,-0.232355,43.4692,18.7901,-3.351,2735,2020-06-13 22:49:41:403
-5.164474,-3.78504,9.003922,-1.879543,-0.131,0.643688,0.015662,0.1593,-0.232355,43.1624,19.1357,-3.5723,2744,2020-06-13 22:49:41:412
-5.164474,-3.78504,9.003922,-2.01411,0.253232,0.399007,0.015662,0.1593,-0.232355,43.1624,19.1357,-3.5723,2755,2020-06-13 22:49:41:423
-5.164474,-3.78504,9.003922,-2.01411,0.253232,0.399007,0.015662,0.1593,-0.232355,43.1624,19.1357,-3.5723,2765,2020-06-13 22:49:41:433
-5.626805,-3.540699,8.361929,-2.01411,0.253232,0.399007,-0.021613,0.25302,-0.153545,42.9804,19.2412,-3.0526,2775,2020-06-13 22:49:41:443
-5.626805,-3.540699,8.361929,-2.337693,0.400713,-0.242766,-0.021613,0.25302,-0.153545,42.9804,19.2412,-3.0526,2784,2020-06-13 22:49:41:452
-5.626805,-3.540699,8.361929,-2.337693,0.400713,-0.242766,-0.021613,0.25302,-0.153545,42.9804,19.2412,-3.0526,2795,2020-06-13 22:49:41:463
-5.147705,-3.147837,9.636334,-2.337693,0.400713,-0.242766,0.019922,0.33183,-0.10988,42.9804,19.2412,-3.0526,2805,2020-06-13 22:49:41:473
-5.147705,-3.147837,9.636334,-2.337693,0.400713,-0.242766,0.019922,0.33183,-0.10988,43.1414,19.2671,-2.6256,2815,2020-06-13 22:49:41:483
-5.147705,-3.147837,9.636334,-2.858817,-0.044686,-1.940278,0.019922,0.33183,-0.10988,43.1414,19.2671,-2.6256,2825,2020-06-13 22:49:41:493
-5.425583,-4.285699,8.891334,-2.858817,-0.044686,-1.940278,0.019922,0.33183,-0.10988,43.1414,19.2671,-2.6256,2834,2020-06-13 22:49:41:502
-5.425583,-4.285699,8.891334,-2.858817,-0.044686,-1.940278,-0.340048,-0.26244,-0.102425,43.1519,19.9827,-2.4439,2845,2020-06-13 22:49:41:513
-5.784908,-5.31816,11.00656,-2.564171,-0.764271,2.514792,-0.340048,-0.26244,-0.102425,43.1519,19.9827,-2.4439,2855,2020-06-13 22:49:41:523
-5.784908,-5.31816,11.00656,-2.564171,-0.764271,2.514792,-0.340048,-0.26244,-0.102425,43.1519,19.9827,-2.4439,2865,2020-06-13 22:49:41:533
-5.784908,-5.31816,11.00656,-2.564171,-0.764271,2.514792,0.251027,0.175275,0.227725,43.0574,19.5235,-2.6306,2875,2020-06-13 22:49:41:543
-5.784908,-5.31816,11.00656,-1.863231,-1.234639,2.048828,0.251027,0.175275,0.227725,43.0574,19.5235,-2.6306,2884,2020-06-13 22:49:41:552
-4.774007,-4.889365,8.642202,-1.863231,-1.234639,2.048828,0.251027,0.175275,0.227725,43.0574,19.5235,-2.6306,2895,2020-06-13 22:49:41:563
-4.774007,-4.889365,8.642202,-1.863231,-1.234639,2.048828,0.426752,0.479865,0.312925,43.0574,19.5235,-2.6306,2904,2020-06-13 22:49:41:572
