ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.628716,-2.548962,12.623523,0.604492,-0.625174,3.132747,1.373537,-0.25605,-0.9278,44.5056,-0.3439,-14.5069,1604,2020-06-13 22:51:01:782
-2.498282,-1.952482,11.883313,-0.250729,-0.415695,2.178024,1.521572,-0.30504,-0.901175,44.5056,-0.3439,-14.5069,1617,2020-06-13 22:51:01:795
-2.498282,-1.952482,11.883313,-0.250729,-0.415695,2.178024,1.521572,-0.30504,-0.901175,44.7761,0.4729,-14.5378,1625,2020-06-13 22:51:01:803
-2.498282,-1.952482,11.883313,-0.250729,-0.415695,2.178024,1.521572,-0.30504,-0.901175,44.7761,0.4729,-14.5378,1634,2020-06-13 22:51:01:812
-1.231063,-1.274556,9.727364,-0.250729,-0.415695,2.178024,1.521572,-0.30504,-0.901175,44.7761,0.4729,-14.5378,1645,2020-06-13 22:51:01:823
-1.231063,-1.274556,9.727364,0.601055,-0.235205,-0.177773,1.513052,-0.410475,-0.894785,45.0551,0.6721,-14.4421,1654,2020-06-13 22:51:01:832
-1.231063,-1.274556,9.727364,0.601055,-0.235205,-0.177773,1.513052,-0.410475,-0.894785,45.0551,0.6721,-14.4421,1665,2020-06-13 22:51:01:843
-1.231063,-1.274556,9.727364,0.601055,-0.235205,-0.177773,1.513052,-0.410475,-0.894785,45.0551,0.6721,-14.4421,1675,2020-06-13 22:51:01:853
-0.684889,-1.241019,9.267427,1.067468,-0.273446,-0.619717,1.087052,-0.056895,-1.124825,44.6656,1.1817,-14.7249,1685,2020-06-13 22:51:01:863
-0.684889,-1.241019,9.267427,1.067468,-0.273446,-0.619717,1.087052,-0.056895,-1.124825,44.6656,1.1817,-14.7249,1694,2020-06-13 22:51:01:872
-0.684889,-1.241019,9.267427,1.067468,-0.273446,-0.619717,1.087052,-0.056895,-1.124825,44.6656,1.1817,-14.7249,1705,2020-06-13 22:51:01:883
-1.391561,-1.763238,8.658971,0.718004,-0.944809,-1.200872,0.876182,0.281775,-1.401725,44.8803,1.6705,-14.7701,1714,2020-06-13 22:51:01:892
-1.391561,-1.763238,8.658971,0.718004,-0.944809,-1.200872,0.876182,0.281775,-1.401725,44.8803,1.6705,-14.7701,1725,2020-06-13 22:51:01:903
-1.391561,-1.763238,8.658971,0.718004,-0.944809,-1.200872,0.876182,0.281775,-1.401725,44.8803,1.6705,-14.7701,1735,2020-06-13 22:51:01:913
-1.391561,-1.763238,8.658971,0.718004,-0.944809,-1.200872,0.876182,0.281775,-1.401725,44.8803,1.6705,-14.7701,1745,2020-06-13 22:51:01:923
-3.209746,-2.58729,6.627587,-1.122929,-2.107762,-3.272704,1.194617,-0.020685,-1.768085,44.8209,3.08,-14.6006,1754,2020-06-13 22:51:01:932
-3.209746,-2.58729,6.627587,-1.122929,-2.107762,-3.272704,1.194617,-0.020685,-1.768085,44.8209,3.08,-14.6006,1765,2020-06-13 22:51:01:943
-3.209746,-2.58729,6.627587,-1.122929,-2.107762,-3.272704,1.194617,-0.020685,-1.768085,44.8209,3.08,-14.6006,1775,2020-06-13 22:51:01:953
-5.051885,-4.230603,4.260833,-3.069241,-4.105204,-5.464626,1.375667,-0.272025,-1.65839,44.634,4.9526,-15.0014,1785,2020-06-13 22:51:01:963
-5.051885,-4.230603,4.260833,-3.069241,-4.105204,-5.464626,1.375667,-0.272025,-1.65839,44.634,4.9526,-15.0014,1795,2020-06-13 22:51:01:973
-5.051885,-4.230603,4.260833,-3.069241,-4.105204,-5.464626,1.375667,-0.272025,-1.65839,44.634,4.9526,-15.0014,1805,2020-06-13 22:51:01:983
-5.701066,-4.616278,3.379289,-3.824116,-4.775498,-6.441128,0.731342,0.05067,-1.1408,44.634,4.9526,-15.0014,1815,2020-06-13 22:51:01:993
-5.701066,-4.616278,3.379289,-3.824116,-4.775498,-6.441128,0.731342,0.05067,-1.1408,44.5257,6.9741,-15.2298,1824,2020-06-13 22:51:02:002
-5.701066,-4.616278,3.379289,-3.824116,-4.775498,-6.441128,0.731342,0.05067,-1.1408,44.5257,6.9741,-15.2298,1834,2020-06-13 22:51:02:012
-5.614828,-4.082082,3.472713,-3.735976,-4.522248,-6.408077,0.030572,0.550155,-0.632795,44.5257,6.9741,-15.2298,1845,2020-06-13 22:51:02:023
-5.614828,-4.082082,3.472713,-3.735976,-4.522248,-6.408077,0.030572,0.550155,-0.632795,44.1072,8.1725,-14.924,1856,2020-06-13 22:51:02:034
-5.614828,-4.082082,3.472713,-3.864649,-3.911211,-5.931902,0.030572,0.550155,-0.632795,44.1072,8.1725,-14.924,1864,2020-06-13 22:51:02:042
-5.990921,-3.526326,3.961395,-3.864649,-3.911211,-5.931902,0.030572,0.550155,-0.632795,44.1072,8.1725,-14.924,1877,2020-06-13 22:51:02:055
-5.990921,-3.526326,3.961395,-3.864649,-3.911211,-5.931902,-0.173908,0.63429,-0.22064,44.9186,9.1914,-14.5861,1885,2020-06-13 22:51:02:063
-5.904683,-2.980152,4.435704,-3.864649,-3.911211,-5.931902,-0.173908,0.63429,-0.22064,44.9186,9.1914,-14.5861,1896,2020-06-13 22:51:02:074
-5.904683,-2.980152,4.435704,-3.664866,-3.174901,-5.377384,-0.173908,0.63429,-0.22064,44.9186,9.1914,-14.5861,1905,2020-06-13 22:51:02:083
-5.904683,-2.980152,4.435704,-3.664866,-3.174901,-5.377384,-0.173908,0.63429,-0.22064,44.9186,9.1914,-14.5861,1914,2020-06-13 22:51:02:092
-5.58129,-2.544171,4.440495,-3.664866,-3.174901,-5.377384,-0.052498,0.39573,0.278845,45.5344,9.8212,-13.8171,1925,2020-06-13 22:51:02:103
-5.58129,-2.544171,4.440495,-2.979014,-2.331631,-5.34389,-0.052498,0.39573,0.278845,45.5344,9.8212,-13.8171,1935,2020-06-13 22:51:02:113
-5.58129,-2.544171,4.440495,-2.979014,-2.331631,-5.34389,-0.052498,0.39573,0.278845,45.5344,9.8212,-13.8171,1945,2020-06-13 22:51:02:123
-5.097399,-1.538061,4.030865,-2.979014,-2.331631,-5.34389,-0.199468,0.271125,0.538705,45.3116,9.9926,-12.834,1954,2020-06-13 22:51:02:132
-5.097399,-1.538061,4.030865,-2.549197,-1.59133,-5.521195,-0.199468,0.271125,0.538705,45.3116,9.9926,-12.834,1965,2020-06-13 22:51:02:143
-5.097399,-1.538061,4.030865,-2.549197,-1.59133,-5.521195,-0.199468,0.271125,0.538705,45.3116,9.9926,-12.834,1974,2020-06-13 22:51:02:152
-4.848268,-0.975118,4.169804,-2.549197,-1.59133,-5.521195,-0.394363,0.0741,0.51847,45.3116,9.9926,-12.834,1985,2020-06-13 22:51:02:163
-4.848268,-0.975118,4.169804,-2.549197,-1.59133,-5.521195,-0.394363,0.0741,0.51847,45.4235,9.2001,-12.3163,1995,2020-06-13 22:51:02:173
-4.848268,-0.975118,4.169804,-2.135375,-1.010644,-5.020252,-0.394363,0.0741,0.51847,45.4235,9.2001,-12.3163,2005,2020-06-13 22:51:02:183
-5.025535,-1.612321,5.408277,-2.135375,-1.010644,-5.020252,-0.691498,-0.01962,0.430075,45.4235,9.2001,-12.3163,2015,2020-06-13 22:51:02:193
-5.025535,-1.612321,5.408277,-2.135375,-1.010644,-5.020252,-0.691498,-0.01962,0.430075,45.435,8.3619,-12.2634,2024,2020-06-13 22:51:02:202
-5.025535,-1.612321,5.408277,-2.804743,-1.820405,-2.804053,-0.691498,-0.01962,0.430075,45.435,8.3619,-12.2634,2035,2020-06-13 22:51:02:213
-5.851982,-2.314203,7.679211,-2.804743,-1.820405,-2.804053,-1.072768,0.14439,0.5419,45.435,8.3619,-12.2634,2044,2020-06-13 22:51:02:222
-5.851982,-2.314203,7.679211,-2.804743,-1.820405,-2.804053,-1.072768,0.14439,0.5419,45.435,8.3619,-12.2634,2055,2020-06-13 22:51:02:233
-6.474812,-3.075972,10.364567,-3.43409,-2.253045,-0.497645,-1.072768,0.14439,0.5419,45.705,7.788,-11.6706,2065,2020-06-13 22:51:02:243
-6.474812,-3.075972,10.364567,-3.43409,-2.253045,-0.497645,-1.072768,0.14439,0.5419,45.705,7.788,-11.6706,2074,2020-06-13 22:51:02:252
-6.474812,-3.075972,10.364567,-3.43409,-2.253045,-0.497645,-1.202698,0.360585,0.764485,45.705,7.788,-11.6706,2084,2020-06-13 22:51:02:262
-6.307127,-2.601663,12.316899,-3.62726,-2.010493,2.875214,-1.202698,0.360585,0.764485,45.4583,8.2026,-11.234,2094,2020-06-13 22:51:02:272
-6.307127,-2.601663,12.316899,-3.62726,-2.010493,2.875214,-1.202698,0.360585,0.764485,45.4583,8.2026,-11.234,2104,2020-06-13 22:51:02:282
-6.307127,-2.601663,12.316899,-3.62726,-2.010493,2.875214,-0.645703,1.31376,1.11061,45.4583,8.2026,-11.234,2115,2020-06-13 22:51:02:293
-5.93822,-2.139331,8.82426,-2.6174,-1.306613,0.168729,-0.645703,1.31376,1.11061,45.4583,8.2026,-11.234,2125,2020-06-13 22:51:02:303
-5.93822,-2.139331,8.82426,-2.6174,-1.306613,0.168729,-0.645703,1.31376,1.11061,45.7717,7.4199,-10.1726,2135,2020-06-13 22:51:02:313
-5.93822,-2.139331,8.82426,-2.6174,-1.306613,0.168729,-0.422053,0.927165,1.05523,45.7717,7.4199,-10.1726,2145,2020-06-13 22:51:02:323
-6.175375,-2.620827,7.715144,-2.529169,-1.639604,-1.548774,-0.422053,0.927165,1.05523,45.7717,7.4199,-10.1726,2154,2020-06-13 22:51:02:332
-6.175375,-2.620827,7.715144,-2.529169,-1.639604,-1.548774,-0.422053,0.927165,1.05523,45.7506,6.1263,-8.5049,2165,2020-06-13 22:51:02:343
-6.441275,-3.023271,9.406366,-2.529169,-1.639604,-1.548774,-0.691498,0.76635,1.12978,45.7506,6.1263,-8.5049,2174,2020-06-13 22:51:02:352
-6.441275,-3.023271,9.406366,-2.643592,-2.050089,0.296502,-0.691498,0.76635,1.12978,45.7506,6.1263,-8.5049,2185,2020-06-13 22:51:02:363
-6.441275,-3.023271,9.406366,-2.643592,-2.050089,0.296502,-0.691498,0.76635,1.12978,45.7506,6.1263,-8.5049,2195,2020-06-13 22:51:02:373
-5.593268,-2.455537,9.348874,-2.643592,-2.050089,0.296502,-0.937513,1.133775,1.43011,45.7742,4.5283,-6.5605,2205,2020-06-13 22:51:02:383
-5.593268,-2.455537,9.348874,-1.392443,-1.346824,0.462104,-0.937513,1.133775,1.43011,45.7742,4.5283,-6.5605,2216,2020-06-13 22:51:02:394
-5.593268,-2.455537,9.348874,-1.392443,-1.346824,0.462104,-0.937513,1.133775,1.43011,45.7742,4.5283,-6.5605,2225,2020-06-13 22:51:02:403
-4.546435,-1.851871,9.382412,-1.392443,-1.346824,0.462104,-0.763918,0.91545,1.424785,45.7742,4.5283,-6.5605,2234,2020-06-13 22:51:02:412
-4.546435,-1.851871,9.382412,0.446156,-0.565323,0.487922,-0.763918,0.91545,1.424785,46.4036,2.7513,-4.9183,2244,2020-06-13 22:51:02:422
-3.765502,-1.264974,9.286592,0.446156,-0.565323,0.487922,-0.763918,0.91545,1.424785,46.4036,2.7513,-4.9183,2255,2020-06-13 22:51:02:433
-3.765502,-1.264974,9.286592,0.446156,-0.565323,0.487922,-1.088743,1.012365,1.3087,46.4036,2.7513,-4.9183,2265,2020-06-13 22:51:02:443
-3.765502,-1.264974,9.286592,0.870641,0.035352,1.025807,-1.088743,1.012365,1.3087,46.8145,0.6991,-4.2609,2275,2020-06-13 22:51:02:453
-3.650518,-0.656517,10.544229,0.870641,0.035352,1.025807,-1.088743,1.012365,1.3087,46.8145,0.6991,-4.2609,2285,2020-06-13 22:51:02:463
-3.650518,-0.656517,10.544229,1.361549,0.662411,2.189608,-1.091938,1.003845,1.21711,46.8145,0.6991,-4.2609,2295,2020-06-13 22:51:02:473
-3.650518,-0.656517,10.544229,1.361549,0.662411,2.189608,-1.091938,1.003845,1.21711,46.8145,0.6991,-4.2609,2305,2020-06-13 22:51:02:483
-3.870904,-0.876903,10.647236,1.361549,0.662411,2.189608,-1.091938,1.003845,1.21711,46.348,-1.8956,-3.0978,2316,2020-06-13 22:51:02:494
-3.870904,-0.876903,10.647236,1.46378,0.413884,2.298607,-0.777763,0.748245,1.115935,46.348,-1.8956,-3.0978,2325,2020-06-13 22:51:02:503
-3.870904,-0.876903,10.647236,1.46378,0.413884,2.298607,-0.777763,0.748245,1.115935,46.348,-1.8956,-3.0978,2335,2020-06-13 22:51:02:513
-3.449296,-0.716404,9.9741,1.46378,0.413884,2.298607,-0.777763,0.748245,1.115935,46.0109,-3.6543,-2.0057,2345,2020-06-13 22:51:02:523
-3.449296,-0.716404,9.9741,1.46378,0.413884,2.298607,-0.777763,0.748245,1.115935,46.0109,-3.6543,-2.0057,2355,2020-06-13 22:51:02:533
-3.547511,-0.639748,10.345403,2.057994,0.724049,1.729174,-0.831013,0.61086,0.977485,46.0109,-3.6543,-2.0057,2365,2020-06-13 22:51:02:543
-3.547511,-0.639748,10.345403,2.057994,0.724049,1.729174,-0.831013,0.61086,0.977485,46.0109,-3.6543,-2.0057,2374,2020-06-13 22:51:02:552
-3.547511,-0.639748,10.345403,2.057994,0.724049,1.729174,-0.831013,0.61086,0.977485,46.1783,-4.0779,-1.2807,2385,2020-06-13 22:51:02:563
-3.260051,-0.735568,10.381335,2.388731,0.662002,2.470535,-0.871483,0.57465,0.80602,46.1783,-4.0779,-1.2807,2394,2020-06-13 22:51:02:572
-3.260051,-0.735568,10.381335,2.388731,0.662002,2.470535,-0.871483,0.57465,0.80602,46.1783,-4.0779,-1.2807,2404,2020-06-13 22:51:02:582
-3.260051,-0.735568,10.381335,2.388731,0.662002,2.470535,-0.871483,0.57465,0.80602,45.9161,-5.411,0.1146,2415,2020-06-13 22:51:02:593
-3.355871,-0.757128,10.673586,2.442098,0.693428,2.654655,-0.714928,0.38082,0.677155,45.9161,-5.411,0.1146,2425,2020-06-13 22:51:02:603
-3.355871,-0.757128,10.673586,2.442098,0.693428,2.654655,-0.714928,0.38082,0.677155,45.9161,-5.411,0.1146,2434,2020-06-13 22:51:02:612
-3.355871,-0.757128,10.673586,2.442098,0.693428,2.654655,-0.714928,0.38082,0.677155,45.9161,-5.411,0.1146,2445,2020-06-13 22:51:02:623
-3.145067,-0.903253,11.004165,2.529801,0.535164,3.144585,-0.297448,0.31266,0.615385,45.0631,-6.2902,0.2776,2455,2020-06-13 22:51:02:633
-3.145067,-0.903253,11.004165,2.529801,0.535164,3.144585,-0.297448,0.31266,0.615385,45.0631,-6.2902,0.2776,2465,2020-06-13 22:51:02:643
-3.145067,-0.903253,11.004165,2.529801,0.535164,3.144585,-0.297448,0.31266,0.615385,45.0631,-6.2902,0.2776,2475,2020-06-13 22:51:02:653
-1.815565,-0.773896,8.644597,4.070113,0.631612,0.858022,-0.214378,0.205095,0.298015,45.0631,-6.2902,0.2776,2484,2020-06-13 22:51:02:662
-1.815565,-0.773896,8.644597,4.070113,0.631612,0.858022,-0.214378,0.205095,0.298015,44.8814,-7.7048,0.5517,2494,2020-06-13 22:51:02:672
-1.897012,-1.17634,8.244549,4.070113,0.631612,0.858022,-0.214378,0.205095,0.298015,44.8814,-7.7048,0.5517,2504,2020-06-13 22:51:02:682
-1.897012,-1.17634,8.244549,4.070113,0.631612,0.858022,-0.214378,0.205095,0.298015,44.8814,-7.7048,0.5517,2515,2020-06-13 22:51:02:693
-1.897012,-1.17634,8.244549,4.070113,0.631612,0.858022,-0.214378,0.205095,0.298015,44.8814,-7.7048,0.5517,2525,2020-06-13 22:51:02:703
-1.897012,-1.17634,8.244549,4.070113,0.631612,0.858022,-0.214378,0.205095,0.298015,44.8814,-7.7048,0.5517,2535,2020-06-13 22:51:02:713
-1.925758,-1.171549,8.237363,4.071048,0.229218,0.493586,-0.383713,0.2658,0.13081,44.9255,-7.9758,0.6921,2545,2020-06-13 22:51:02:723
-1.925758,-1.171549,8.237363,4.071048,0.229218,0.493586,-0.383713,0.2658,0.13081,44.9255,-7.9758,0.6921,2557,2020-06-13 22:51:02:735
-1.925758,-1.171549,8.237363,4.071048,0.229218,0.493586,-0.383713,0.2658,0.13081,44.9255,-7.9758,0.6921,2564,2020-06-13 22:51:02:742
-1.83952,-1.274556,8.87217,3.986854,0.286941,1.162374,-0.275083,0.08901,-0.044915,44.3951,-8.8895,1.1294,2575,2020-06-13 22:51:02:753
-1.83952,-1.274556,8.87217,3.986854,0.286941,1.162374,-0.275083,0.08901,-0.044915,44.3951,-8.8895,1.1294,2584,2020-06-13 22:51:02:762
-1.83952,-1.274556,8.87217,3.986854,0.286941,1.162374,-0.275083,0.08901,-0.044915,44.3951,-8.8895,1.1294,2595,2020-06-13 22:51:02:773
-0.850178,-0.893671,8.560755,5.183159,0.757143,0.8376,-0.087643,-0.063285,-0.370805,44.3951,-8.8895,1.1294,2604,2020-06-13 22:51:02:782
-0.850178,-0.893671,8.560755,5.183159,0.757143,0.8376,-0.087643,-0.063285,-0.370805,44.2348,-8.9173,1.4191,2614,2020-06-13 22:51:02:792
-0.938812,-1.506919,9.317733,5.183159,0.757143,0.8376,-0.087643,-0.063285,-0.370805,44.2348,-8.9173,1.4191,2625,2020-06-13 22:51:02:803
-0.938812,-1.506919,9.317733,4.967295,0.291219,1.483509,-0.047173,-0.129315,-0.681785,44.2348,-8.9173,1.4191,2634,2020-06-13 22:51:02:812
-0.938812,-1.506919,9.317733,4.967295,0.291219,1.483509,-0.047173,-0.129315,-0.681785,44.2285,-8.463,1.3339,2645,2020-06-13 22:51:02:823
-0.938812,-1.506919,9.317733,4.967295,0.291219,1.483509,-0.047173,-0.129315,-0.681785,44.2285,-8.463,1.3339,2654,2020-06-13 22:51:02:832
-1.937735,-2.235151,9.46865,3.943478,-0.311137,1.79183,-0.047173,-0.129315,-0.681785,44.2285,-8.463,1.3339,2665,2020-06-13 22:51:02:843
-1.937735,-2.235151,9.46865,3.943478,-0.311137,1.79183,0.410777,-0.29226,-0.688175,44.6594,-7.618,1.0327,2674,2020-06-13 22:51:02:852
-1.937735,-2.235151,9.46865,3.943478,-0.311137,1.79183,0.410777,-0.29226,-0.688175,44.6594,-7.618,1.0327,2685,2020-06-13 22:51:02:863
-2.692318,-2.769348,8.670948,2.876791,-0.901185,0.910417,0.410777,-0.29226,-0.688175,44.6594,-7.618,1.0327,2694,2020-06-13 22:51:02:872
-2.692318,-2.769348,8.670948,2.876791,-0.901185,0.910417,0.682352,-0.357225,-0.44003,44.6594,-7.618,1.0327,2705,2020-06-13 22:51:02:883
-1.875452,-2.417209,6.634773,2.876791,-0.901185,0.910417,0.682352,-0.357225,-0.44003,45.3282,-6.5237,0.5935,2715,2020-06-13 22:51:02:893
-1.875452,-2.417209,6.634773,3.609217,-0.591387,-1.361062,0.257417,-0.36894,-0.48476,45.3282,-6.5237,0.5935,2727,2020-06-13 22:51:02:905
-1.875452,-2.604058,5.968824,3.609217,-0.591387,-1.361062,0.257417,-0.36894,-0.48476,45.3282,-6.5237,0.5935,2735,2020-06-13 22:51:02:913
-1.829938,-2.604058,5.968824,3.609217,-0.591387,-1.361062,0.257417,-0.36894,-0.48476,45.8233,-5.9447,0.6651,2744,2020-06-13 22:51:02:922
-1.829938,-2.604058,5.968824,3.609217,-0.591387,-1.361062,0.257417,-0.36894,-0.48476,45.8233,-5.9447,0.6651,2755,2020-06-13 22:51:02:933
-1.829938,-2.604058,5.968824,2.564371,-1.131916,-1.910242,-0.293188,-0.54147,-0.53801,45.8233,-5.9447,0.6651,2764,2020-06-13 22:51:02:942
-3.873299,-3.102322,6.857555,2.564371,-1.131916,-1.910242,-0.293188,-0.54147,-0.53801,45.8233,-5.9447,0.6651,2774,2020-06-13 22:51:02:952
-3.873299,-3.102322,6.857555,2.564371,-1.131916,-1.910242,-0.293188,-0.54147,-0.53801,46.0714,-4.9661,0.5151,2785,2020-06-13 22:51:02:963
-3.676868,-3.365827,10.795756,0.884663,-1.154031,0.07386,-0.319813,-1.085685,-0.37187,46.0714,-4.9661,0.5151,2794,2020-06-13 22:51:02:972
-3.676868,-3.365827,10.795756,0.884663,-1.154031,0.07386,-0.319813,-1.085685,-0.37187,46.0714,-4.9661,0.5151,2805,2020-06-13 22:51:02:983
-3.676868,-3.365827,10.795756,0.884663,-1.154031,0.07386,-0.319813,-1.085685,-0.37187,46.0714,-4.9661,0.5151,2814,2020-06-13 22:51:02:992
-2.476723,-2.956197,12.077349,1.830805,-1.034484,3.806275,0.149852,-0.31143,-0.151415,45.8065,-4.7828,-0.4003,2826,2020-06-13 22:51:03:004
-2.476723,-2.956197,12.077349,1.830805,-1.034484,3.806275,0.149852,-0.31143,-0.151415,45.8065,-4.7828,-0.4003,2835,2020-06-13 22:51:03:013
-2.476723,-2.956197,12.077349,1.830805,-1.034484,3.806275,0.149852,-0.31143,-0.151415,45.8065,-4.7828,-0.4003,2844,2020-06-13 22:51:03:022
-2.330597,-2.460328,8.390675,2.708967,-0.438592,0.702222,0.374567,0.28497,-0.560375,45.8065,-4.7828,-0.4003,2854,2020-06-13 22:51:03:032
-2.330597,-2.460328,8.390675,2.708967,-0.438592,0.702222,0.374567,0.28497,-0.560375,45.7825,-4.5994,-1.9723,2865,2020-06-13 22:51:03:043
-2.330597,-2.460328,8.390675,2.708967,-0.438592,0.702222,0.374567,0.28497,-0.560375,45.7825,-4.5994,-1.9723,2875,2020-06-13 22:51:03:053
-3.094762,-2.297434,6.792876,1.870962,-0.178771,-1.455472,0.374567,0.28497,-0.560375,45.7825,-4.5994,-1.9723,2884,2020-06-13 22:51:03:062
-3.094762,-2.297434,6.792876,1.870962,-0.178771,-1.455472,0.362852,-0.4584,-0.97679,45.7825,-4.5994,-1.9723,2894,2020-06-13 22:51:03:072
-3.842158,-2.654364,7.231253,1.870962,-0.178771,-1.455472,0.362852,-0.4584,-0.97679,45.6538,-4.0106,-1.8283,2905,2020-06-13 22:51:03:083
-3.842158,-2.654364,7.231253,0.700157,-0.416764,-1.163105,0.362852,-0.4584,-0.97679,45.6538,-4.0106,-1.8283,2915,2020-06-13 22:51:03:093
-3.842158,-2.654364,7.231253,0.700157,-0.416764,-1.163105,0.362852,-0.4584,-0.97679,45.6538,-4.0106,-1.8283,2924,2020-06-13 22:51:03:102
-4.007447,-3.04483,9.078183,0.700157,-0.416764,-1.163105,-0.010963,-0.67566,-1.269665,46.1148,-2.4395,-2.2771,2935,2020-06-13 22:51:03:113
-4.007447,-3.04483,9.078183,0.16353,-0.757545,0.883483,-0.010963,-0.67566,-1.269665,46.1148,-2.4395,-2.2771,2945,2020-06-13 22:51:03:123
-4.007447,-3.04483,9.078183,0.16353,-0.757545,0.883483,-0.010963,-0.67566,-1.269665,46.1148,-2.4395,-2.2771,2954,2020-06-13 22:51:03:132
-5.138123,-3.962307,9.914212,0.16353,-0.757545,0.883483,-0.254848,-0.16659,-1.569995,46.5751,-0.8425,-3.1912,2965,2020-06-13 22:51:03:143
-5.138123,-3.962307,9.914212,-1.55726,-1.70081,1.51609,-0.254848,-0.16659,-1.569995,46.5751,-0.8425,-3.1912,2975,2020-06-13 22:51:03:153
-5.138123,-3.962307,9.914212,-1.55726,-1.70081,1.51609,-0.254848,-0.16659,-1.569995,46.5751,-0.8425,-3.1912,2985,2020-06-13 22:51:03:163
-6.299941,-4.678561,9.717781,-1.55726,-1.70081,1.51609,-0.066343,-0.056895,-1.548695,46.834,0.809,-3.4299,2995,2020-06-13 22:51:03:173
-6.299941,-4.678561,9.717781,-1.55726,-1.70081,1.51609,-0.066343,-0.056895,-1.548695,46.834,0.809,-3.4299,3005,2020-06-13 22:51:03:183
-6.299941,-4.678561,9.717781,-2.396096,-1.863366,1.185823,-0.066343,-0.056895,-1.548695,46.834,0.809,-3.4299,3015,2020-06-13 22:51:03:193
-6.395761,-4.997163,9.701013,-2.396096,-1.863366,1.185823,-0.066343,-0.056895,-1.548695,46.834,0.809,-3.4299,3024,2020-06-13 22:51:03:202
-6.395761,-4.997163,9.701013,-2.396096,-1.863366,1.185823,0.058262,-0.07287,-1.497575,46.0561,3.2417,-3.6123,3035,2020-06-13 22:51:03:213
-6.395761,-4.997163,9.701013,-3.063756,-2.295388,1.139929,0.058262,-0.07287,-1.497575,46.0561,3.2417,-3.6123,3045,2020-06-13 22:51:03:223
-7.538414,-5.660716,9.73455,-3.063756,-2.295388,1.139929,0.058262,-0.07287,-1.497575,46.0561,3.2417,-3.6123,3054,2020-06-13 22:51:03:232
-7.538414,-5.660716,9.73455,-3.063756,-2.295388,1.139929,0.162632,-0.144225,-1.203635,45.9108,5.0514,-3.547,3065,2020-06-13 22:51:03:243
-8.736164,-6.245218,10.012428,-4.886756,-2.956099,1.448724,0.162632,-0.144225,-1.203635,45.9108,5.0514,-3.547,3075,2020-06-13 22:51:03:253
-8.736164,-6.245218,10.012428,-4.886756,-2.956099,1.448724,0.162632,-0.144225,-1.203635,45.9108,5.0514,-3.547,3085,2020-06-13 22:51:03:263
-8.736164,-6.245218,10.012428,-4.886756,-2.956099,1.448724,0.347942,-0.186825,-0.615755,46.2455,7.0511,-3.6747,3094,2020-06-13 22:51:03:272
-7.631839,-5.564896,9.44709,-4.106373,-2.375541,0.861782,0.347942,-0.186825,-0.615755,46.2455,7.0511,-3.6747,3105,2020-06-13 22:51:03:283
-7.631839,-5.564896,9.44709,-4.106373,-2.375541,0.861782,0.347942,-0.186825,-0.615755,46.2455,7.0511,-3.6747,3114,2020-06-13 22:51:03:292
-5.142914,-3.492789,9.130884,-4.106373,-2.375541,0.861782,0.095537,0.124155,-0.37187,46.1456,8.4493,-4.0282,3125,2020-06-13 22:51:03:303
-5.142914,-3.492789,9.130884,-4.106373,-2.375541,0.861782,0.095537,0.124155,-0.37187,46.1456,8.4493,-4.0282,3134,2020-06-13 22:51:03:312
-5.142914,-3.492789,9.130884,-1.412859,0.105529,0.55588,0.095537,0.124155,-0.37187,46.1456,8.4493,-4.0282,3145,2020-06-13 22:51:03:323
-5.662738,-3.171792,9.197958,-1.412859,0.105529,0.55588,-0.138763,0.171015,-1.14293,46.1456,8.4493,-4.0282,3155,2020-06-13 22:51:03:333
-5.662738,-3.171792,9.197958,-1.412859,0.105529,0.55588,-0.138763,0.171015,-1.14293,46.2977,9.0804,-4.27,3165,2020-06-13 22:51:03:343
-5.662738,-3.171792,9.197958,-3.179608,-0.738339,0.905354,-0.138763,0.171015,-1.14293,46.2977,9.0804,-4.27,3174,2020-06-13 22:51:03:352
-7.670167,-4.863015,9.497396,-3.179608,-0.738339,0.905354,-0.138763,0.171015,-1.14293,46.2977,9.0804,-4.27,3185,2020-06-13 22:51:03:363
-7.670167,-4.863015,9.497396,-3.179608,-0.738339,0.905354,-0.171778,-0.050505,-1.53911,45.8403,10.1645,-4.1949,3194,2020-06-13 22:51:03:372
-9.428464,-6.410508,10.584952,-5.797879,-2.524027,1.806377,-0.171778,-0.050505,-1.53911,45.8403,10.1645,-4.1949,3205,2020-06-13 22:51:03:383
-9.428464,-6.410508,10.584952,-5.797879,-2.524027,1.806377,-0.171778,-0.050505,-1.53911,45.8403,10.1645,-4.1949,3215,2020-06-13 22:51:03:393
-9.428464,-6.410508,10.584952,-5.797879,-2.524027,1.806377,0.145592,-0.242205,-0.88733,45.0346,11.7402,-3.5692,3224,2020-06-13 22:51:03:402
