ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0898,-1.2082,10.1384,-0.5343,-1.3247,0.6605,0.4881,-0.6071,0.1205,-10.32,-34.77,-18.73
1.2031,0.7359,7.8364,0.8805,0.6536,-2.1314,0.4881,-0.6071,0.1205,-10.32,-34.77,-18.73
1.2031,0.7359,7.8364,0.8805,0.6536,-2.1314,-0.1511,0.0033,-0.1575,-10.32,-34.77,-18.73
1.2031,0.7359,7.8364,0.8805,0.6536,-2.1314,-0.1511,0.0033,-0.1575,-10.32,-34.77,-18.73
-0.0204,-0.2518,11.2757,-0.5207,-0.2948,1.3368,-0.1511,0.0033,-0.1575,-8.89,-31.23,-21.5
-0.0204,-0.2518,11.2757,-0.5207,-0.2948,1.3368,0.0332,0.3772,0.0609,-8.89,-31.23,-21.5
-0.0204,-0.2518,11.2757,-0.5207,-0.2948,1.3368,0.0332,0.3772,0.0609,-8.89,-31.23,-21.5
0.5770000000000001,-0.2649,9.4393,0.0859,-0.4159,-0.0591,0.0332,0.3772,0.0609,-8.89,-31.23,-21.5
0.5770000000000001,-0.2649,9.4393,0.0859,-0.4159,-0.0591,0.0748,-0.2534,-0.0648,-10.32,-32.65,-20.81
0.5770000000000001,-0.2649,9.4393,0.0859,-0.4159,-0.0591,0.0748,-0.2534,-0.0648,-10.32,-32.65,-20.81
0.8583,0.3504,8.2015,0.5889,0.2847,-1.5748,0.0748,-0.2534,-0.0648,-10.32,-32.65,-20.81
0.8583,0.3504,8.2015,0.5889,0.2847,-1.5748,0.0748,-0.2534,-0.0648,-10.32,-32.65,-20.81
0.8583,0.3504,8.2015,0.5889,0.2847,-1.5748,-0.3151,-0.2619,-0.2449,-11.03,-33.36,-21.5
-0.2897,-0.2757,11.1416,-0.7937,-0.2937,1.4537,-0.3151,-0.2619,-0.2449,-11.03,-33.36,-21.5
-0.2897,-0.2757,11.1416,-0.7937,-0.2937,1.4537,-0.3151,-0.2619,-0.2449,-11.03,-33.36,-21.5
1.1169,-0.1644,9.504,-0.7937,-0.2937,1.4537,-0.3151,-0.2619,-0.2449,-11.03,-33.36,-21.5
1.1169,-0.1644,9.504,0.7294,-0.1947,-0.2936,0.1057,-0.0159,0.0502,-9.6,-32.65,-21.5
1.1169,-0.1644,9.504,0.7294,-0.1947,-0.2936,0.1057,-0.0159,0.0502,-9.6,-32.65,-21.5
0.7099,0.5168,8.5643,0.7294,-0.1947,-0.2936,0.1057,-0.0159,0.0502,-9.6,-32.65,-21.5
0.7099,0.5168,8.5643,0.0841,0.5389,-1.0606,-0.2342,-0.0137,-0.2353,-9.6,-32.65,-21.5
0.7099,0.5168,8.5643,0.0841,0.5389,-1.0606,-0.2342,-0.0137,-0.2353,-8.89,-34.07,-21.5
-0.1066,0.3492,10.0953,0.0841,0.5389,-1.0606,-0.2342,-0.0137,-0.2353,-8.89,-34.07,-21.5
-0.1066,0.3492,10.0953,-0.706,0.2635,0.636,-0.33,0.374,-0.0862,-8.89,-34.07,-21.5
0.31,0.0439,10.1145,-0.706,0.2635,0.636,-0.33,0.374,-0.0862,-8.89,-34.07,-21.5
0.31,0.0439,10.1145,-0.706,0.2635,0.636,-0.33,0.374,-0.0862,-9.6,-34.77,-22.2
0.31,0.0439,10.1145,0.3701,0.259,-0.1975,-0.3652,0.2718,-0.1096,-9.6,-34.77,-22.2
0.5303,-0.0028,9.972000000000001,0.3701,0.259,-0.1975,-0.3652,0.2718,-0.1096,-9.6,-34.77,-22.2
0.5303,-0.0028,9.972000000000001,0.3701,0.259,-0.1975,-0.3652,0.2718,-0.1096,-9.6,-34.77,-22.2
0.5303,-0.0028,9.972000000000001,-0.5039,0.1282,1.8136,-0.5814,0.047,-0.2246,-9.6,-31.23,-22.2
-0.5974,-0.33799999999999997,12.0059,-0.5039,0.1282,1.8136,-0.5814,0.047,-0.2246,-9.6,-31.23,-22.2
-0.5974,-0.33799999999999997,12.0059,-0.5039,0.1282,1.8136,-0.5814,0.047,-0.2246,-9.6,-31.23,-22.2
-0.16399999999999998,-0.1979,12.1903,-0.4384,0.3062,2.4937,-0.5442,0.3293,-0.0116,-9.6,-31.23,-22.2
-0.16399999999999998,-0.1979,12.1903,-0.4384,0.3062,2.4937,-0.5442,0.3293,-0.0116,-8.18,-31.94,-24.28
-0.16399999999999998,-0.1979,12.1903,-0.4384,0.3062,2.4937,-0.5442,0.3293,-0.0116,-8.18,-31.94,-24.28
-0.1664,-0.1273,12.7996,-0.3399,0.4818,3.0574,-0.4621,0.145,-0.034,-8.18,-31.94,-24.28
-0.1664,-0.1273,12.7996,-0.3399,0.4818,3.0574,-0.4621,0.145,-0.034,-8.18,-31.94,-24.28
-0.1664,-0.1273,12.7996,-0.3399,0.4818,3.0574,-0.4621,0.145,-0.034,-8.18,-31.94,-24.28
0.1233,-0.1093,12.8654,-0.3399,0.4818,3.0574,-0.4621,0.145,-0.034,-8.18,-31.94,-22.89
0.1233,-0.1093,12.8654,0.0169,0.5175,3.0845,-0.0744,-0.2854,-0.0105,-8.18,-31.94,-22.89
0.1233,-0.1093,12.8654,0.0169,0.5175,3.0845,-0.0744,-0.2854,-0.0105,-8.18,-31.94,-22.89
0.996,-0.253,12.5937,0.6267,0.354,2.6589,-0.0744,-0.2854,-0.0105,-8.18,-31.94,-22.89
0.996,-0.253,12.5937,0.6267,0.354,2.6589,0.1802,0.0566,-0.0382,-9.6,-31.23,-21.5
0.8475,0.1337,10.7944,0.6267,0.354,2.6589,0.1802,0.0566,-0.0382,-9.6,-31.23,-21.5
0.8475,0.1337,10.7944,0.6267,0.354,2.6589,0.1802,0.0566,-0.0382,-9.6,-31.23,-21.5
0.8475,0.1337,10.7944,0.57,0.7617,0.8915,0.1983,-0.0255,-0.0531,-9.6,-32.65,-22.89
1.0678,0.2163,10.33,0.57,0.7617,0.8915,0.1983,-0.0255,-0.0531,-9.6,-32.65,-22.89
1.0678,0.2163,10.33,0.57,0.7617,0.8915,0.1983,-0.0255,-0.0531,-9.6,-32.65,-22.89
1.0678,0.2163,10.33,0.57,0.7617,0.8915,0.1983,-0.0255,-0.0531,-9.6,-32.65,-22.89
1.3958,0.1648,12.0071,1.2142,0.7729,2.0980000000000003,-0.134,0.2483,-0.1202,-8.89,-32.65,-24.28
1.3958,0.1648,12.0071,1.2142,0.7729,2.0980000000000003,-0.134,0.2483,-0.1202,-8.89,-32.65,-24.28
0.4788,-0.0662,10.9836,1.2142,0.7729,2.0980000000000003,-0.134,0.2483,-0.1202,-8.89,-32.65,-24.28
0.4788,-0.0662,10.9836,0.33399999999999996,0.5272,1.1071,0.1376,0.1887,-0.0851,-8.18,-31.94,-24.28
0.4788,-0.0662,10.9836,0.33399999999999996,0.5272,1.1071,0.1376,0.1887,-0.0851,-8.18,-31.94,-24.28
0.5889,-0.1153,11.2254,0.33399999999999996,0.5272,1.1071,0.1376,0.1887,-0.0851,-8.18,-31.94,-24.28
0.5889,-0.1153,11.2254,0.4306,0.3676,1.5956,0.0801,0.1801,-0.0169,-8.18,-31.94,-24.28
0.5889,-0.1153,11.2254,0.4306,0.3676,1.5956,0.0801,0.1801,-0.0169,-8.89,-31.23,-22.89
1.494,0.0296,10.6723,0.4306,0.3676,1.5956,0.0801,0.1801,-0.0169,-8.89,-31.23,-22.89
1.494,0.0296,10.6723,1.6855,0.6638,0.8023,0.1792,-0.0063,-0.0563,-8.89,-31.23,-22.89
1.494,0.0296,10.6723,1.6855,0.6638,0.8023,0.1792,-0.0063,-0.0563,-8.89,-31.23,-22.89
0.8798,0.19,10.5347,1.6855,0.6638,0.8023,0.1792,-0.0063,-0.0563,-6.75,-31.23,-22.89
0.8798,0.19,10.5347,0.5022,0.6188,0.6754,0.0982,0.4997,-0.182,-6.75,-31.23,-22.89
0.8798,0.19,10.5347,0.5022,0.6188,0.6754,0.0982,0.4997,-0.182,-6.75,-31.23,-22.89
0.2621,-0.0327,10.7561,0.5022,0.6188,0.6754,0.0982,0.4997,-0.182,-6.75,-31.23,-22.89
0.2621,-0.0327,10.7561,0.5022,0.6188,0.6754,0.0982,0.4997,-0.182,-6.75,-31.23,-22.89
1.6532,0.1289,11.144,0.4119,0.5759,1.1455,0.1206,0.096,-0.0467,-7.47,-31.23,-24.28
1.6532,0.1289,11.144,0.4119,0.5759,1.1455,0.1206,0.096,-0.0467,-7.47,-31.23,-24.28
1.6532,0.1289,11.144,0.4119,0.5759,1.1455,0.1206,0.096,-0.0467,-7.47,-31.23,-24.28
1.7166,0.1624,10.7956,1.8919,0.5437,1.4055,0.2825,0.1482,-0.2161,-6.04,-31.94,-23.58
1.7166,0.1624,10.7956,1.8919,0.5437,1.4055,0.2825,0.1482,-0.2161,-6.04,-31.94,-23.58
1.7166,0.1624,10.7956,1.8919,0.5437,1.4055,0.2825,0.1482,-0.2161,-6.04,-31.94,-23.58
1.6496,0.4102,8.4948,1.8213,0.6824,-1.4241,0.063,0.1716,-0.2523,-6.04,-31.94,-23.58
1.6496,0.4102,8.4948,1.8213,0.6824,-1.4241,0.063,0.1716,-0.2523,-7.47,-31.23,-22.2
1.5514,0.0403,10.154,1.8213,0.6824,-1.4241,0.063,0.1716,-0.2523,-7.47,-31.23,-22.2
1.5514,0.0403,10.154,1.7212,0.3308,0.4834,-0.1031,0.3868,-0.3663,-7.47,-31.23,-22.2
1.5514,0.0403,10.154,1.7212,0.3308,0.4834,-0.1031,0.3868,-0.3663,-7.47,-31.23,-22.2
1.5059,-0.1392,11.3272,1.7212,0.3308,0.4834,-0.1031,0.3868,-0.3663,-6.75,-33.36,-22.2
1.5059,-0.1392,11.3272,1.4379,0.0346,0.4379,0.4998,0.0672,-0.5495,-6.75,-33.36,-22.2
1.5059,-0.1392,11.3272,1.4379,0.0346,0.4379,0.4998,0.0672,-0.5495,-6.75,-33.36,-22.2
1.0881,0.0679,8.6085,1.4379,0.0346,0.4379,0.4998,0.0672,-0.5495,-6.75,-33.36,-22.2
1.0881,0.0679,8.6085,1.4379,0.0346,0.4379,0.4998,0.0672,-0.5495,-5.33,-31.94,-22.2
1.0881,0.0679,8.6085,1.5535,0.2986,-1.8449,0.3145,-0.0414,-0.5005,-5.33,-31.94,-22.2
1.7501,0.3109,8.4062,1.5535,0.2986,-1.8449,0.3145,-0.0414,-0.5005,-5.33,-31.94,-22.2
1.7501,0.3109,8.4062,1.5535,0.2986,-1.8449,0.3145,-0.0414,-0.5005,-5.33,-31.94,-22.2
1.7501,0.3109,8.4062,1.3008,0.1775,-1.218,0.0758,0.0523,-0.6348,-3.9,-34.07,-24.28
1.0522,0.1169,8.5235,1.3008,0.1775,-1.218,0.0758,0.0523,-0.6348,-3.9,-34.07,-24.28
1.0522,0.1169,8.5235,1.3008,0.1775,-1.218,0.0758,0.0523,-0.6348,-3.9,-34.07,-24.28
1.0522,0.1169,8.5235,1.3518,-0.0094,-0.6772,0.0929,0.1461,-0.6348,-3.9,-34.07,-24.28
1.0438,-0.1476,9.3699,1.3518,-0.0094,-0.6772,0.0929,0.1461,-0.6348,-3.9,-34.07,-22.2
1.0438,-0.1476,9.3699,1.3518,-0.0094,-0.6772,0.0929,0.1461,-0.6348,-3.9,-34.07,-22.2
1.0438,-0.1476,9.3699,1.3553,-0.2712,-0.4232,0.0929,0.1461,-0.6348,-3.9,-34.07,-22.2
0.9708,-0.2853,8.599,1.3553,-0.2712,-0.4232,0.3155,-0.3088,-0.7328,-3.9,-34.07,-22.2
0.9708,-0.2853,8.599,1.2022,-0.2774,-1.4665,0.3155,-0.3088,-0.7328,-1.77,-34.07,-21.5
0.9708,-0.2853,8.599,1.2022,-0.2774,-1.4665,0.3155,-0.3088,-0.7328,-1.77,-34.07,-21.5
0.9708,-0.2853,8.599,1.2022,-0.2774,-1.4665,0.3155,-0.3088,-0.7328,-1.77,-34.07,-21.5
1.0127,-0.2446,8.4194,1.2022,-0.2774,-1.4665,0.2005,-0.3109,-0.7999,-1.77,-33.36,-22.2
1.0127,-0.2446,8.4194,0.24600000000000002,-0.5359,-0.6948,0.2005,-0.3109,-0.7999,-1.77,-33.36,-22.2
1.0127,-0.2446,8.4194,0.24600000000000002,-0.5359,-0.6948,0.2005,-0.3109,-0.7999,-1.77,-33.36,-22.2
0.2609,-0.2841,8.8396,0.24600000000000002,-0.5359,-0.6948,0.3443,-0.3727,-0.7562,-1.77,-33.36,-22.2
0.2609,-0.2841,8.8396,0.4421,-0.5101,-1.6069,0.3443,-0.3727,-0.7562,-1.77,-33.36,-22.2
0.6464,-0.2278,8.0004,0.4421,-0.5101,-1.6069,0.3443,-0.3727,-0.7562,-1.77,-34.07,-20.11
0.6464,-0.2278,8.0004,0.4421,-0.5101,-1.6069,0.2314,-0.4867,-0.8585,-1.77,-34.07,-20.11
0.6464,-0.2278,8.0004,0.4421,-0.5101,-1.6069,0.2314,-0.4867,-0.8585,-1.77,-34.07,-20.11
0.0874,-0.3439,8.66,0.1047,-0.6299,-1.4135,0.2314,-0.4867,-0.8585,-1.77,-34.07,-20.11
0.0874,-0.3439,8.66,0.1047,-0.6299,-1.4135,0.1525,-0.2417,-0.8073,1.08,-33.36,-20.11
0.0874,-0.3439,8.66,0.1047,-0.6299,-1.4135,0.1525,-0.2417,-0.8073,1.08,-33.36,-20.11
-0.243,-0.1991,8.4924,-0.4736,-0.5466,-1.03,0.1525,-0.2417,-0.8073,1.08,-33.36,-20.11
-0.243,-0.1991,8.4924,-0.4736,-0.5466,-1.03,0.1717,-0.5592,-0.8073,1.08,-33.36,-20.11
-0.243,-0.1991,8.4924,-0.4736,-0.5466,-1.03,0.1717,-0.5592,-0.8073,1.8,-34.77,-18.73
0.0945,-0.3176,7.5419,-0.4736,-0.5466,-1.03,0.1717,-0.5592,-0.8073,1.8,-34.77,-18.73
0.0945,-0.3176,7.5419,-0.3673,-0.7211,-2.217,-0.1511,-0.4207,-0.7871,1.8,-34.77,-18.73
0.0945,-0.3176,7.5419,-0.3673,-0.7211,-2.217,-0.1511,-0.4207,-0.7871,1.8,-34.77,-18.73
0.0191,-0.7198,9.5004,-0.3673,-0.7211,-2.217,-0.1511,-0.4207,-0.7871,1.8,-34.77,-21.5
0.0191,-0.7198,9.5004,-0.5117,-1.0526,0.1501,0.1547,-0.3876,-0.7605,1.8,-34.77,-21.5
-0.4154,-0.5762,8.9509,-0.5117,-1.0526,0.1501,0.1547,-0.3876,-0.7605,1.8,-34.77,-21.5
-0.4154,-0.5762,8.9509,-0.5117,-1.0526,0.1501,0.1547,-0.3876,-0.7605,1.8,-34.77,-21.5
-0.4154,-0.5762,8.9509,-1.0881,-0.7577,-2.2987,0.1131,-0.3663,-0.6699,2.51,-34.77,-20.81
-0.1401,-0.22899999999999998,7.3791,-1.0881,-0.7577,-2.2987,0.1131,-0.3663,-0.6699,2.51,-34.77,-20.81
-0.1401,-0.22899999999999998,7.3791,-1.0881,-0.7577,-2.2987,0.1131,-0.3663,-0.6699,2.51,-34.77,-20.81
-0.1401,-0.22899999999999998,7.3791,-1.0344,-0.6798,-0.9286,-0.2129,-0.1362,-0.655,2.51,-34.77,-20.81
-0.6345,-0.4205,9.7123,-1.0344,-0.6798,-0.9286,-0.2129,-0.1362,-0.655,2.51,-34.77,-20.81
-0.6345,-0.4205,9.7123,-1.0344,-0.6798,-0.9286,-0.2129,-0.1362,-0.655,2.51,-34.77,-20.81
-0.6345,-0.4205,9.7123,-1.3108,-0.6507,0.3149,0.1333,-0.1575,-0.606,2.51,-34.77,-20.81
-0.5782,-0.2386,9.9649,-1.3108,-0.6507,0.3149,0.1333,-0.1575,-0.606,2.51,-34.77,-20.81
-0.5782,-0.2386,9.9649,-1.3108,-0.6507,0.3149,0.1333,-0.1575,-0.606,3.22,-33.36,-19.42
-0.5782,-0.2386,9.9649,-0.9073,-0.4945,-1.2306,0.1333,-0.1575,-0.606,3.22,-33.36,-19.42
-0.0599,0.0583,8.3428,-0.9073,-0.4945,-1.2306,0.2164,-0.5932,-0.6486,3.22,-33.36,-19.42
-0.0599,0.0583,8.3428,-0.9073,-0.4945,-1.2306,0.2164,-0.5932,-0.6486,3.22,-33.36,-19.42
-0.7566,-0.3619,9.3699,-1.4025,-0.7886,-0.6537,0.2164,-0.5932,-0.6486,3.22,-34.77,-20.11
-0.7566,-0.3619,9.3699,-1.4025,-0.7886,-0.6537,0.0535,-0.1991,-0.5645,3.22,-34.77,-20.11
-0.7566,-0.3619,9.3699,-1.4025,-0.7886,-0.6537,0.0535,-0.1991,-0.5645,3.22,-34.77,-20.11
-0.8428,-0.6396,10.4293,-1.8046,-1.2233,0.7341,0.0535,-0.1991,-0.5645,1.8,-35.48,-19.42
-0.8428,-0.6396,10.4293,-1.8046,-1.2233,0.7341,0.0535,-0.1991,-0.5645,1.8,-35.48,-19.42
-0.8428,-0.6396,10.4293,-1.8046,-1.2233,0.7341,0.3911,-0.2481,-0.4217,1.8,-35.48,-19.42
-0.5854,-0.1991,9.0395,-1.5482,-0.905,-0.4677,0.3911,-0.2481,-0.4217,5.36,-34.07,-20.11
-0.5854,-0.1991,9.0395,-1.5482,-0.905,-0.4677,0.3911,-0.2481,-0.4217,5.36,-34.07,-20.11
-0.5854,-0.1991,9.0395,-1.5482,-0.905,-0.4677,0.1909,-0.753,-0.4281,5.36,-34.07,-20.11
-0.4023,-0.1716,8.2841,-1.6507,-0.8601,-1.3662,0.1909,-0.753,-0.4281,5.36,-34.07,-20.11
-0.4023,-0.1716,8.2841,-1.6507,-0.8601,-1.3662,0.1909,-0.753,-0.4281,3.93,-35.48,-18.73
-0.4023,-0.1716,8.2841,-1.6507,-0.8601,-1.3662,0.0801,-0.1682,-0.2896,3.93,-35.48,-18.73
-0.8284,-0.4624,8.9964,-1.6507,-0.8601,-1.3662,0.0801,-0.1682,-0.2896,3.93,-35.48,-18.73
-0.8284,-0.4624,8.9964,-2.0833,-1.2995,-0.5536,0.0801,-0.1682,-0.2896,3.93,-35.48,-18.73
-0.8284,-0.4624,8.9964,-2.0833,-1.2995,-0.5536,0.0801,-0.1682,-0.2896,3.93,-35.48,-18.73
-0.6477,-0.3607,8.6492,-2.0833,-1.2995,-0.5536,0.11199999999999999,-0.4516,-0.2044,5.36,-35.48,-18.73
-0.6477,-0.3607,8.6492,-1.9755,-1.0825,-1.0584,0.11199999999999999,-0.4516,-0.2044,5.36,-35.48,-18.73
-0.6477,0.0703,7.5323,-1.9755,-1.0825,-1.0584,-0.0627,-0.41,-0.1266,5.36,-35.48,-18.73
-0.4154,0.0703,7.5323,-1.9755,-1.0825,-1.0584,-0.0627,-0.41,-0.1266,3.93,-33.36,-19.42
-0.4154,0.0703,7.5323,-1.6107,-1.0875,-1.8344,-0.0627,-0.41,-0.1266,3.93,-33.36,-19.42
-0.4154,0.0703,7.5323,-1.6107,-1.0875,-1.8344,-0.0627,-0.41,-0.1266,3.93,-33.36,-19.42
-0.2143,-0.4624,9.2322,-1.6107,-1.0875,-1.8344,-0.4163,0.5849,-0.0553,3.93,-33.36,-19.42
-0.2143,-0.4624,9.2322,-1.6107,-1.0875,-1.8344,-0.4163,0.5849,-0.0553,3.93,-33.36,-19.42
-1.5168,-0.6229,9.0155,-1.8671,-1.2936,0.3314,-0.4163,0.5849,-0.0553,4.65,-35.48,-20.11
-1.5168,-0.6229,9.0155,-1.8671,-1.2936,0.3314,-0.4163,0.5849,-0.0553,4.65,-35.48,-20.11
-1.5168,-0.6229,9.0155,-1.8671,-1.2936,0.3314,-0.3854,0.162,-0.0638,4.65,-35.48,-20.11
-2.1309,-0.8539,11.3511,-3.4756,-1.2238,1.6416,-0.3854,0.162,-0.0638,4.65,-35.48,-20.11
-2.1309,-0.8539,11.3511,-3.4756,-1.2238,1.6416,-0.3854,0.162,-0.0638,3.93,-33.36,-21.5
-2.1309,-0.8539,11.3511,-3.4756,-1.2238,1.6416,0.2857,-0.4175,0.2249,3.93,-33.36,-21.5
-1.263,-0.6695,12.037,-2.5455,-1.3356,1.9795,0.2857,-0.4175,0.2249,3.93,-33.36,-21.5
-1.263,-0.6695,12.037,-2.5455,-1.3356,1.9795,0.2857,-0.4175,0.2249,6.07,-35.48,-18.73
-0.8464,-0.1368,10.0786,-2.5455,-1.3356,1.9795,0.3965,-0.2822,0.29100000000000004,6.07,-35.48,-18.73
-0.8464,-0.1368,10.0786,-2.3680000000000003,-0.7119,0.1407,0.3965,-0.2822,0.29100000000000004,6.07,-35.48,-18.73
-0.8464,-0.1368,10.0786,-2.3680000000000003,-0.7119,0.1407,0.3965,-0.2822,0.29100000000000004,6.07,-35.48,-18.73
-0.8464,-0.1368,10.0786,-2.3680000000000003,-0.7119,0.1407,0.3965,-0.2822,0.29100000000000004,6.07,-35.48,-18.73
-0.4585,-0.004,10.5718,-2.0573,-0.5562,1.1472,0.0268,-0.1906,0.3655,3.22,-34.07,-19.42
-0.4585,-0.004,10.5718,-2.0573,-0.5562,1.1472,0.0268,-0.1906,0.3655,3.22,-34.07,-19.42
-0.4633,-0.41100000000000003,11.0518,-2.0573,-0.5562,1.1472,-0.0808,0.1301,0.439,3.22,-34.07,-19.42
-0.4633,-0.41100000000000003,11.0518,-1.8419999999999999,-1.0337,1.6773,-0.0808,0.1301,0.439,3.93,-35.48,-18.03
-0.4633,-0.41100000000000003,11.0518,-1.8419999999999999,-1.0337,1.6773,-0.0808,0.1301,0.439,3.93,-35.48,-18.03
0.3376,-0.5355,13.6376,-1.8419999999999999,-1.0337,1.6773,-0.0808,0.1301,0.439,3.93,-35.48,-18.03
0.3376,-0.5355,13.6376,-2.1188,-0.4908,0.4904,0.4945,0.4667,0.3325,3.93,-35.48,-18.03
0.3376,-0.5355,13.6376,-2.1188,-0.4908,0.4904,0.4945,0.4667,0.3325,3.93,-35.48,-18.03
-1.0475,0.6413,8.6313,-2.1188,-0.4908,0.4904,0.4945,0.4667,0.3325,4.65,-36.19,-18.73
-1.0475,0.6413,8.6313,-2.1188,-0.4908,0.4904,-0.2267,0.2345,0.3485,4.65,-36.19,-18.73
-0.3843,0.263,10.1743,-1.4034,-0.2081,-0.2619,-0.2267,0.2345,0.3485,4.65,-36.19,-18.73
-0.3843,0.263,10.1743,-1.4034,-0.2081,-0.2619,-0.2267,0.2345,0.3485,4.65,-36.19,-18.73
-0.3843,0.263,10.1743,-1.4034,-0.2081,-0.2619,-0.4067,0.6031,0.3463,3.22,-34.07,-18.03
-0.3843,-0.4325,12.4752,-1.4034,-0.2081,-0.2619,-0.4067,0.6031,0.3463,3.22,-34.07,-18.03
0.0419,-0.4325,12.4752,-1.1376,-0.9196,2.5269999999999997,-0.4067,0.6031,0.3463,3.22,-34.07,-18.03
0.0419,-0.4325,12.4752,-1.1376,-0.9196,2.5269999999999997,-0.1585,0.6169,0.3836,3.22,-34.07,-18.03
0.0419,-0.4325,12.4752,-1.1376,-0.9196,2.5269999999999997,-0.1585,0.6169,0.3836,3.22,-34.07,-18.03
-1.7885,0.3612,10.7154,-2.5584,-0.1537,1.1112,-0.1585,0.6169,0.3836,3.22,-33.36,-17.34
-1.7885,0.3612,10.7154,-2.5584,-0.1537,1.1112,-0.379,-0.1235,0.6563,3.22,-33.36,-17.34
-0.4765,0.2953,10.7645,-2.5584,-0.1537,1.1112,-0.379,-0.1235,0.6563,3.22,-33.36,-17.34
-0.4765,0.2953,10.7645,-1.4603,0.011000000000000001,0.9584,-0.379,-0.1235,0.6563,0.37,-33.36,-19.42
-0.4765,0.2953,10.7645,-1.4603,0.011000000000000001,0.9584,-0.3098,0.2867,0.6457,0.37,-33.36,-19.42
0.0838,-0.387,11.9006,-1.4603,0.011000000000000001,0.9584,-0.3098,0.2867,0.6457,0.37,-33.36,-19.42
0.0838,-0.387,11.9006,-0.7408,-0.64,1.9825,-0.3098,0.2867,0.6457,0.37,-33.36,-19.42
0.0838,-0.387,11.9006,-0.7408,-0.64,1.9825,-0.3098,0.2867,0.6457,0.37,-33.36,-19.42
-0.4753,-0.0231,11.3188,-0.7408,-0.64,1.9825,-0.1649,0.4454,0.7671,1.08,-34.07,-19.42
-0.4753,-0.0231,11.3188,-0.8249,0.4623,0.7961,-0.1649,0.4454,0.7671,1.08,-34.07,-19.42
-0.4753,-0.0231,11.3188,-0.8249,0.4623,0.7961,-0.1649,0.4454,0.7671,1.08,-34.07,-19.42
1.0115,0.9166,10.0642,-0.8249,0.4623,0.7961,-0.2842,-0.1309,0.8161,1.8,-34.77,-20.11
1.0115,0.9166,10.0642,0.747,0.3806,0.5554,-0.2842,-0.1309,0.8161,1.8,-34.77,-20.11
1.0115,0.9166,10.0642,0.747,0.3806,0.5554,-0.2842,-0.1309,0.8161,1.8,-34.77,-20.11
1.5251,0.008,11.6504,0.747,0.3806,0.5554,-0.2842,-0.1309,0.8161,1.8,-34.77,-20.11
1.5251,0.008,11.6504,0.7454,0.0989,1.8533,-0.3215,0.8587,0.5679,1.8,-34.77,-20.11
1.5251,0.008,11.6504,0.7454,0.0989,1.8533,-0.3215,0.8587,0.5679,1.08,-33.36,-20.81
1.5251,0.008,11.6504,0.7454,0.0989,1.8533,-0.3215,0.8587,0.5679,1.08,-33.36,-20.81
-1.0643,0.5958,10.4976,-1.081,0.6906,0.8988,-0.2864,0.6329,0.6095,1.08,-33.36,-20.81
-1.0643,0.5958,10.4976,-1.081,0.6906,0.8988,-0.2864,0.6329,0.6095,1.08,-33.36,-20.81
-1.0643,0.5958,10.4976,-1.081,0.6906,0.8988,-0.2864,0.6329,0.6095,-0.34,-32.65,-22.2
-0.5363,-0.727,11.2565,-0.9732,-0.2427,1.1702,-0.2608,0.0385,1.0377,-0.34,-32.65,-22.2
-0.5363,-0.727,11.2565,-0.9732,-0.2427,1.1702,-0.2608,0.0385,1.0377,-0.34,-32.65,-22.2
0.6991,-0.6157,11.1081,-0.9732,-0.2427,1.1702,-0.2608,0.0385,1.0377,-0.34,-32.65,-22.2
0.6991,-0.6157,11.1081,0.5124,-0.3267,1.1776,0.1685,0.0491,1.1315,-3.9,-34.07,-22.2
0.6991,-0.6157,11.1081,0.5124,-0.3267,1.1776,0.1685,0.0491,1.1315,-3.9,-34.07,-22.2
0.9433,0.0679,9.48,0.5124,-0.3267,1.1776,0.1685,0.0491,1.1315,-3.9,-34.07,-22.2
0.9433,0.0679,9.48,0.5124,-0.3267,1.1776,0.1685,0.0491,1.1315,-3.9,-34.07,-22.2
0.9433,0.0679,9.48,0.5544,0.3972,-0.597,-0.0445,0.0811,1.2135,-4.62,-34.07,-20.81
0.4704,-0.3882,9.4034,0.5544,0.3972,-0.597,-0.0445,0.0811,1.2135,-4.62,-34.07,-20.81
0.4704,-0.3882,9.4034,0.5544,0.3972,-0.597,-0.0445,0.0811,1.2135,-4.62,-34.07,-20.81
0.4704,-0.3882,9.4034,0.5544,0.3972,-0.597,-0.0445,0.0811,1.2135,-4.62,-34.07,-20.81
2.4241,-0.5426,10.8723,2.4217,-0.3004,1.5944,0.0407,-0.0031,1.1783,-4.62,-31.94,-21.5
2.4241,-0.5426,10.8723,2.4217,-0.3004,1.5944,0.0407,-0.0031,1.1783,-4.62,-31.94,-21.5
1.5179,-0.2434,10.3599,1.3415,0.1609,0.131,-0.1745,0.3761,1.0782,-4.62,-31.94,-21.5
1.5179,-0.2434,10.3599,1.3415,0.1609,0.131,-0.1745,0.3761,1.0782,-4.62,-31.94,-21.5
1.5179,-0.2434,10.3599,1.3415,0.1609,0.131,-0.1745,0.3761,1.0782,-5.33,-34.07,-22.89
