ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7518,0.7586,11.5654,0.9518,0.7753,1.1058,-0.1681,0.0246,0.0406,-13.17,-31.23,-22.2
0.8451,0.7023,11.0159,0.9518,0.7753,1.1058,-0.1681,0.0246,0.0406,-13.17,-31.23,-22.2
0.8451,0.7023,11.0159,0.9518,0.7753,1.1058,-0.2224,0.1226,-0.0979,-13.17,-31.23,-22.2
0.8451,0.7023,11.0159,0.36700000000000005,0.6149,1.1965,-0.2224,0.1226,-0.0979,-13.17,-31.23,-22.2
0.413,0.4581,10.7454,0.36700000000000005,0.6149,1.1965,-0.2224,0.1226,-0.0979,-11.74,-33.36,-22.89
0.413,0.4581,10.7454,0.36700000000000005,0.6149,1.1965,-0.2651,0.1375,-0.0393,-11.74,-33.36,-22.89
0.4489,0.3049,10.9405,0.1914,0.5558,0.9225,-0.2651,0.1375,-0.0393,-11.74,-33.36,-22.89
0.4489,0.3049,10.9405,0.1914,0.5558,0.9225,-0.2651,0.1375,-0.0393,-11.74,-33.36,-22.89
0.4489,0.3049,10.9405,0.1914,0.5558,0.9225,-0.1862,0.4209,-0.002,-9.6,-31.23,-24.28
0.2693,0.2438,11.2362,0.2498,0.5857,1.517,-0.1862,0.4209,-0.002,-9.6,-31.23,-24.28
0.2693,0.2438,11.2362,0.2498,0.5857,1.517,-0.1862,0.4209,-0.002,-9.6,-31.23,-24.28
0.2693,0.2438,11.2362,0.2498,0.5857,1.517,0.177,0.0193,-0.1245,-9.6,-31.23,-24.28
0.1281,-0.0255,11.9257,0.2268,0.2135,2.0877,0.177,0.0193,-0.1245,-11.74,-30.53,-22.89
0.1281,-0.0255,11.9257,0.2268,0.2135,2.0877,0.177,0.0193,-0.1245,-11.74,-30.53,-22.89
0.1281,-0.0255,11.9257,0.2268,0.2135,2.0877,0.2495,-0.2758,-0.0222,-11.74,-30.53,-22.89
-0.6512,0.3049,9.1628,0.2268,0.2135,2.0877,0.2495,-0.2758,-0.0222,-11.74,-30.53,-22.89
-0.6512,0.3049,9.1628,-0.5501,0.4937,-0.6586,0.2495,-0.2758,-0.0222,-11.74,-30.53,-22.89
-0.6512,0.3049,9.1628,-0.5501,0.4937,-0.6586,0.2495,-0.2758,-0.0222,-11.74,-30.53,-22.2
0.5339,0.275,8.9066,0.7606,0.3534,1.3673,-0.1234,0.0544,0.1248,-11.74,-30.53,-22.2
0.5339,0.275,8.9066,0.7606,0.3534,1.3673,-0.1234,0.0544,0.1248,-11.74,-30.53,-22.2
0.5339,0.275,8.9066,0.7606,0.3534,1.3673,-0.1234,0.0544,0.1248,-11.74,-30.53,-22.2
-0.6656,-0.1057,11.4229,0.7606,0.3534,1.3673,-0.1234,0.0544,0.1248,-11.03,-31.94,-21.5
-0.6656,-0.1057,11.4229,-0.4475,0.0782,1.6562,0.1717,0.063,0.0055,-11.03,-31.94,-21.5
-0.6656,-0.1057,11.4229,-0.4475,0.0782,1.6562,0.1717,0.063,0.0055,-11.03,-31.94,-21.5
-0.3747,0.3432,9.5842,-0.4475,0.0782,1.6562,0.1717,0.063,0.0055,-12.45,-31.23,-21.5
-0.3747,0.3432,9.5842,-0.4475,0.0782,1.6562,0.1717,0.063,0.0055,-12.45,-31.23,-21.5
-0.3747,0.3432,9.5842,0.5342,0.5745,-1.1185,0.0652,-0.2992,0.1546,-12.45,-31.23,-21.5
-0.3747,0.3432,9.5842,0.5342,0.5745,-1.1185,0.0652,-0.2992,0.1546,-12.45,-31.23,-21.5
1.5251,0.5754,9.2238,0.5342,0.5745,-1.1185,0.0652,-0.2992,0.1546,-11.03,-30.53,-21.5
1.5251,0.5754,9.2238,1.1319,0.5151,0.7915,-0.2171,0.4465,-0.0265,-11.03,-30.53,-21.5
1.5251,0.5754,9.2238,1.1319,0.5151,0.7915,-0.2171,0.4465,-0.0265,-11.03,-30.53,-21.5
0.4297,0.2031,10.8842,1.1319,0.5151,0.7915,-0.2171,0.4465,-0.0265,-11.03,-30.53,-21.5
0.4297,0.2031,10.8842,1.1319,0.5151,0.7915,-0.2171,0.4465,-0.0265,-11.03,-30.53,-21.5
0.4297,0.2031,10.8842,0.4639,0.3278,0.3274,0.0641,0.0544,-0.0254,-11.74,-31.94,-22.2
1.0798,0.3121,9.4645,0.4639,0.3278,0.3274,0.0641,0.0544,-0.0254,-11.74,-31.94,-22.2
1.0798,0.3121,9.4645,0.4639,0.3278,0.3274,0.0641,0.0544,-0.0254,-11.74,-31.94,-22.2
1.0798,0.3121,9.4645,1.4478,0.4042,0.6837,0.0151,0.0044,-0.1415,-11.03,-31.94,-21.5
1.0798,0.3121,9.4645,1.4478,0.4042,0.6837,0.0151,0.0044,-0.1415,-11.03,-31.94,-21.5
1.0798,0.3121,9.4645,1.4478,0.4042,0.6837,0.0151,0.0044,-0.1415,-11.03,-31.94,-21.5
0.9804,0.1217,10.324000000000002,1.1119,0.4443,-0.7636,-0.1106,0.4188,-0.1128,-11.03,-31.94,-21.5
0.9804,0.1217,10.324000000000002,1.1119,0.4443,-0.7636,-0.1106,0.4188,-0.1128,-11.03,-31.94,-21.5
1.1181,0.2379,10.4772,1.1119,0.4443,-0.7636,-0.1106,0.4188,-0.1128,-12.45,-31.94,-21.5
1.1181,0.2379,10.4772,1.3546,0.3537,1.0476,-0.1692,0.3346,-0.2257,-12.45,-31.94,-21.5
1.1181,0.2379,10.4772,1.3546,0.3537,1.0476,-0.1692,0.3346,-0.2257,-12.45,-31.94,-21.5
0.8954,0.1062,11.794,1.3546,0.3537,1.0476,-0.1692,0.3346,-0.2257,-8.89,-31.23,-23.58
0.8954,0.1062,11.794,1.3546,0.3537,1.0476,-0.1692,0.3346,-0.2257,-8.89,-31.23,-23.58
0.8954,0.1062,11.794,1.2624,0.2571,1.2901,0.3304,-0.2385,-0.3312,-8.89,-31.23,-23.58
1.1420000000000001,0.3767,8.6684,1.2624,0.2571,1.2901,0.3304,-0.2385,-0.3312,-8.89,-31.23,-23.58
1.1420000000000001,0.3767,8.6684,1.2624,0.2571,1.2901,0.3304,-0.2385,-0.3312,-9.6,-31.94,-21.5
1.1420000000000001,0.3767,8.6684,1.8437,0.5459,-1.1119,-0.0563,0.0726,-0.3482,-9.6,-31.94,-21.5
1.2905,0.3121,10.1408,1.8437,0.5459,-1.1119,-0.0563,0.0726,-0.3482,-9.6,-31.94,-21.5
1.2905,0.3121,10.1408,1.8437,0.5459,-1.1119,-0.0563,0.0726,-0.3482,-9.6,-31.94,-21.5
1.2905,0.3121,10.1408,1.1569,-0.0896,1.6104,0.078,0.1855,-0.4228,-10.32,-31.94,-21.5
0.7972,-0.1668,11.4241,1.1569,-0.0896,1.6104,0.078,0.1855,-0.4228,-10.32,-31.94,-21.5
0.7972,-0.1668,11.4241,1.1569,-0.0896,1.6104,0.078,0.1855,-0.4228,-10.32,-31.94,-21.5
1.3647,0.2714,9.3819,1.5668,0.2677,-0.2394,0.1983,-0.3163,-0.5581,-10.32,-31.94,-21.5
1.3647,0.2714,9.3819,1.5668,0.2677,-0.2394,0.1983,-0.3163,-0.5581,-8.89,-32.65,-20.81
1.3647,0.2714,9.3819,1.5668,0.2677,-0.2394,0.1983,-0.3163,-0.5581,-8.89,-32.65,-20.81
1.1839,-0.0315,10.2091,1.5590000000000002,0.062,0.3126,0.046,0.0161,-0.687,-8.89,-32.65,-20.81
1.1839,-0.0315,10.2091,1.5590000000000002,0.062,0.3126,0.046,0.0161,-0.687,-8.89,-32.65,-20.81
1.1839,-0.0315,10.2091,1.5590000000000002,0.062,0.3126,0.046,0.0161,-0.687,-8.89,-32.65,-20.81
1.1839,-0.0315,10.2091,1.5590000000000002,0.062,0.3126,0.046,0.0161,-0.687,-8.89,-32.65,-20.81
0.6907,-0.3356,10.8746,0.94,-0.264,1.014,0.1557,-0.0297,-0.6497,-9.6,-32.65,-21.5
0.6907,-0.3356,10.8746,0.94,-0.264,1.014,0.1557,-0.0297,-0.6497,-9.6,-32.65,-21.5
0.6907,-0.3356,10.8746,0.94,-0.264,1.014,0.1557,-0.0297,-0.6497,-9.6,-32.65,-21.5
0.6559999999999999,-0.1464,10.1552,1.0469,-0.1625,0.2229,0.3134,-0.0958,-0.7424,-9.6,-32.65,-21.5
0.6559999999999999,-0.1464,10.1552,1.0469,-0.1625,0.2229,0.3134,-0.0958,-0.7424,-7.47,-32.65,-20.81
0.6584,-0.0327,9.5722,1.0469,-0.1625,0.2229,0.3134,-0.0958,-0.7424,-7.47,-32.65,-20.81
0.6584,-0.0327,9.5722,0.9229999999999999,-0.174,-0.2807,0.4039,-0.2012,-0.7732,-7.47,-32.65,-20.81
0.6584,-0.0327,9.5722,0.9229999999999999,-0.174,-0.2807,0.4039,-0.2012,-0.7732,-7.47,-32.65,-20.81
0.7314,0.1265,9.3376,0.9229999999999999,-0.174,-0.2807,0.4039,-0.2012,-0.7732,-6.04,-34.07,-21.5
0.7314,0.1265,9.3376,0.8983,-0.1653,-0.3728,0.3858,-0.2023,-0.8382,-6.04,-34.07,-21.5
0.7314,0.1265,9.3376,0.8983,-0.1653,-0.3728,0.3858,-0.2023,-0.8382,-6.04,-34.07,-21.5
0.5339,0.1457,9.4297,0.8983,-0.1653,-0.3728,0.3858,-0.2023,-0.8382,-6.04,-34.07,-21.5
0.5339,0.1457,9.4297,0.7288,-0.187,-0.6394,0.3975,-0.1906,-0.8233,-3.9,-34.07,-22.2
1.1324,0.2905,8.484,0.7288,-0.187,-0.6394,0.3975,-0.1906,-0.8233,-3.9,-34.07,-22.2
1.1324,0.2905,8.484,0.7288,-0.187,-0.6394,0.3975,-0.1906,-0.8233,-3.9,-34.07,-22.2
1.1324,0.2905,8.484,1.0879,-0.2228,-1.3871,0.1366,-0.0063,-0.9565,-3.9,-34.07,-22.2
0.4668,-0.1081,9.6213,1.0879,-0.2228,-1.3871,0.1366,-0.0063,-0.9565,-4.62,-35.48,-20.11
0.4668,-0.1081,9.6213,1.0879,-0.2228,-1.3871,0.1366,-0.0063,-0.9565,-4.62,-35.48,-20.11
0.4668,-0.1081,9.6213,0.0464,-0.7818,0.527,0.1366,-0.0063,-0.9565,-4.62,-35.48,-20.11
-0.1497,-0.1955,9.5471,0.0464,-0.7818,0.527,0.4135,-0.2449,-0.9288,-4.62,-35.48,-20.11
-0.1497,-0.1955,9.5471,0.0464,-0.7818,0.527,0.4135,-0.2449,-0.9288,-4.62,-35.48,-20.11
-0.1497,-0.1955,9.5471,-0.1217,-0.7809,-0.3461,0.4135,-0.2449,-0.9288,-1.77,-34.77,-19.42
0.243,0.1086,7.5886,-0.1217,-0.7809,-0.3461,0.3794,-0.2651,-0.7807,-1.77,-34.77,-19.42
0.243,0.1086,7.5886,-0.1217,-0.7809,-0.3461,0.3794,-0.2651,-0.7807,-1.77,-34.77,-19.42
0.243,0.1086,7.5886,0.2783,-0.4142,-2.27,0.3794,-0.2651,-0.7807,-1.77,-34.77,-19.42
0.1436,-0.0973,9.1736,0.2783,-0.4142,-2.27,0.2654,-0.2097,-0.8393,-2.48,-36.19,-20.11
0.1436,-0.0973,9.1736,0.2783,-0.4142,-2.27,0.2654,-0.2097,-0.8393,-2.48,-36.19,-20.11
-0.4801,0.0176,8.2985,-0.5012,-1.0082,-0.7725,0.2654,-0.2097,-0.8393,-2.48,-36.19,-20.11
-0.4801,0.0176,8.2985,-0.5012,-1.0082,-0.7725,0.5051,-0.2151,-0.72,-2.48,-36.19,-20.11
-0.4801,0.0176,8.2985,-0.5012,-1.0082,-0.7725,0.5051,-0.2151,-0.72,0.37,-36.19,-18.03
-0.4801,0.0176,8.2985,-0.5012,-1.0082,-0.7725,0.5051,-0.2151,-0.72,0.37,-36.19,-18.03
-0.1365,0.2259,7.3935,-0.2466,-0.7508,-2.2583,0.5051,-0.2151,-0.72,0.37,-36.19,-18.03
-0.1365,0.2259,7.3935,-0.2466,-0.7508,-2.2583,0.1919,-0.23,-0.6912,0.37,-36.19,-18.03
-0.1365,0.2259,7.3935,-0.2466,-0.7508,-2.2583,0.1919,-0.23,-0.6912,0.37,-36.9,-19.42
-0.4358,0.0535,8.982000000000001,-0.6146,-1.036,-0.7311,0.1919,-0.23,-0.6912,0.37,-36.9,-19.42
-0.4358,0.0535,8.982000000000001,-0.6146,-1.036,-0.7311,0.3528,-0.5474,-0.7434,0.37,-36.9,-19.42
-0.4358,0.0535,8.982000000000001,-0.6146,-1.036,-0.7311,0.3528,-0.5474,-0.7434,0.37,-36.9,-19.42
-0.3723,0.2175,8.0495,-0.7278,-0.9434,-1.6995,0.3528,-0.5474,-0.7434,0.37,-37.6,-18.73
-0.3723,0.2175,8.0495,-0.7278,-0.9434,-1.6995,0.3411,-0.4356,-0.7466,0.37,-37.6,-18.73
-0.5639,0.0822,6.6824,-0.7278,-0.9434,-1.6995,0.3411,-0.4356,-0.7466,0.37,-37.6,-18.73
-0.5639,0.0822,6.6824,-1.0067,-1.0661,-2.6386,0.3411,-0.4356,-0.7466,0.37,-37.6,-18.73
-0.5639,0.0822,6.6824,-1.0067,-1.0661,-2.6386,-0.1159,-0.2438,-0.6752,1.08,-36.9,-17.34
-0.8296,-0.2266,8.9521,-1.0067,-1.0661,-2.6386,-0.1159,-0.2438,-0.6752,1.08,-36.9,-17.34
-0.8296,-0.2266,8.9521,-1.0067,-1.0661,-2.6386,-0.1159,-0.2438,-0.6752,1.08,-36.9,-17.34
-0.8296,-0.2266,8.9521,-1.3212,-1.5646,-0.2585,0.0907,-0.4484,-0.6401,1.08,-36.9,-17.34
-0.8296,-0.2266,8.9521,-1.3212,-1.5646,-0.2585,0.0907,-0.4484,-0.6401,1.08,-34.77,-19.42
-0.583,-0.3212,9.0754,-1.3212,-1.5646,-0.2585,0.0907,-0.4484,-0.6401,1.08,-34.77,-19.42
-0.583,-0.3212,9.0754,-1.3212,-1.5646,-0.2585,0.0907,-0.4484,-0.6401,1.08,-34.77,-19.42
-1.0355,0.0212,7.5647,-1.1362,-1.4215,-1.1459,0.2101,-0.5858,-0.5943,2.51,-37.6,-17.34
-1.0355,0.0212,7.5647,-1.1362,-1.4215,-1.1459,0.2101,-0.5858,-0.5943,2.51,-37.6,-17.34
-1.0355,0.0212,7.5647,-1.1362,-1.4215,-1.1459,0.2101,-0.5858,-0.5943,2.51,-37.6,-17.34
-1.0068,-0.2769,9.5004,-2.0079,-1.4812,-0.8615,0.0449,-0.4643,-0.377,3.22,-37.6,-17.34
-1.0068,-0.2769,9.5004,-2.0079,-1.4812,-0.8615,0.0449,-0.4643,-0.377,3.22,-37.6,-17.34
-1.0068,-0.2769,9.5004,-2.0079,-1.4812,-0.8615,0.0449,-0.4643,-0.377,3.22,-37.6,-17.34
-0.5124,-0.162,9.0551,-1.4996,-1.5115,-0.2145,0.3176,-0.3866,-0.27899999999999997,3.22,-37.6,-17.34
-0.5124,-0.162,9.0551,-1.4996,-1.5115,-0.2145,0.3176,-0.3866,-0.27899999999999997,3.22,-37.6,-17.34
-1.1576,0.3588,6.8931,-1.4996,-1.5115,-0.2145,0.3176,-0.3866,-0.27899999999999997,4.65,-35.48,-16.65
-1.1576,0.3588,6.8931,-2.0814,-0.9988,-2.4859,-0.1415,-0.5815,-0.1501,4.65,-35.48,-16.65
-1.1576,0.3588,6.8931,-2.0814,-0.9988,-2.4859,-0.1415,-0.5815,-0.1501,4.65,-35.48,-16.65
-0.935,-0.0901,10.6005,-2.0814,-0.9988,-2.4859,-0.1415,-0.5815,-0.1501,2.51,-36.19,-17.34
-0.935,-0.0901,10.6005,-2.4103,-1.6278,1.7425,-0.1415,-0.5815,-0.1501,2.51,-36.19,-17.34
-0.935,-0.0901,10.6005,-2.4103,-1.6278,1.7425,0.3038,-0.3951,0.0545,2.51,-36.19,-17.34
-0.1209,-0.4828,11.0818,-2.4103,-1.6278,1.7425,0.3038,-0.3951,0.0545,2.51,-36.19,-17.34
-0.1209,-0.4828,11.0818,-2.4103,-1.6278,1.7425,0.3038,-0.3951,0.0545,3.22,-36.9,-16.65
-0.1209,-0.4828,11.0818,-0.1278,-1.085,0.4167,0.8481,-0.0425,0.1887,3.22,-36.9,-16.65
0.7589,0.9944,7.3205,-0.1278,-1.085,0.4167,0.8481,-0.0425,0.1887,3.22,-36.9,-16.65
0.7589,0.9944,7.3205,-0.1278,-1.085,0.4167,0.8481,-0.0425,0.1887,3.22,-36.9,-16.65
0.2921,1.5786,7.5012,-0.825,-0.1711,-1.9475,0.3773,0.0555,0.0182,3.22,-36.19,-15.26
0.2921,1.5786,7.5012,-0.825,-0.1711,-1.9475,0.3773,0.0555,0.0182,3.22,-36.19,-15.26
0.2921,1.5786,7.5012,-0.825,-0.1711,-1.9475,0.3773,0.0555,0.0182,3.22,-36.19,-15.26
0.2921,1.5786,7.5012,-0.6377,-0.4393,-1.5663,0.3773,0.0555,0.0182,3.22,-36.19,-15.26
0.4357,1.3667,8.1848,-0.6377,-0.4393,-1.5663,-0.1319,-0.1778,0.0204,3.93,-37.6,-15.26
0.4357,1.3667,8.1848,-0.6377,-0.4393,-1.5663,-0.1319,-0.1778,0.0204,3.93,-37.6,-15.26
0.158,1.1105,9.7649,-0.6377,-0.4393,-1.5663,-0.1319,-0.1778,0.0204,3.93,-37.6,-15.26
0.158,1.1105,9.7649,-1.1156,-0.5329,0.3051,-0.3002,-0.2236,-0.1447,3.93,-37.6,-15.26
0.158,1.1105,9.7649,-1.1156,-0.5329,0.3051,-0.3002,-0.2236,-0.1447,3.93,-37.6,-15.26
-0.2778,0.8268,9.6512,-1.6062,-0.6256,-0.0436,-0.3002,-0.2236,-0.1447,2.51,-35.48,-15.95
-0.2778,0.8268,9.6512,-1.6062,-0.6256,-0.0436,-0.3002,-0.2236,-0.1447,2.51,-35.48,-15.95
-0.2778,0.8268,9.6512,-1.6062,-0.6256,-0.0436,-0.4866,0.2654,-0.1447,2.51,-35.48,-15.95
-0.7805,0.8376,10.3312,-1.6062,-0.6256,-0.0436,-0.4866,0.2654,-0.1447,2.51,-35.48,-15.95
-0.7805,0.8376,10.3312,-2.6408,-0.6427,0.6189,-0.4866,0.2654,-0.1447,2.51,-34.77,-15.95
-2.5391,0.2486,10.1708,-2.6408,-0.6427,0.6189,-0.5367,-0.0564,-0.0382,2.51,-34.77,-15.95
-2.5391,0.2486,10.1708,-2.6408,-0.6427,0.6189,-0.5367,-0.0564,-0.0382,2.51,-34.77,-15.95
-2.5391,0.2486,10.1708,-3.0415,-1.1268,1.9966,-0.5367,-0.0564,-0.0382,2.51,-34.77,-15.95
-1.0499,0.4988,11.1416,-3.0415,-1.1268,1.9966,-0.2033,-0.7104,0.3069,2.51,-34.77,-16.65
-1.0499,0.4988,11.1416,-3.0415,-1.1268,1.9966,-0.2033,-0.7104,0.3069,2.51,-34.77,-16.65
-1.0499,0.4988,11.1416,-1.8928,-0.8957,0.9121,-0.2033,-0.7104,0.3069,2.51,-34.77,-16.65
-0.0623,0.6844,10.7873,-1.8928,-0.8957,0.9121,-0.2033,-0.7104,0.3069,0.37,-36.19,-17.34
-0.0623,0.6844,10.7873,-1.8928,-0.8957,0.9121,-0.3535,0.1503,0.2324,0.37,-36.19,-17.34
-0.0623,0.6844,10.7873,-1.5741,-0.3144,0.9612,-0.3535,0.1503,0.2324,0.37,-36.19,-17.34
-0.4513,0.275,11.5103,-1.5741,-0.3144,0.9612,-0.3535,0.1503,0.2324,0.37,-36.19,-17.34
-0.4513,0.275,11.5103,-1.5741,-0.3144,0.9612,-0.4174,0.3857,0.1631,1.8,-34.77,-17.34
-0.4513,0.275,11.5103,-1.745,-0.7422,2.2636,-0.4174,0.3857,0.1631,1.8,-34.77,-17.34
-1.3204,0.1864,11.2194,-1.745,-0.7422,2.2636,-0.4174,0.3857,0.1631,1.8,-34.77,-17.34
-1.3204,0.1864,11.2194,-1.745,-0.7422,2.2636,-0.0339,0.2345,0.1461,1.8,-34.77,-17.34
-0.5579,0.5515,10.3802,-2.238,-0.4191,0.3726,-0.0339,0.2345,0.1461,2.51,-34.07,-18.73
-0.5579,0.5515,10.3802,-2.238,-0.4191,0.3726,-0.0339,0.2345,0.1461,2.51,-34.07,-18.73
-0.5579,0.5515,10.3802,-2.238,-0.4191,0.3726,-0.1638,0.145,0.3655,2.51,-34.07,-18.73
0.3292,0.4605,10.5371,-2.238,-0.4191,0.3726,-0.1638,0.145,0.3655,2.51,-34.07,-18.73
0.3292,0.4605,10.5371,-0.7007,-0.3113,0.9869,-0.1638,0.145,0.3655,2.51,-34.07,-18.73
0.3292,0.4605,10.5371,-0.7007,-0.3113,0.9869,-0.1638,0.145,0.3655,2.51,-34.07,-18.73
0.5243,0.5072,11.0375,-0.6437,-0.4168,1.2976,-0.2491,0.5338,0.2281,2.51,-36.19,-18.03
0.5243,0.5072,11.0375,-0.6437,-0.4168,1.2976,-0.2491,0.5338,0.2281,2.51,-36.19,-18.03
0.5243,0.5072,11.0375,-0.6437,-0.4168,1.2976,-0.2491,0.5338,0.2281,2.51,-36.19,-18.03
0.8391,0.2546,12.0035,0.2034,-0.3926,2.2986,-0.0659,0.8161,-0.0414,2.51,-36.19,-18.03
0.8391,0.2546,12.0035,0.2034,-0.3926,2.2986,-0.0659,0.8161,-0.0414,2.51,-36.19,-18.03
0.8391,0.2546,12.0035,0.2034,-0.3926,2.2986,-0.0659,0.8161,-0.0414,1.8,-36.19,-19.42
0.7302,1.065,10.3599,0.1149,0.4213,0.2569,-0.0595,0.7746,-0.475,1.8,-36.19,-19.42
0.7302,1.065,10.3599,0.1149,0.4213,0.2569,-0.0595,0.7746,-0.475,1.8,-36.19,-19.42
0.7302,1.065,10.3599,0.1149,0.4213,0.2569,-0.0595,0.7746,-0.475,1.8,-36.19,-19.42
-1.8148,0.585,10.0834,0.1149,0.4213,0.2569,-0.0595,0.7746,-0.475,1.8,-36.19,-19.42
-1.8148,0.585,10.0834,-2.0393,-0.0574,1.2396,-0.7327,1.5490000000000002,-0.1799,1.8,-35.48,-18.73
-1.8148,0.585,10.0834,-2.0393,-0.0574,1.2396,-0.7327,1.5490000000000002,-0.1799,1.8,-35.48,-18.73
-2.1129,0.1912,13.1707,-2.0393,-0.0574,1.2396,-0.7327,1.5490000000000002,-0.1799,1.8,-35.48,-18.73
-2.1129,0.1912,13.1707,-2.0905,0.1423,3.1205,-0.0957,0.1588,0.2142,3.93,-34.07,-18.03
-2.5678,1.0734,9.4286,-2.0905,0.1423,3.1205,-0.0957,0.1588,0.2142,3.93,-34.07,-18.03
-2.5678,1.0734,9.4286,-2.0905,0.1423,3.1205,-0.0957,0.1588,0.2142,3.93,-34.07,-18.03
-2.5678,1.0734,9.4286,-2.4786,0.4711,-0.3803,-0.428,-0.0574,0.5647,3.93,-34.07,-18.03
-1.7382,-0.3284,11.4098,-2.4786,0.4711,-0.3803,-0.428,-0.0574,0.5647,3.22,-34.07,-18.73
-1.7382,-0.3284,11.4098,-2.4786,0.4711,-0.3803,-0.428,-0.0574,0.5647,3.22,-34.07,-18.73
-1.7382,-0.3284,11.4098,-0.4556,-0.4409,3.0789999999999997,-0.428,-0.0574,0.5647,3.22,-34.07,-18.73
-0.6369,-0.065,12.1412,-0.4556,-0.4409,3.0789999999999997,-0.2054,0.0896,0.8374,3.22,-34.07,-18.73
-0.6369,-0.065,12.1412,-0.4556,-0.4409,3.0789999999999997,-0.2054,0.0896,0.8374,-0.34,-35.48,-18.73
-1.3528,0.7454,9.1975,-0.8537,0.6657,-0.6617,-0.2054,0.0896,0.8374,-0.34,-35.48,-18.73
-1.3528,0.7454,9.1975,-0.8537,0.6657,-0.6617,-0.6763,0.3122,0.8886,-0.34,-35.48,-18.73
-1.3528,0.7454,9.1975,-0.8537,0.6657,-0.6617,-0.6763,0.3122,0.8886,-0.34,-35.48,-18.73
-0.6082,-0.1428,12.875,-0.3797,-0.2011,2.1045,-0.6763,0.3122,0.8886,1.08,-34.77,-19.42
-0.6082,-0.1428,12.875,-0.3797,-0.2011,2.1045,-0.5548,0.2813,1.0228,1.08,-34.77,-19.42
-0.6082,-0.1428,12.875,-0.3797,-0.2011,2.1045,-0.5548,0.2813,1.0228,1.08,-34.77,-19.42
-0.3987,0.1145,10.7071,-0.0748,0.0883,1.4825,-0.5548,0.2813,1.0228,1.08,-34.77,-19.42
-0.3987,0.1145,10.7071,-0.0748,0.0883,1.4825,-0.4014,-0.0287,1.0345,-1.05,-33.36,-21.5
0.4836,0.1816,11.1416,-0.0748,0.0883,1.4825,-0.4014,-0.0287,1.0345,-1.05,-33.36,-21.5
0.4836,0.1816,11.1416,0.9342,0.4278,1.3217,-0.4014,-0.0287,1.0345,-1.05,-33.36,-21.5
0.4836,0.1816,11.1416,0.9342,0.4278,1.3217,-0.4014,-0.0287,1.0345,-1.05,-33.36,-21.5
0.1376,-0.0614,12.8451,0.9342,0.4278,1.3217,-0.4046,0.276,0.9248,-0.34,-34.07,-21.5
0.1376,-0.0614,12.8451,0.523,0.3356,2.9365,-0.4046,0.276,0.9248,-0.34,-34.07,-21.5
0.1376,-0.0614,12.8451,0.523,0.3356,2.9365,-0.4046,0.276,0.9248,-0.34,-34.07,-21.5
-0.1592,0.3121,11.2984,0.523,0.3356,2.9365,-0.0307,-0.0137,0.9259,-0.34,-34.07,-21.5
-0.1592,0.3121,11.2984,0.2617,0.5907,0.6174,-0.0307,-0.0137,0.9259,-2.48,-32.65,-22.89
-0.1592,0.3121,11.2984,0.2617,0.5907,0.6174,-0.0307,-0.0137,0.9259,-2.48,-32.65,-22.89
-0.413,-0.0315,11.2936,0.2617,0.5907,0.6174,-0.0637,-0.0585,1.0697,-2.48,-32.65,-22.89
-0.413,-0.0315,11.2936,0.39899999999999997,0.0379,2.6159,-0.0637,-0.0585,1.0697,-2.48,-32.65,-22.89
-0.413,-0.0315,11.2936,0.39899999999999997,0.0379,2.6159,-0.0637,-0.0585,1.0697,-2.48,-32.65,-22.89
0.0862,-0.3236,12.3926,0.39899999999999997,0.0379,2.6159,0.4551,-0.426,1.1197,-3.9,-32.65,-20.81
0.0862,-0.3236,12.3926,1.4253,0.2489,0.7802,0.4551,-0.426,1.1197,-3.9,-32.65,-20.81
0.0862,-0.3236,12.3926,1.4253,0.2489,0.7802,0.4551,-0.426,1.1197,-3.9,-32.65,-20.81
1.6939,0.2522,9.6237,1.4253,0.2489,0.7802,0.4551,-0.426,1.1197,-6.75,-32.65,-22.2
1.6939,0.2522,9.6237,1.9988,0.6241,-0.5962,0.2282,-0.0585,0.9205,-6.75,-32.65,-22.2
0.9601,0.3959,9.3627,1.9988,0.6241,-0.5962,0.2282,-0.0585,0.9205,-6.75,-32.65,-22.2
0.9601,0.3959,9.3627,1.9988,0.6241,-0.5962,0.2282,-0.0585,0.9205,-6.75,-32.65,-22.2
0.9601,0.3959,9.3627,1.6922,0.2562,0.2673,0.0077,0.0257,0.8236,-6.75,-32.65,-21.5
2.0829,0.5276,10.664000000000001,1.6922,0.2562,0.2673,0.0077,0.0257,0.8236,-6.75,-32.65,-21.5
2.0829,0.5276,10.664000000000001,1.6922,0.2562,0.2673,0.0077,0.0257,0.8236,-6.75,-32.65,-21.5
2.0829,0.5276,10.664000000000001,3.5178,0.5592,1.5515,0.0077,-0.099,0.6127,-6.75,-32.65,-21.5
3.3698,0.5503,11.0279,3.5178,0.5592,1.5515,0.2431,-0.099,0.6127,-8.18,-33.36,-21.5
