ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0426,0.0044,9.8619,1.1882,0.0055,1.7826,0.6127,-0.1522,-0.1852,-8.89,-32.65,-23.58
1.0426,0.0044,9.8619,2.0149,0.3439,-0.5546,0.6127,-0.1522,-0.1852,-8.89,-32.65,-23.58
1.4245,0.3444,9.5183,2.0149,0.3439,-0.5546,0.6127,-0.1522,-0.1852,-8.89,-32.65,-23.58
1.4245,0.3444,9.5183,2.0149,0.3439,-0.5546,0.3549,0.3517,-0.3194,-8.89,-32.65,-23.58
0.893,0.1098,9.0898,1.6363,0.1344,-0.7264,0.3549,0.3517,-0.3194,-8.89,-32.65,-23.58
0.893,0.1098,9.0898,1.6363,0.1344,-0.7264,0.3549,0.3517,-0.3194,-6.75,-34.07,-21.5
0.893,0.1098,9.0898,1.6363,0.1344,-0.7264,0.1898,0.3932,-0.3503,-6.75,-34.07,-21.5
0.3004,0.0858,9.2849,1.3767,0.0558,-0.9291,0.1898,0.3932,-0.3503,-6.75,-34.07,-21.5
0.3004,0.0858,9.2849,1.3767,0.0558,-0.9291,0.1898,0.3932,-0.3503,-6.75,-34.07,-21.5
1.1217,-0.004,9.34,1.8031,-0.0153,-0.5255,0.2026,0.1098,-0.3908,-6.75,-31.94,-22.2
1.1217,-0.004,9.34,1.8031,-0.0153,-0.5255,0.2026,0.1098,-0.3908,-6.75,-31.94,-22.2
1.1217,-0.004,9.34,1.8031,-0.0153,-0.5255,0.2026,0.1098,-0.3908,-6.75,-31.94,-22.2
0.49200000000000005,-0.0171,9.3184,1.8031,-0.0153,-0.5255,0.2026,0.1098,-0.3908,-6.75,-31.94,-22.2
0.49200000000000005,-0.0171,9.3184,1.2681,-0.1266,-0.5004,0.4572,-0.0606,-0.6912,-6.04,-32.65,-21.5
0.49200000000000005,-0.0171,9.3184,1.2681,-0.1266,-0.5004,0.4572,-0.0606,-0.6912,-6.04,-32.65,-21.5
0.0886,-0.0806,8.1297,0.8458,-0.3116,-1.5902,0.37200000000000005,0.0161,-0.6742,-6.04,-32.65,-21.5
0.0886,-0.0806,8.1297,0.8458,-0.3116,-1.5902,0.37200000000000005,0.0161,-0.6742,-6.04,-32.65,-21.5
0.0886,-0.0806,8.1297,0.8458,-0.3116,-1.5902,0.37200000000000005,0.0161,-0.6742,-6.04,-34.07,-20.81
0.3052,0.0882,8.4733,1.2288,-0.2211,-1.4493,0.37200000000000005,0.0161,-0.6742,-6.04,-34.07,-20.81
0.3052,0.0882,8.4733,1.2288,-0.2211,-1.4493,0.2697,0.0598,-0.6593,-6.04,-34.07,-20.81
0.6249,0.032,8.4601,1.2288,-0.2211,-1.4493,0.2697,0.0598,-0.6593,-6.04,-34.07,-20.81
0.6249,0.032,8.4601,1.3759,-0.3301,-1.2989,0.2697,0.0598,-0.6593,-2.48,-34.77,-21.5
0.6249,0.032,8.4601,1.3759,-0.3301,-1.2989,0.1664,0.21100000000000002,-0.7807,-2.48,-34.77,-21.5
0.6249,0.032,8.4601,1.3759,-0.3301,-1.2989,0.1664,0.21100000000000002,-0.7807,-2.48,-34.77,-21.5
0.1783,-0.1117,9.1484,0.9015,-0.5212,-0.35200000000000004,0.1664,0.21100000000000002,-0.7807,-2.48,-34.77,-21.5
0.1783,-0.1117,9.1484,0.9015,-0.5212,-0.35200000000000004,0.3145,0.0193,-0.8276,-1.77,-33.36,-19.42
-0.1892,-0.1692,8.7582,0.9015,-0.5212,-0.35200000000000004,0.3145,0.0193,-0.8276,-1.77,-33.36,-19.42
-0.1892,-0.1692,8.7582,0.9015,-0.5212,-0.35200000000000004,0.3145,0.0193,-0.8276,-1.77,-33.36,-19.42
-0.1892,-0.1692,8.7582,0.8879,-0.4077,-1.4088,0.2271,-0.0755,-0.8382,-1.77,-33.36,-19.42
0.1257,-0.0961,8.1093,0.8879,-0.4077,-1.4088,0.2271,-0.0755,-0.8382,-1.77,-34.77,-20.11
0.1257,-0.0961,8.1093,0.8879,-0.4077,-1.4088,0.2271,-0.0755,-0.8382,-1.77,-34.77,-20.11
0.1257,-0.0961,8.1093,0.3284,-0.5579,-0.9189,0.1035,-0.0436,-0.8606,-1.77,-34.77,-20.11
-0.4142,-0.08900000000000001,8.9641,0.3284,-0.5579,-0.9189,0.1035,-0.0436,-0.8606,-1.77,-34.77,-20.11
-0.4142,-0.08900000000000001,8.9641,0.3284,-0.5579,-0.9189,0.1035,-0.0436,-0.8606,-1.77,-36.19,-20.81
-0.8464,-0.1584,8.6983,-0.0461,-0.6445,-1.0121,0.2569,-0.1671,-0.8436,-1.77,-36.19,-20.81
-0.8464,-0.1584,8.6983,-0.0461,-0.6445,-1.0121,0.2569,-0.1671,-0.8436,-1.77,-36.19,-20.81
-0.8464,-0.1584,8.6983,-0.0461,-0.6445,-1.0121,0.2569,-0.1671,-0.8436,-1.77,-36.19,-20.81
-0.267,-0.071,8.271,0.3585,-0.6545,-1.3268,0.2505,-0.3962,-0.8702,1.08,-36.19,-17.34
-0.267,-0.071,8.271,0.3585,-0.6545,-1.3268,0.2505,-0.3962,-0.8702,1.08,-36.19,-17.34
-0.267,-0.071,8.271,0.3585,-0.6545,-1.3268,0.2505,-0.3962,-0.8702,1.08,-36.19,-17.34
-0.7135,-0.08900000000000001,8.7438,0.3585,-0.6545,-1.3268,0.2505,-0.3962,-0.8702,1.08,-36.19,-17.34
-0.7135,-0.08900000000000001,8.7438,-0.0267,-0.6703,-1.0407,0.0641,-0.2108,-0.9533,3.22,-34.07,-19.42
-0.7135,-0.08900000000000001,8.7438,-0.0267,-0.6703,-1.0407,0.0641,-0.2108,-0.9533,3.22,-34.07,-19.42
-1.087,-0.1763,9.498,-0.0267,-0.6703,-1.0407,0.0641,-0.2108,-0.9533,3.22,-34.07,-19.42
-1.087,-0.1763,9.498,-0.0267,-0.6703,-1.0407,0.0641,-0.2108,-0.9533,3.22,-34.07,-19.42
-1.087,-0.1763,9.498,-0.4455,-0.6818,-0.2137,0.2899,-0.4217,-0.802,3.22,-34.07,-19.42
-1.1241,-0.0447,8.5918,-0.4455,-0.6818,-0.2137,0.2899,-0.4217,-0.802,2.51,-36.19,-19.42
-1.1241,-0.0447,8.5918,-0.4455,-0.6818,-0.2137,0.2899,-0.4217,-0.802,2.51,-36.19,-19.42
-0.2167,0.0858,8.168,-0.0044,-0.5907,-1.6577,0.1067,-0.3269,-0.7562,2.51,-36.19,-19.42
-0.2167,0.0858,8.168,-0.0044,-0.5907,-1.6577,0.1067,-0.3269,-0.7562,2.51,-34.77,-18.73
-0.2167,0.0858,8.168,-0.0044,-0.5907,-1.6577,0.1067,-0.3269,-0.7562,2.51,-34.77,-18.73
-1.1768,-0.2494,9.261000000000001,-0.7604,-0.9278,-0.4545,0.0417,-0.2417,-0.785,2.51,-34.77,-18.73
-1.1768,-0.2494,9.261000000000001,-0.7604,-0.9278,-0.4545,0.0417,-0.2417,-0.785,2.51,-34.77,-18.73
-1.1768,-0.2494,9.261000000000001,-0.7604,-0.9278,-0.4545,0.0417,-0.2417,-0.785,2.51,-34.77,-18.73
-2.15,-0.3439,9.3878,-0.7604,-0.9278,-0.4545,0.0417,-0.2417,-0.785,5.36,-36.9,-19.42
-2.15,-0.3439,9.3878,-1.8601,-1.0572,-0.3638,0.1983,-0.2193,-0.4856,5.36,-36.9,-19.42
-2.15,-0.3439,9.3878,-1.8601,-1.0572,-0.3638,0.1983,-0.2193,-0.4856,5.36,-36.9,-19.42
-1.7634,-0.3008,9.4693,-1.8601,-1.0572,-0.3638,0.1983,-0.2193,-0.4856,5.36,-36.9,-19.42
-1.7634,-0.3008,9.4693,-1.8601,-1.0572,-0.3638,0.1983,-0.2193,-0.4856,5.36,-36.9,-19.42
-1.7634,-0.3008,9.4693,-0.9179999999999999,-0.9717,-0.1986,0.2143,-0.0382,-0.1565,5.36,-34.77,-18.73
-0.4741,0.2367,9.1006,-0.9179999999999999,-0.9717,-0.1986,0.2143,-0.0382,-0.1565,5.36,-34.77,-18.73
-0.4741,0.2367,9.1006,-0.9179999999999999,-0.9717,-0.1986,0.2143,-0.0382,-0.1565,5.36,-34.77,-18.73
-0.4741,0.2367,9.1006,-1.0446,-0.3547,-1.3636,0.2718,-0.7232,-0.49200000000000005,4.65,-35.48,-18.73
-1.1971,0.4294,8.2793,-1.0446,-0.3547,-1.3636,0.2718,-0.7232,-0.49200000000000005,4.65,-35.48,-18.73
-1.1971,0.4294,8.2793,-1.0446,-0.3547,-1.3636,0.2718,-0.7232,-0.49200000000000005,4.65,-35.48,-18.73
-1.1971,0.4294,8.2793,-1.4297,-0.5201,-1.5787,0.1824,-0.4015,-0.4153,4.65,-35.48,-18.73
-0.6165,0.2798,7.8855,-1.4297,-0.5201,-1.5787,0.1824,-0.4015,-0.4153,6.07,-36.9,-19.42
-0.6165,0.2798,7.8855,-1.4297,-0.5201,-1.5787,0.1824,-0.4015,-0.4153,6.07,-36.9,-19.42
-0.6381,0.506,8.2554,-0.391,-0.4829,-1.5798,-0.0936,-0.4825,-0.4814,6.07,-36.9,-19.42
-0.6381,0.506,8.2554,-0.391,-0.4829,-1.5798,-0.0936,-0.4825,-0.4814,6.07,-36.9,-19.42
-0.6381,0.506,8.2554,-0.391,-0.4829,-1.5798,-0.0936,-0.4825,-0.4814,6.78,-36.19,-18.03
-1.4114,-0.0925,9.3519,-1.4093,-0.8551,-0.9868,-0.2342,-0.4228,-0.4963,6.78,-36.19,-18.03
-1.4114,-0.0925,9.3519,-1.4093,-0.8551,-0.9868,-0.2342,-0.4228,-0.4963,6.78,-36.19,-18.03
-1.4114,-0.0925,9.3519,-1.4093,-0.8551,-0.9868,-0.2342,-0.4228,-0.4963,6.78,-36.19,-18.03
-1.4294,-0.484,9.6009,-1.7712,-1.3113,-0.0455,-0.0041,-0.4366,-0.3035,5.36,-37.6,-18.73
-1.4294,-0.484,9.6009,-1.7712,-1.3113,-0.0455,-0.0041,-0.4366,-0.3035,5.36,-37.6,-18.73
-1.4294,-0.484,9.6009,-1.7712,-1.3113,-0.0455,-0.0041,-0.4366,-0.3035,5.36,-37.6,-18.73
-0.8835,-0.2051,8.9928,-1.3046,-1.0724,-0.5955,-0.0041,-0.4366,-0.3035,5.36,-37.6,-18.73
-0.8835,-0.2051,8.9928,-1.3046,-1.0724,-0.5955,0.2079,-0.7147,-0.3535,4.65,-34.07,-19.42
-0.9421,-0.2434,9.5219,-1.3046,-1.0724,-0.5955,0.2079,-0.7147,-0.3535,4.65,-34.07,-19.42
-0.9421,-0.2434,9.5219,-1.6365,-1.1355,-0.011000000000000001,0.2079,-0.7147,-0.3535,4.65,-34.07,-19.42
-0.9421,-0.2434,9.5219,-1.6365,-1.1355,-0.011000000000000001,0.3059,-0.7126,-0.28,4.65,-34.07,-19.42
-2.2171,-0.6241,9.3029,-1.6365,-1.1355,-0.011000000000000001,0.3059,-0.7126,-0.28,4.65,-34.07,-19.42
-2.2171,-0.6241,9.3029,-2.9351,-1.6215,-0.3133,0.3059,-0.7126,-0.28,6.07,-35.48,-19.42
-2.2171,-0.6241,9.3029,-2.9351,-1.6215,-0.3133,0.3059,-0.7126,-0.28,6.07,-35.48,-19.42
-2.0363,-0.5762,8.6205,-2.9351,-1.6215,-0.3133,0.2079,-0.2406,0.0609,6.07,-35.48,-19.42
-2.0363,-0.5762,8.6205,-2.9351,-1.6215,-0.3133,0.2079,-0.2406,0.0609,6.07,-35.48,-19.42
-1.0942,-0.0327,8.6935,-2.3025,-1.2236,-1.34,0.2079,-0.2406,0.0609,6.07,-34.07,-18.03
-1.0942,-0.0327,8.6935,-2.3025,-1.2236,-1.34,-0.1425,-0.1458,0.1227,6.07,-34.07,-18.03
-1.0942,-0.0327,8.6935,-2.3025,-1.2236,-1.34,-0.1425,-0.1458,0.1227,6.07,-34.07,-18.03
-1.0942,-0.0327,8.6935,-2.3025,-1.2236,-1.34,-0.1425,-0.1458,0.1227,6.07,-34.07,-18.03
-1.0942,-0.0327,8.6935,-2.3025,-1.2236,-1.34,-0.1425,-0.1458,0.1227,6.07,-34.07,-18.03
-1.075,-0.1668,9.8044,-1.9544,-1.0982,0.1189,-0.1266,-0.3099,0.1099,4.65,-34.07,-18.73
-1.075,-0.1668,9.8044,-1.9544,-1.0982,0.1189,-0.1266,-0.3099,0.1099,4.65,-34.07,-18.73
-1.075,-0.1668,9.8044,-1.9544,-1.0982,0.1189,-0.1266,-0.3099,0.1099,4.65,-34.07,-18.73
-1.0978,0.0559,9.4609,-2.0844,-0.7487,-0.038,-0.2608,-0.0446,0.4198,4.65,-34.07,-18.73
-1.0978,0.0559,9.4609,-2.0844,-0.7487,-0.038,-0.2608,-0.0446,0.4198,4.65,-34.07,-18.73
-1.0978,0.0559,9.4609,-2.0844,-0.7487,-0.038,-0.2608,-0.0446,0.4198,3.93,-36.19,-20.11
-1.0978,0.0559,9.4609,-2.0844,-0.7487,-0.038,-0.2608,-0.0446,0.4198,3.93,-36.19,-20.11
-1.1241,0.1577,9.5124,-2.1221,-0.6282,0.0854,-0.2842,-0.1884,0.3836,3.93,-36.19,-20.11
-1.1241,0.1577,9.5124,-2.1221,-0.6282,0.0854,-0.2842,-0.1884,0.3836,4.65,-34.77,-19.42
-0.9984,-0.4002,10.5658,-2.1221,-0.6282,0.0854,-0.2842,-0.1884,0.3836,4.65,-34.77,-19.42
-0.9984,-0.4002,10.5658,-2.1372,-1.2236,1.4365,-0.3886,0.2675,0.4177,4.65,-34.77,-19.42
-0.9984,-0.4002,10.5658,-2.1372,-1.2236,1.4365,-0.3886,0.2675,0.4177,4.65,-34.77,-19.42
-2.338,-1.0,10.6855,-2.1372,-1.2236,1.4365,-0.3886,0.2675,0.4177,4.65,-34.77,-19.42
-2.338,-1.0,10.6855,-3.0607,-1.4013,0.6651,0.0598,0.1269,0.7629,3.93,-35.48,-20.11
-2.338,-1.0,10.6855,-3.0607,-1.4013,0.6651,0.0598,0.1269,0.7629,3.93,-35.48,-20.11
-0.9613,0.1912,8.8839,-3.0607,-1.4013,0.6651,0.0598,0.1269,0.7629,3.93,-35.48,-20.11
-0.9613,0.1912,8.8839,-2.1099,-0.2081,-1.0558,-0.5037,-0.1661,0.684,1.8,-35.48,-18.73
-0.9613,0.1912,8.8839,-2.1099,-0.2081,-1.0558,-0.5037,-0.1661,0.684,1.8,-35.48,-18.73
-1.3492,0.1205,9.0323,-2.1099,-0.2081,-1.0558,-0.5037,-0.1661,0.684,1.8,-35.48,-18.73
-1.3492,0.1205,9.0323,-1.902,-0.5576,1.9034,-0.5037,-0.1661,0.684,1.8,-35.48,-18.73
-1.3492,0.1205,9.0323,-1.902,-0.5576,1.9034,-0.8339,0.308,0.7458,1.8,-35.48,-18.73
-1.3492,0.1205,9.0323,-1.902,-0.5576,1.9034,-0.8339,0.308,0.7458,1.8,-35.48,-18.73
-1.4785,-0.6253,13.3742,-2.2437,-0.7759,3.7211,-0.8339,0.308,0.7458,1.8,-34.07,-20.81
-1.4785,-0.6253,13.3742,-2.2437,-0.7759,3.7211,-0.3471,0.3389,0.8779,1.8,-34.07,-20.81
-1.4785,-0.6253,13.3742,-2.2437,-0.7759,3.7211,-0.3471,0.3389,0.8779,1.8,-34.07,-20.81
-1.0762,-0.0554,12.1316,-2.2437,-0.7759,3.7211,-0.3471,0.3389,0.8779,1.8,-34.07,-20.81
-1.0762,-0.0554,12.1316,-1.3274,0.2766,3.0881,-0.3162,0.0204,0.8215,0.37,-34.07,-20.81
-1.0762,-0.0554,12.1316,-1.3274,0.2766,3.0881,-0.3162,0.0204,0.8215,0.37,-34.07,-20.81
-1.3695,0.0954,11.6983,-1.3274,0.2766,3.0881,-0.3162,0.0204,0.8215,0.37,-34.07,-20.81
-1.3695,0.0954,11.6983,-1.1951,0.1628,2.2027,-0.3971,0.3761,0.9962,0.37,-34.07,-20.81
-1.3695,0.0954,11.6983,-1.1951,0.1628,2.2027,-0.3971,0.3761,0.9962,0.37,-34.07,-20.81
-0.5028,0.0116,12.3076,-1.1951,0.1628,2.2027,-0.3971,0.3761,0.9962,-1.77,-34.07,-22.2
-0.5028,0.0116,12.3076,-0.9311,0.4306,2.4314,-0.3716,0.6691,1.0569,-1.77,-34.07,-22.2
-0.5028,0.0116,12.3076,-0.9311,0.4306,2.4314,-0.3716,0.6691,1.0569,-1.77,-34.07,-22.2
-0.2658,-0.0638,12.3902,-0.9311,0.4306,2.4314,-0.3716,0.6691,1.0569,-3.9,-34.07,-21.5
-0.2658,-0.0638,12.3902,-0.4654,0.1717,2.6307,-0.1319,0.3314,0.9621,-3.9,-34.07,-21.5
-0.6273,-0.4457,11.873,-0.4654,0.1717,2.6307,-0.1319,0.3314,0.9621,-3.9,-34.07,-21.5
-0.6273,-0.4457,11.873,-0.4654,0.1717,2.6307,-0.1319,0.3314,0.9621,-3.9,-34.07,-21.5
-0.6273,-0.4457,11.873,-0.7701,0.0181,0.9868,0.0364,0.3836,1.2369,-3.9,-32.65,-22.89
0.3603,-0.6073,10.8363,-0.7701,0.0181,0.9868,0.0364,0.3836,1.2369,-3.9,-32.65,-22.89
0.3603,-0.6073,10.8363,-0.7701,0.0181,0.9868,0.0364,0.3836,1.2369,-3.9,-32.65,-22.89
0.3603,-0.6073,10.8363,1.5277,0.0373,0.0452,0.0364,0.3836,1.2369,-3.9,-32.65,-22.89
2.0291,0.0667,8.2638,1.5277,0.0373,0.0452,0.3049,0.1301,1.0856,-3.9,-32.65,-22.89
2.0291,0.0667,8.2638,1.5277,0.0373,0.0452,0.3049,0.1301,1.0856,-4.62,-33.36,-21.5
2.0291,0.0667,8.2638,2.0687,0.4546,-2.2383,0.3049,0.1301,1.0856,-4.62,-33.36,-21.5
1.2162,0.0487,7.1289,2.0687,0.4546,-2.2383,-0.2203,0.3399,0.8587,-4.62,-33.36,-21.5
1.2162,0.0487,7.1289,2.0687,0.4546,-2.2383,-0.2203,0.3399,0.8587,-8.18,-32.65,-21.5
1.2162,0.0487,7.1289,2.0687,0.4546,-2.2383,-0.2203,0.3399,0.8587,-8.18,-32.65,-21.5
0.7853,-0.5008,10.6747,0.9318,0.1085,0.3951,-0.7263,0.6979,0.9983,-8.18,-32.65,-21.5
0.7853,-0.5008,10.6747,0.9318,0.1085,0.3951,-0.7263,0.6979,0.9983,-8.18,-32.65,-21.5
1.8902,-0.7917,12.8786,0.9318,0.1085,0.3951,-0.7263,0.6979,0.9983,-8.18,-32.65,-21.5
1.8902,-0.7917,12.8786,2.2273,-0.1051,3.0823,-0.1969,0.0459,0.9397,-6.75,-32.65,-21.5
2.8646,-0.1141,11.2458,2.2273,-0.1051,3.0823,-0.1969,0.0459,0.9397,-6.75,-32.65,-21.5
2.8646,-0.1141,11.2458,2.2273,-0.1051,3.0823,-0.1969,0.0459,0.9397,-6.75,-32.65,-21.5
2.8646,-0.1141,11.2458,3.0574,0.6331,1.4027,-0.0264,0.0939,0.7511,-6.75,-32.65,-21.5
2.8646,-0.1141,11.2458,3.0574,0.6331,1.4027,-0.0264,0.0939,0.7511,-7.47,-32.65,-24.28
2.6384,-0.0099,11.2422,3.0574,0.6331,1.4027,-0.0264,0.0939,0.7511,-7.47,-32.65,-24.28
2.6384,-0.0099,11.2422,2.9404,0.5675,2.1617,-0.0701,0.358,0.6521,-7.47,-32.65,-24.28
2.5318,-0.2984,11.4959,2.9404,0.5675,2.1617,-0.0701,0.358,0.6521,-7.47,-32.65,-24.28
2.5318,-0.2984,11.4959,2.9404,0.5675,2.1617,-0.0701,0.358,0.6521,-10.32,-31.23,-23.58
2.5318,-0.2984,11.4959,2.9404,0.5675,2.1617,-0.0701,0.358,0.6521,-10.32,-31.23,-23.58
2.5318,-0.2984,11.4959,2.9404,0.5675,2.1617,-0.0701,0.358,0.6521,-10.32,-31.23,-23.58
2.642,-0.3487,12.0155,3.0011,0.3503,2.0658,0.1547,0.1248,0.4582,-10.32,-31.23,-23.58
2.642,-0.3487,12.0155,3.0011,0.3503,2.0658,0.1547,0.1248,0.4582,-8.18,-30.53,-22.2
2.642,-0.3487,12.0155,3.0011,0.3503,2.0658,0.1547,0.1248,0.4582,-8.18,-30.53,-22.2
2.9113,-0.2865,10.1743,3.3624,0.2357,0.9801,0.4604,0.0076,0.145,-8.18,-30.53,-22.2
2.9113,-0.2865,10.1743,3.3624,0.2357,0.9801,0.4604,0.0076,0.145,-8.18,-30.53,-22.2
1.2414,-0.1955,8.8013,3.3624,0.2357,0.9801,0.4604,0.0076,0.145,-9.6,-30.53,-23.58
1.2414,-0.1955,8.8013,1.5235,0.1325,-0.8446,0.2228,-0.2907,0.1855,-9.6,-30.53,-23.58
1.2414,-0.1955,8.8013,1.5235,0.1325,-0.8446,0.2228,-0.2907,0.1855,-9.6,-30.53,-23.58
1.974,-0.4637,9.9553,1.5235,0.1325,-0.8446,0.2228,-0.2907,0.1855,-9.6,-30.53,-23.58
1.974,-0.4637,9.9553,2.2295,-0.0444,0.1345,0.1973,-0.3674,0.2036,-9.6,-29.82,-20.81
1.974,-0.4637,9.9553,2.2295,-0.0444,0.1345,0.1973,-0.3674,0.2036,-9.6,-29.82,-20.81
2.4145,-0.3607,9.0431,2.2295,-0.0444,0.1345,0.1973,-0.3674,0.2036,-9.6,-29.82,-20.81
2.4145,-0.3607,9.0431,2.9824,-0.0922,-0.4428,0.028999999999999998,0.063,-0.0925,-9.6,-29.82,-20.81
2.4145,-0.3607,9.0431,2.9824,-0.0922,-0.4428,0.028999999999999998,0.063,-0.0925,-9.6,-32.65,-21.5
0.9098,-0.3056,8.9988,2.9824,-0.0922,-0.4428,0.028999999999999998,0.063,-0.0925,-9.6,-32.65,-21.5
0.9098,-0.3056,8.9988,-0.0028,0.0354,-0.5349,-0.1212,0.1642,-0.018000000000000002,-9.6,-32.65,-21.5
0.9098,-0.3056,8.9988,-0.0028,0.0354,-0.5349,-0.1212,0.1642,-0.018000000000000002,-9.6,-32.65,-21.5
-0.2813,-0.381,9.8176,-0.0028,0.0354,-0.5349,-0.1212,0.1642,-0.018000000000000002,-9.6,-31.94,-21.5
-0.2813,-0.381,9.8176,0.9193,-0.24,0.4319,-0.1212,0.1642,-0.018000000000000002,-9.6,-31.94,-21.5
1.6951,-0.4397,9.7745,0.9193,-0.24,0.4319,0.0822,-0.5698,0.0822,-9.6,-31.94,-21.5
1.6951,-0.4397,9.7745,0.9193,-0.24,0.4319,0.0822,-0.5698,0.0822,-9.6,-31.94,-21.5
1.6951,-0.4397,9.7745,1.2586,-0.1414,-0.8951,0.0822,-0.5698,0.0822,-9.6,-31.23,-22.2
1.6951,-0.4397,9.7745,1.2586,-0.1414,-0.8951,0.0822,-0.5698,0.0822,-9.6,-31.23,-22.2
0.8188,-0.1859,9.1269,1.2586,-0.1414,-0.8951,0.0119,0.1738,-0.0425,-9.6,-31.23,-22.2
0.8188,-0.1859,9.1269,0.5303,0.1002,-0.2532,0.0119,0.1738,-0.0425,-9.6,-31.23,-22.2
0.8188,-0.1859,9.1269,0.5303,0.1002,-0.2532,0.0119,0.1738,-0.0425,-9.6,-31.23,-22.2
0.0526,0.1086,9.4824,0.5303,0.1002,-0.2532,0.0215,-0.1416,-0.035,-8.89,-31.94,-21.5
0.0526,0.1086,9.4824,0.0739,0.2057,-0.0973,0.0215,-0.1416,-0.035,-8.89,-31.94,-21.5
0.4202,-0.326,10.5766,0.0739,0.2057,-0.0973,0.0215,-0.1416,-0.035,-8.89,-31.94,-21.5
0.4202,-0.326,10.5766,0.0739,0.2057,-0.0973,0.1174,-0.2907,0.096,-10.32,-32.65,-20.81
0.4202,-0.326,10.5766,1.1914,-0.1537,0.9625,0.1174,-0.2907,0.096,-10.32,-32.65,-20.81
1.8136,0.0391,9.6728,1.1914,-0.1537,0.9625,0.1174,-0.2907,0.096,-10.32,-32.65,-20.81
1.8136,0.0391,9.6728,1.1914,-0.1537,0.9625,0.2995,-0.18100000000000002,-0.1628,-10.32,-32.65,-20.81
1.8136,0.0391,9.6728,0.8640000000000001,0.5082,-1.4148,0.2995,-0.18100000000000002,-0.1628,-11.74,-33.36,-20.81
0.6213,0.3959,8.3284,0.8640000000000001,0.5082,-1.4148,0.2995,-0.18100000000000002,-0.1628,-11.74,-33.36,-20.81
0.6213,0.3959,8.3284,0.8640000000000001,0.5082,-1.4148,-0.1202,0.1429,-0.1895,-11.74,-33.36,-20.81
0.6213,0.3959,8.3284,-0.23399999999999999,0.3627,-0.6401,-0.1202,0.1429,-0.1895,-11.74,-33.36,-20.81
0.4357,0.0463,10.5263,-0.23399999999999999,0.3627,-0.6401,-0.1202,0.1429,-0.1895,-9.6,-31.94,-21.5
0.4357,0.0463,10.5263,-0.23399999999999999,0.3627,-0.6401,-0.1202,0.1429,-0.1895,-9.6,-31.94,-21.5
0.4357,0.0463,10.5263,0.3293,0.1174,0.6171,0.0641,-0.1277,-0.231,-9.6,-31.94,-21.5
-0.1437,-0.0698,10.3072,0.3293,0.1174,0.6171,0.0641,-0.1277,-0.231,-9.6,-31.94,-21.5
-0.1437,-0.0698,10.3072,0.3293,0.1174,0.6171,0.0641,-0.1277,-0.231,-9.6,-32.65,-21.5
-0.1437,-0.0698,10.3072,-0.0815,-0.0906,0.4817,0.2132,0.1024,-0.166,-9.6,-32.65,-21.5
0.14,-0.0052,9.668,-0.0815,-0.0906,0.4817,0.2132,0.1024,-0.166,-9.6,-32.65,-21.5
0.14,-0.0052,9.668,-0.0815,-0.0906,0.4817,0.2132,0.1024,-0.166,-9.6,-32.65,-21.5
0.14,-0.0052,9.668,-0.4206,0.2953,-0.8955,0.2132,0.1024,-0.166,-9.6,-32.65,-21.5
-0.2251,0.2618,8.7785,-0.4206,0.2953,-0.8955,0.0929,0.063,-0.2129,-9.6,-32.65,-21.5
-0.2251,0.2618,8.7785,-0.4206,0.2953,-0.8955,0.0929,0.063,-0.2129,-9.6,-32.65,-21.5
-0.2251,0.2618,8.7785,-0.7066,0.1826,-0.0231,0.0929,0.063,-0.2129,-9.6,-32.65,-21.5
-0.5914,-0.1189,10.335999999999999,-0.7066,0.1826,-0.0231,0.0929,0.063,-0.2129,-9.6,-32.65,-21.5
-0.5914,-0.1189,10.335999999999999,-0.7066,0.1826,-0.0231,0.0513,0.0012,-0.1256,-8.89,-32.65,-20.81
-0.5914,-0.1189,10.335999999999999,-0.386,-0.0634,0.3385,0.0513,0.0012,-0.1256,-8.89,-32.65,-20.81
-0.0611,0.1636,9.4297,-0.386,-0.0634,0.3385,0.0513,0.0012,-0.1256,-8.89,-32.65,-20.81
-0.0611,0.1636,9.4297,-0.386,-0.0634,0.3385,0.0385,0.1514,-0.1192,-8.89,-32.65,-20.81
-0.0611,0.1636,9.4297,-0.228,0.4081,-0.313,0.0385,0.1514,-0.1192,-8.89,-34.77,-22.2
-0.7279,0.2989,9.5674,-0.228,0.4081,-0.313,0.0385,0.1514,-0.1192,-8.89,-34.77,-22.2
-0.7279,0.2989,9.5674,-0.228,0.4081,-0.313,-0.0339,0.0619,-0.0808,-8.89,-34.77,-22.2
-0.7279,0.2989,9.5674,-0.3446,-0.0347,-0.0205,-0.0339,0.0619,-0.0808,-8.18,-33.36,-21.5
-0.2071,0.0715,9.7949,-0.3446,-0.0347,-0.0205,-0.0339,0.0619,-0.0808,-8.18,-33.36,-21.5
-0.2071,0.0715,9.7949,-0.3446,-0.0347,-0.0205,-0.0797,0.0619,0.0374,-8.18,-33.36,-21.5
