ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.440996,-0.210954,7.45643,0.727277,-0.690174,-2.2118,0.137079,-0.079988,0.196745,-33.1443,7.9204,-26.9145,1606,2020-06-14 12:45:33:023
0.440996,-0.210954,7.45643,0.727277,-0.690174,-2.2118,0.286179,-0.371798,0.164795,-33.1443,7.9204,-26.9145,1615,2020-06-14 12:45:33:032
0.440996,-0.210954,7.45643,0.335042,-0.529616,-2.427003,0.286179,-0.371798,0.164795,-33.1443,7.9204,-26.9145,1626,2020-06-14 12:45:33:043
0.505675,0.040574,6.536558,0.335042,-0.529616,-2.427003,0.286179,-0.371798,0.164795,-33.0458,8.0903,-26.6067,1635,2020-06-14 12:45:33:052
0.505675,0.040574,6.536558,0.335042,-0.529616,-2.427003,0.091284,-0.492143,0.14669,-33.0458,8.0903,-26.6067,1646,2020-06-14 12:45:33:063
0.505675,0.040574,6.536558,0.335042,-0.529616,-2.427003,0.091284,-0.492143,0.14669,-33.0458,8.0903,-26.6067,1655,2020-06-14 12:45:33:072
1.023103,0.177117,7.331864,0.633989,-0.234619,-2.904938,0.091284,-0.492143,0.14669,-33.0458,8.0903,-26.6067,1666,2020-06-14 12:45:33:083
1.023103,0.177117,7.331864,0.633989,-0.234619,-2.904938,-0.450801,-0.397358,0.098765,-33.3286,8.2202,-25.8751,1676,2020-06-14 12:45:33:093
1.023103,0.177117,7.331864,0.633989,-0.234619,-2.904938,-0.450801,-0.397358,0.098765,-33.3286,8.2202,-25.8751,1685,2020-06-14 12:45:33:102
0.881768,0.093275,8.074469,0.620818,-0.211292,-1.810717,-0.450801,-0.397358,0.098765,-33.3286,8.2202,-25.8751,1696,2020-06-14 12:45:33:113
0.881768,0.093275,8.074469,0.620818,-0.211292,-1.810717,-0.521091,-0.566693,0.09557,-33.2904,8.3931,-25.471,1706,2020-06-14 12:45:33:123
0.881768,0.093275,8.074469,0.620818,-0.211292,-1.810717,-0.521091,-0.566693,0.09557,-33.2904,8.3931,-25.471,1716,2020-06-14 12:45:33:133
0.510466,-0.208558,9.748923,-0.039902,-0.340585,-0.139686,-0.521091,-0.566693,0.09557,-33.2904,8.3931,-25.471,1725,2020-06-14 12:45:33:142
0.510466,-0.208558,9.748923,-0.039902,-0.340585,-0.139686,-0.521091,-0.566693,0.09557,-33.2904,8.3931,-25.471,1735,2020-06-14 12:45:33:152
1.492621,-0.249282,10.398104,-0.039902,-0.340585,-0.139686,-0.401811,-0.624203,0.205265,-33.994,8.3745,-25.0889,1745,2020-06-14 12:45:33:162
1.492621,-0.249282,10.398104,0.715369,-0.285567,0.725208,-0.401811,-0.624203,0.205265,-33.994,8.3745,-25.0889,1755,2020-06-14 12:45:33:172
1.492621,-0.249282,10.398104,0.715369,-0.285567,0.725208,-0.401811,-0.624203,0.205265,-33.994,8.3745,-25.0889,1765,2020-06-14 12:45:33:182
1.827991,-0.136693,10.850853,0.715369,-0.285567,0.725208,-0.331521,-0.669998,0.100895,-34.369,9.3637,-24.3337,1776,2020-06-14 12:45:33:193
1.827991,-0.136693,10.850853,0.432006,-0.075662,1.739312,-0.331521,-0.669998,0.100895,-34.369,9.3637,-24.3337,1786,2020-06-14 12:45:33:203
1.827991,-0.136693,10.850853,0.432006,-0.075662,1.739312,-0.331521,-0.669998,0.100895,-34.369,9.3637,-24.3337,1795,2020-06-14 12:45:33:212
0.575144,-0.757128,12.046207,0.432006,-0.075662,1.739312,-0.046101,-0.619943,0.173315,-35.3882,10.3793,-23.5841,1805,2020-06-14 12:45:33:222
0.575144,-0.757128,12.046207,-0.60721,-0.91374,2.329886,-0.046101,-0.619943,0.173315,-35.3882,10.3793,-23.5841,1815,2020-06-14 12:45:33:232
0.575144,-0.948768,11.373072,-0.60721,-0.91374,2.329886,-0.046101,-0.619943,0.173315,-35.3882,10.3793,-23.5841,1825,2020-06-14 12:45:33:242
1.523762,-0.948768,11.373072,-0.60721,-0.91374,2.329886,-0.122781,-0.249323,0.456605,-36.2064,9.9608,-22.4021,1835,2020-06-14 12:45:33:252
1.523762,-0.948768,11.373072,1.209393,-0.304476,1.715937,-0.122781,-0.249323,0.456605,-36.2064,9.9608,-22.4021,1845,2020-06-14 12:45:33:262
3.38267,0.531651,11.626995,1.209393,-0.304476,1.715937,-0.122781,-0.249323,0.456605,-36.2064,9.9608,-22.4021,1855,2020-06-14 12:45:33:272
3.38267,0.531651,11.626995,1.209393,-0.304476,1.715937,-0.122781,-0.249323,0.456605,-36.2064,9.9608,-22.4021,1865,2020-06-14 12:45:33:282
3.38267,0.531651,11.626995,2.115796,1.077946,1.760853,-0.614811,0.589897,0.113675,-36.3272,10.0148,-21.7067,1875,2020-06-14 12:45:33:292
2.975435,0.534047,11.114358,2.115796,1.077946,1.760853,-0.614811,0.589897,0.113675,-36.3272,10.0148,-21.7067,1885,2020-06-14 12:45:33:302
2.975435,0.534047,11.114358,2.115796,1.077946,1.760853,-0.614811,0.589897,0.113675,-36.3272,10.0148,-21.7067,1896,2020-06-14 12:45:33:313
2.975435,0.534047,11.114358,2.115796,1.077946,1.760853,-0.614811,0.589897,0.113675,-36.3272,10.0148,-21.7067,1908,2020-06-14 12:45:33:325
2.534663,0.059738,11.373072,1.622271,0.692124,1.524076,-0.837396,0.401392,-0.322975,-36.4624,11.0491,-22.035,1916,2020-06-14 12:45:33:333
2.534663,0.059738,11.373072,1.622271,0.692124,1.524076,-0.837396,0.401392,-0.322975,-36.4624,11.0491,-22.035,1925,2020-06-14 12:45:33:342
2.534663,0.059738,11.373072,1.622271,0.692124,1.524076,-0.837396,0.401392,-0.322975,-36.4624,11.0491,-22.035,1936,2020-06-14 12:45:33:353
0.994357,-1.025424,13.56735,0.047157,-0.167669,3.673237,-0.547716,-0.282338,-0.43693,-36.4385,12.2556,-21.9195,1945,2020-06-14 12:45:33:362
0.994357,-1.025424,13.56735,0.047157,-0.167669,3.673237,-0.547716,-0.282338,-0.43693,-36.4385,12.2556,-21.9195,1955,2020-06-14 12:45:33:372
1.150064,-1.145199,13.332591,0.047157,-0.167669,3.673237,-0.547716,-0.282338,-0.43693,-36.4385,12.2556,-21.9195,1965,2020-06-14 12:45:33:382
1.150064,-1.145199,13.332591,-0.045786,-0.288274,3.905526,-0.342171,0.059527,-0.242035,-36.153,12.0072,-21.4482,1975,2020-06-14 12:45:33:392
1.150064,-1.145199,13.332591,-0.045786,-0.288274,3.905526,-0.342171,0.059527,-0.242035,-36.153,12.0072,-21.4482,1985,2020-06-14 12:45:33:402
1.078199,-0.864925,11.866545,-0.045786,-0.288274,3.905526,-0.342171,0.059527,-0.242035,-36.153,12.0072,-21.4482,1995,2020-06-14 12:45:33:412
1.078199,-0.864925,11.866545,0.082613,0.122514,2.159295,-0.811836,0.746452,-0.150445,-36.153,12.0072,-21.4482,2005,2020-06-14 12:45:33:422
1.078199,-0.864925,11.866545,0.082613,0.122514,2.159295,-0.811836,0.746452,-0.150445,-36.208,11.604,-21.5581,2018,2020-06-14 12:45:33:435
0.601495,-1.015842,11.583876,0.082613,0.122514,2.159295,-0.811836,0.746452,-0.150445,-36.208,11.604,-21.5581,2025,2020-06-14 12:45:33:442
0.601495,-1.015842,11.583876,0.082613,0.122514,2.159295,-1.084476,0.898747,-0.020515,-36.208,11.604,-21.5581,2036,2020-06-14 12:45:33:453
0.601495,-1.015842,11.583876,0.082613,0.122514,2.159295,-1.084476,0.898747,-0.020515,-36.208,11.604,-21.5581,2047,2020-06-14 12:45:33:464
0.601495,-0.979909,11.38984,-0.15304,0.237393,1.66661,-1.084476,0.898747,-0.020515,-36.3792,12.3243,-22.0751,2055,2020-06-14 12:45:33:472
0.601495,-0.979909,11.38984,-0.15304,0.237393,1.66661,-0.441216,-0.110873,-0.29209,-36.3792,12.3243,-22.0751,2065,2020-06-14 12:45:33:482
0.601495,-0.979909,11.38984,-0.15304,0.237393,1.66661,-0.441216,-0.110873,-0.29209,-36.3792,12.3243,-22.0751,2075,2020-06-14 12:45:33:492
1.063826,-1.104475,13.974585,0.444229,0.53712,4.226783,-0.441216,-0.110873,-0.29209,-36.3792,12.3243,-22.0751,2086,2020-06-14 12:45:33:503
1.063826,-1.104475,13.974585,0.444229,0.53712,4.226783,0.175419,0.121297,-0.49018,-35.3875,13.3134,-22.936,2095,2020-06-14 12:45:33:512
1.063826,-1.104475,13.974585,0.444229,0.53712,4.226783,0.175419,0.121297,-0.49018,-35.3875,13.3134,-22.936,2105,2020-06-14 12:45:33:522
0.57754,-1.617112,13.222398,0.158264,0.025289,3.743892,0.175419,0.121297,-0.49018,-35.3875,13.3134,-22.936,2115,2020-06-14 12:45:33:532
0.57754,-1.617112,13.222398,0.158264,0.025289,3.743892,0.321324,0.148987,-0.44332,-35.5019,12.8345,-23.2,2126,2020-06-14 12:45:33:543
0.57754,-1.617112,13.222398,0.158264,0.025289,3.743892,0.321324,0.148987,-0.44332,-35.5019,12.8345,-23.2,2135,2020-06-14 12:45:33:552
-0.66812,-1.995601,9.564469,-1.202406,-0.548154,-0.22899,0.321324,0.148987,-0.44332,-35.5019,12.8345,-23.2,2145,2020-06-14 12:45:33:562
-0.66812,-1.995601,9.564469,-1.202406,-0.548154,-0.22899,-0.075921,0.041422,-0.26014,-35.3603,12.7789,-23.1592,2155,2020-06-14 12:45:33:572
