ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.102154,-2.026743,10.30947,1.011511,-1.410756,0.674365,0.494919,-0.428243,0.707945,-32.8313,8.5728,-26.9232,1595,2020-06-14 12:45:15:219
2.060354,-0.817015,9.327315,1.789176,-0.324094,-0.437081,0.494919,-0.428243,0.707945,-32.8313,8.5728,-26.9232,1605,2020-06-14 12:45:15:229
2.060354,-0.817015,9.327315,1.789176,-0.324094,-0.437081,0.494919,-0.428243,0.707945,-32.8313,8.5728,-26.9232,1615,2020-06-14 12:45:15:239
1.986094,-0.232513,7.269581,1.789176,-0.324094,-0.437081,0.159444,0.339622,0.697296,-34.017,8.5412,-25.7893,1626,2020-06-14 12:45:15:250
1.986094,-0.232513,7.269581,1.789176,-0.324094,-0.437081,0.159444,0.339622,0.697296,-34.017,8.5412,-25.7893,1635,2020-06-14 12:45:15:259
1.986094,-0.232513,7.269581,1.765125,0.173552,-2.347063,0.159444,0.339622,0.697296,-34.017,8.5412,-25.7893,1645,2020-06-14 12:45:15:269
1.875901,-0.17023,7.834919,1.765125,0.173552,-2.347063,0.047619,-0.003308,0.45341,-34.7603,8.4879,-25.3488,1655,2020-06-14 12:45:15:279
1.875901,-0.17023,7.834919,1.74095,0.294618,-1.631448,0.047619,-0.003308,0.45341,-34.7603,8.4879,-25.3488,1667,2020-06-14 12:45:15:291
1.875901,-0.17023,7.834919,1.74095,0.294618,-1.631448,0.047619,-0.003308,0.45341,-34.7603,8.4879,-25.3488,1675,2020-06-14 12:45:15:299
2.019631,0.004641,7.954694,1.74095,0.294618,-1.631448,0.245709,-0.147083,0.267035,-34.7603,8.4879,-25.3488,1685,2020-06-14 12:45:15:309
2.019631,0.004641,7.954694,1.74095,0.294618,-1.631448,0.245709,-0.147083,0.267035,-34.3639,8.9188,-25.4304,1695,2020-06-14 12:45:15:319
2.019631,0.004641,7.954694,1.74095,0.294618,-1.631448,0.245709,-0.147083,0.267035,-34.3639,8.9188,-25.4304,1706,2020-06-14 12:45:15:330
1.61,0.06932,7.480385,1.674951,0.439457,-2.10654,0.245709,-0.147083,0.267035,-34.3639,8.9188,-25.4304,1715,2020-06-14 12:45:15:339
1.61,0.06932,7.480385,1.674951,0.439457,-2.10654,-0.239931,0.222472,0.09344,-34.3639,8.9188,-25.4304,1725,2020-06-14 12:45:15:349
1.61,0.06932,7.480385,1.674951,0.439457,-2.10654,-0.239931,0.222472,0.09344,-33.729,9.5615,-25.688,1735,2020-06-14 12:45:15:359
-0.256094,-0.884089,9.082974,-0.390479,-0.347755,-0.764641,-0.239931,0.222472,0.09344,-33.729,9.5615,-25.688,1745,2020-06-14 12:45:15:369
-0.256094,-0.884089,9.082974,-0.390479,-0.347755,-0.764641,-0.031191,0.319387,0.35543,-33.729,9.5615,-25.688,1756,2020-06-14 12:45:15:380
-0.256094,-0.884089,9.082974,-0.390479,-0.347755,-0.764641,-0.031191,0.319387,0.35543,-33.729,9.5615,-25.688,1765,2020-06-14 12:45:15:389
0.761993,-0.884089,7.62651,0.721187,-0.433767,-2.00819,-0.031191,0.319387,0.35543,-33.6259,9.3765,-25.7422,1775,2020-06-14 12:45:15:399
0.761993,-0.884089,7.62651,0.721187,-0.433767,-2.00819,0.163704,-0.116198,0.388445,-33.6259,9.3765,-25.7422,1786,2020-06-14 12:45:15:410
2.074727,-0.105552,7.499549,0.721187,-0.433767,-2.00819,0.163704,-0.116198,0.388445,-33.6259,9.3765,-25.7422,1795,2020-06-14 12:45:15:419
2.074727,-0.105552,7.499549,1.853114,0.21392,-2.207855,0.163704,-0.116198,0.388445,-33.414,10.0424,-26.0228,1806,2020-06-14 12:45:15:430
2.074727,-0.105552,7.499549,1.853114,0.21392,-2.207855,-0.422046,0.090412,0.11261,-33.414,10.0424,-26.0228,1816,2020-06-14 12:45:15:440
1.643537,-0.215745,8.254132,1.853114,0.21392,-2.207855,-0.422046,0.090412,0.11261,-33.414,10.0424,-26.0228,1825,2020-06-14 12:45:15:449
1.643537,-0.215745,8.254132,1.489865,0.188652,-1.045422,-0.422046,0.090412,0.11261,-33.5626,10.6341,-25.7627,1835,2020-06-14 12:45:15:459
1.643537,-0.215745,8.254132,1.489865,0.188652,-1.045422,-0.713856,0.087217,-0.094,-33.5626,10.6341,-25.7627,1845,2020-06-14 12:45:15:469
1.643537,-0.215745,8.254132,1.489865,0.188652,-1.045422,-0.713856,0.087217,-0.094,-33.5626,10.6341,-25.7627,1855,2020-06-14 12:45:15:479
1.193183,-0.761919,10.366962,1.227858,-0.053363,0.467727,-0.713856,0.087217,-0.094,-33.2676,11.1188,-25.9429,1865,2020-06-14 12:45:15:489
1.193183,-0.761919,10.366962,1.227858,-0.053363,0.467727,-0.518961,0.236317,-0.14938,-33.2676,11.1188,-25.9429,1877,2020-06-14 12:45:15:501
1.193183,-0.761919,10.366962,1.227858,-0.053363,0.467727,-0.518961,0.236317,-0.14938,-33.2676,11.1188,-25.9429,1885,2020-06-14 12:45:15:509
0.599099,-0.817015,9.420739,0.491508,0.062456,0.170337,-0.518961,0.236317,-0.14938,-33.2676,11.1188,-25.9429,1895,2020-06-14 12:45:15:519
0.599099,-0.817015,9.420739,0.491508,0.062456,0.170337,-0.528546,-0.052298,-0.20263,-32.8445,11.1053,-25.4939,1905,2020-06-14 12:45:15:529
0.922492,-0.860134,10.9323,0.491508,0.062456,0.170337,-0.528546,-0.052298,-0.20263,-32.8445,11.1053,-25.4939,1916,2020-06-14 12:45:15:540
0.922492,-0.860134,10.9323,0.846876,0.266501,1.621924,-0.528546,-0.052298,-0.20263,-32.8445,11.1053,-25.4939,1925,2020-06-14 12:45:15:549
0.922492,-0.860134,10.9323,0.846876,0.266501,1.621924,-0.528546,-0.052298,-0.20263,-32.8445,11.1053,-25.4939,1936,2020-06-14 12:45:15:560
0.560771,-0.802642,11.765934,0.846876,0.266501,1.621924,-0.248451,-0.224828,-0.342145,-32.685,11.2402,-25.0881,1945,2020-06-14 12:45:15:569
0.560771,-0.802642,11.765934,0.846876,0.266501,1.621924,-0.248451,-0.224828,-0.342145,-32.685,11.2402,-25.0881,1955,2020-06-14 12:45:15:579
0.560771,-0.802642,11.765934,0.191935,0.278173,2.180514,-0.248451,-0.224828,-0.342145,-32.685,11.2402,-25.0881,1966,2020-06-14 12:45:15:590
0.079276,-0.869716,12.228266,0.191935,0.278173,2.180514,0.100869,-0.577343,-0.467815,-32.9097,11.5046,-24.8232,1977,2020-06-14 12:45:15:601
0.079276,-0.869716,12.228266,0.191935,0.278173,2.180514,0.100869,-0.577343,-0.467815,-32.9097,11.5046,-24.8232,1986,2020-06-14 12:45:15:610
0.079276,-0.869716,12.228266,0.053952,-0.194978,3.051327,0.100869,-0.577343,-0.467815,-32.9097,11.5046,-24.8232,1995,2020-06-14 12:45:15:619
1.133296,-1.811148,12.000693,0.053952,-0.194978,3.051327,0.132819,-0.119393,-0.446515,-33.99,11.0718,-24.4177,2005,2020-06-14 12:45:15:629
1.133296,-1.811148,12.000693,0.053952,-0.194978,3.051327,0.132819,-0.119393,-0.446515,-33.99,11.0718,-24.4177,2016,2020-06-14 12:45:15:640
0.079276,-1.114057,11.035307,0.20963,-0.468238,1.200182,0.132819,-0.119393,-0.446515,-33.99,11.0718,-24.4177,2025,2020-06-14 12:45:15:649
0.079276,-1.114057,11.035307,0.20963,-0.468238,1.200182,-0.498726,0.346012,-0.425215,-33.99,11.0718,-24.4177,2036,2020-06-14 12:45:15:660
0.079276,-1.114057,11.035307,0.20963,-0.468238,1.200182,-0.498726,0.346012,-0.425215,-34.7673,10.5372,-24.2987,2046,2020-06-14 12:45:15:670
-0.086014,-1.444636,12.142028,-0.561376,-0.252973,2.419809,-0.498726,0.346012,-0.425215,-34.7673,10.5372,-24.2987,2058,2020-06-14 12:45:15:682
-0.086014,-1.444636,12.142028,-0.561376,-0.252973,2.419809,-0.504051,0.468487,-0.312325,-34.7673,10.5372,-24.2987,2066,2020-06-14 12:45:15:690
-0.086014,-1.444636,12.142028,-0.561376,-0.252973,2.419809,-0.504051,0.468487,-0.312325,-34.7673,10.5372,-24.2987,2076,2020-06-14 12:45:15:700
-0.035708,-1.387144,12.218683,-0.561376,-0.252973,2.419809,-0.504051,0.468487,-0.312325,-34.3657,10.5522,-25.0124,2085,2020-06-14 12:45:15:709
-0.035708,-1.387144,12.218683,-0.304984,-0.058777,2.651802,-0.074856,-0.111938,-0.32404,-34.3657,10.5522,-25.0124,2095,2020-06-14 12:45:15:719
-0.035708,-1.387144,12.218683,-0.304984,-0.058777,2.651802,-0.074856,-0.111938,-0.32404,-34.3657,10.5522,-25.0124,2106,2020-06-14 12:45:15:730
0.024179,-1.308093,11.813844,-0.304984,-0.058777,2.651802,-0.074856,-0.111938,-0.32404,-34.13,10.9647,-25.1917,2115,2020-06-14 12:45:15:739
0.024179,-1.308093,11.813844,-0.289203,-0.036356,2.071751,-0.074856,-0.111938,-0.32404,-34.13,10.9647,-25.1917,2125,2020-06-14 12:45:15:749
0.115208,-1.202691,10.841271,-0.289203,-0.036356,2.071751,0.055074,-0.241868,-0.3496,-34.13,10.9647,-25.1917,2135,2020-06-14 12:45:15:759
0.115208,-1.202691,10.841271,-0.22744,0.086544,1.30494,0.055074,-0.241868,-0.3496,-34.3262,10.6322,-24.6841,2149,2020-06-14 12:45:15:773
0.115208,-1.202691,10.841271,-0.22744,0.086544,1.30494,0.055074,-0.241868,-0.3496,-34.3262,10.6322,-24.6841,2155,2020-06-14 12:45:15:779
-0.409406,-1.360794,10.249582,-0.22744,0.086544,1.30494,-0.426306,0.172417,-0.38155,-34.3262,10.6322,-24.6841,2165,2020-06-14 12:45:15:789
-0.409406,-1.360794,10.249582,-0.22744,0.086544,1.30494,-0.426306,0.172417,-0.38155,-34.3262,10.6322,-24.6841,2176,2020-06-14 12:45:15:800
-0.409406,-1.360794,10.249582,-1.245634,-0.216771,0.974379,-0.426306,0.172417,-0.38155,-34.424,10.4372,-24.488,2185,2020-06-14 12:45:15:809
-0.835805,-1.995601,11.552734,-1.245634,-0.216771,0.974379,-0.587121,0.174547,-0.203695,-34.424,10.4372,-24.488,2195,2020-06-14 12:45:15:819
-0.835805,-1.995601,11.552734,-1.245634,-0.216771,0.974379,-0.587121,0.174547,-0.203695,-34.424,10.4372,-24.488,2205,2020-06-14 12:45:15:829
-0.835805,-1.995601,11.552734,-0.767383,-0.279467,1.739327,-0.587121,0.174547,-0.203695,-34.424,10.4372,-24.488,2215,2020-06-14 12:45:15:839
-0.167461,-1.70335,10.26156,-0.767383,-0.279467,1.739327,-0.622266,0.495112,-0.043945,-34.2772,9.9958,-24.5569,2226,2020-06-14 12:45:15:850
-0.167461,-1.70335,10.26156,-0.767383,-0.279467,1.739327,-0.622266,0.495112,-0.043945,-34.2772,9.9958,-24.5569,2235,2020-06-14 12:45:15:859
0.915305,0.148371,9.174003,0.334869,0.412503,-0.512596,-0.622266,0.495112,-0.043945,-34.2772,9.9958,-24.5569,2246,2020-06-14 12:45:15:870
0.915305,0.148371,9.174003,0.334869,0.412503,-0.512596,-0.778821,0.438667,-0.3283,-34.5728,9.5468,-24.4161,2255,2020-06-14 12:45:15:879
0.915305,0.148371,9.174003,0.334869,0.412503,-0.512596,-0.778821,0.438667,-0.3283,-34.5728,9.5468,-24.4161,2265,2020-06-14 12:45:15:889
-0.945998,-1.396726,10.081898,-0.713549,1.183769,-0.651027,-0.778821,0.438667,-0.3283,-34.5728,9.5468,-24.4161,2275,2020-06-14 12:45:15:899
-0.945998,-1.396726,10.081898,-0.713549,1.183769,-0.651027,-0.695751,-0.579473,-0.455035,-34.0355,9.9452,-25.0383,2285,2020-06-14 12:45:15:909
-0.945998,-1.396726,10.081898,-0.713549,1.183769,-0.651027,-0.695751,-0.579473,-0.455035,-34.0355,9.9452,-25.0383,2296,2020-06-14 12:45:15:920
-1.568828,-2.786116,13.418829,-1.744878,-0.709763,4.138752,-0.695751,-0.579473,-0.455035,-34.0355,9.9452,-25.0383,2305,2020-06-14 12:45:15:929
-1.568828,-2.786116,13.418829,-1.744878,-0.709763,4.138752,-0.223956,0.399262,-0.146185,-34.0829,10.4494,-25.357,2315,2020-06-14 12:45:15:939
-1.283764,-3.277194,11.34193,-1.744878,-0.709763,4.138752,-0.223956,0.399262,-0.146185,-34.0829,10.4494,-25.357,2327,2020-06-14 12:45:15:951
-1.283764,-3.277194,11.34193,-1.462768,-1.060262,1.461018,-0.223956,0.399262,-0.146185,-34.0829,10.4494,-25.357,2335,2020-06-14 12:45:15:959
-1.283764,-3.277194,11.34193,-1.462768,-1.060262,1.461018,0.019929,-0.122588,0.03593,-34.0829,10.4494,-25.357,2345,2020-06-14 12:45:15:969
-0.835805,-3.270007,10.295097,-1.462768,-1.060262,1.461018,0.019929,-0.122588,0.03593,-34.0829,10.4494,-25.357,2355,2020-06-14 12:45:15:979
-0.835805,-3.270007,10.295097,-1.018246,-1.097887,0.668663,0.019929,-0.122588,0.03593,-34.4554,11.2007,-25.4306,2365,2020-06-14 12:45:15:989
