ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.073687,-1.399122,11.207783,-3.891841,-0.56345,2.468901,-0.440368,-1.080775,0.561203,-18.5617,1.6883,-38.2191,1599,2020-06-14 20:26:40:634
-7.073687,-1.399122,11.207783,-3.891841,-0.56345,2.468901,-0.440368,-1.080775,0.561203,-18.5617,1.6883,-38.2191,1609,2020-06-14 20:26:40:644
-4.95367,-1.322466,10.893972,-3.891841,-0.56345,2.468901,-0.440368,-1.080775,0.561203,-18.2194,3.1186,-38.5115,1619,2020-06-14 20:26:40:654
-4.95367,-1.322466,10.893972,-1.586147,-0.459854,1.988037,-0.440368,-1.080775,0.561203,-18.2194,3.1186,-38.5115,1630,2020-06-14 20:26:40:665
-4.95367,-1.322466,10.893972,-1.586147,-0.459854,1.988037,-0.416937,-1.56109,0.941408,-18.2194,3.1186,-38.5115,1640,2020-06-14 20:26:40:675
-3.01571,-1.044588,12.463024,-1.586147,-0.459854,1.988037,-0.416937,-1.56109,0.941408,-19.1166,4.0681,-37.3918,1648,2020-06-14 20:26:40:683
-3.01571,-1.044588,12.463024,-0.011127,-0.091749,3.581164,-0.416937,-1.56109,0.941408,-19.1166,4.0681,-37.3918,1659,2020-06-14 20:26:40:694
-3.01571,-1.044588,12.463024,-0.011127,-0.091749,3.581164,-0.153883,-1.528075,1.239608,-19.1166,4.0681,-37.3918,1669,2020-06-14 20:26:40:704
-2.519842,-0.630166,12.558845,-0.011127,-0.091749,3.581164,-0.153883,-1.528075,1.239608,-20.7779,4.9705,-36.3741,1679,2020-06-14 20:26:40:714
-2.519842,-0.630166,12.558845,0.433895,0.311886,2.787656,-0.153883,-1.528075,1.239608,-20.7779,4.9705,-36.3741,1689,2020-06-14 20:26:40:724
-0.095596,-0.083992,10.937091,0.433895,0.311886,2.787656,0.185852,-1.48015,1.417463,-20.7779,4.9705,-36.3741,1699,2020-06-14 20:26:40:734
-0.095596,-0.083992,10.937091,0.433895,0.311886,2.787656,0.185852,-1.48015,1.417463,-20.7779,4.9705,-36.3741,1710,2020-06-14 20:26:40:745
-0.095596,-0.083992,10.937091,0.433895,0.311886,2.787656,0.185852,-1.48015,1.417463,-22.834,6.8201,-34.8526,1718,2020-06-14 20:26:40:753
1.899856,0.229818,9.9741,3.051071,0.638097,0.965655,0.178397,-1.33318,1.252388,-22.834,6.8201,-34.8526,1730,2020-06-14 20:26:40:765
1.899856,0.229818,9.9741,3.051071,0.638097,0.965655,0.178397,-1.33318,1.252388,-22.834,6.8201,-34.8526,1739,2020-06-14 20:26:40:774
1.899856,0.229818,9.9741,3.051071,0.638097,0.965655,0.178397,-1.33318,1.252388,-24.1335,7.7859,-33.2521,1749,2020-06-14 20:26:40:784
2.604133,0.517278,8.146334,4.083563,0.952708,-1.031642,0.064442,-1.09888,0.851948,-24.1335,7.7859,-33.2521,1759,2020-06-14 20:26:40:794
2.604133,0.517278,8.146334,4.083563,0.952708,-1.031642,0.064442,-1.09888,0.851948,-24.1335,7.7859,-33.2521,1769,2020-06-14 20:26:40:804
2.604133,0.517278,8.146334,4.083563,0.952708,-1.031642,0.064442,-1.09888,0.851948,-25.7509,8.4382,-31.9782,1779,2020-06-14 20:26:40:814
2.378956,0.028596,9.265032,3.878317,0.727078,-0.656031,-0.216718,-1.2352,0.372698,-25.7509,8.4382,-31.9782,1788,2020-06-14 20:26:40:823
2.378956,0.028596,9.265032,3.878317,0.727078,-0.656031,-0.216718,-1.2352,0.372698,-25.7509,8.4382,-31.9782,1800,2020-06-14 20:26:40:835
1.883087,-0.864925,10.819712,3.878317,0.727078,-0.656031,-0.216718,-1.2352,0.372698,-25.7509,8.4382,-31.9782,1809,2020-06-14 20:26:40:844
1.883087,-0.864925,10.819712,2.838478,-0.320662,1.22627,0.077222,-1.16917,0.167153,-27.6543,9.4037,-30.7311,1819,2020-06-14 20:26:40:854
1.883087,-0.864925,10.819712,2.838478,-0.320662,1.22627,0.077222,-1.16917,0.167153,-27.6543,9.4037,-30.7311,1829,2020-06-14 20:26:40:864
0.771575,-1.140408,10.776592,2.838478,-0.320662,1.22627,0.077222,-1.16917,0.167153,-27.6543,9.4037,-30.7311,1839,2020-06-14 20:26:40:874
0.771575,-1.140408,10.776592,1.449611,-0.67868,1.294107,0.448908,-0.695245,0.147983,-28.8848,9.6974,-29.7579,1850,2020-06-14 20:26:40:885
0.771575,-1.140408,10.776592,1.449611,-0.67868,1.294107,0.448908,-0.695245,0.147983,-28.8848,9.6974,-29.7579,1859,2020-06-14 20:26:40:894
0.41225,-0.920022,9.418344,1.449611,-0.67868,1.294107,0.448908,-0.695245,0.147983,-28.8848,9.6974,-29.7579,1869,2020-06-14 20:26:40:904
0.41225,-0.920022,9.418344,0.827591,-0.650773,-0.15443,0.524523,-0.71122,0.225728,-28.8848,9.6974,-29.7579,1879,2020-06-14 20:26:40:914
0.41225,-0.920022,9.418344,0.827591,-0.650773,-0.15443,0.524523,-0.71122,0.225728,-28.8848,9.6974,-29.7579,1889,2020-06-14 20:26:40:924
0.76918,-0.881694,9.919003,0.827591,-0.650773,-0.15443,0.524523,-0.71122,0.225728,-30.3916,9.5921,-28.8384,1899,2020-06-14 20:26:40:934
0.76918,-0.881694,9.919003,1.1098,-0.581031,0.175836,0.524523,-0.71122,0.225728,-30.3916,9.5921,-28.8384,1909,2020-06-14 20:26:40:944
1.214743,-0.62298,7.861269,1.1098,-0.581031,0.175836,0.729003,-0.62602,0.260873,-30.3916,9.5921,-28.8384,1920,2020-06-14 20:26:40:955
1.214743,-0.62298,7.861269,1.625639,-0.335305,-2.275609,0.729003,-0.62602,0.260873,-30.5551,9.8329,-27.9722,1929,2020-06-14 20:26:40:964
1.214743,-0.62298,7.861269,1.625639,-0.335305,-2.275609,0.729003,-0.62602,0.260873,-30.5551,9.8329,-27.9722,1939,2020-06-14 20:26:40:974
2.220853,0.498114,7.592973,1.625639,-0.335305,-2.275609,0.301938,-0.45988,0.225728,-30.5551,9.8329,-27.9722,1949,2020-06-14 20:26:40:984
2.220853,0.498114,7.592973,1.625639,-0.335305,-2.275609,0.301938,-0.45988,0.225728,-30.5551,9.8329,-27.9722,1959,2020-06-14 20:26:40:994
1.56209,0.466973,8.172684,1.890088,0.37021,-1.918641,-0.121933,-0.516325,-0.040522,-31.0144,9.6443,-26.9074,1972,2020-06-14 20:26:41:007
1.56209,0.466973,8.172684,1.890088,0.37021,-1.918641,-0.121933,-0.516325,-0.040522,-31.0144,9.6443,-26.9074,1979,2020-06-14 20:26:41:014
1.56209,0.466973,8.172684,1.890088,0.37021,-1.918641,-0.121933,-0.516325,-0.040522,-31.0144,9.6443,-26.9074,1989,2020-06-14 20:26:41:024
1.03508,-0.400198,10.733474,0.932033,-0.211191,0.247784,-0.121933,-0.516325,-0.040522,-31.4551,9.5311,-26.5216,1999,2020-06-14 20:26:41:034
1.03508,-0.400198,10.733474,0.932033,-0.211191,0.247784,-0.015433,-0.29374,0.022313,-31.4551,9.5311,-26.5216,2009,2020-06-14 20:26:41:044
1.03508,-0.400198,10.733474,0.932033,-0.211191,0.247784,-0.015433,-0.29374,0.022313,-31.4551,9.5311,-26.5216,2019,2020-06-14 20:26:41:054
0.287684,-0.321147,10.163344,-0.0463,-0.402984,0.774614,-0.015433,-0.29374,0.022313,-32.2619,9.6931,-26.2789,2030,2020-06-14 20:26:41:065
0.287684,-0.321147,10.163344,-0.0463,-0.402984,0.774614,0.164552,0.261125,0.235313,-32.2619,9.6931,-26.2789,2040,2020-06-14 20:26:41:075
0.287684,-0.321147,10.163344,-0.0463,-0.402984,0.774614,0.164552,0.261125,0.235313,-32.2619,9.6931,-26.2789,2049,2020-06-14 20:26:41:084
1.353682,0.457391,8.527218,0.775572,0.168442,-0.859352,0.164552,0.261125,0.235313,-32.9721,10.147,-25.9822,2059,2020-06-14 20:26:41:094
1.353682,0.457391,8.527218,0.775572,0.168442,-0.859352,-0.048448,0.0854,0.035093,-32.9721,10.147,-25.9822,2069,2020-06-14 20:26:41:104
1.353682,0.457391,8.527218,0.775572,0.168442,-0.859352,-0.048448,0.0854,0.035093,-32.9721,10.147,-25.9822,2079,2020-06-14 20:26:41:114
0.963215,-0.139089,8.965594,0.775572,0.168442,-0.859352,-0.048448,0.0854,0.035093,-32.9721,10.147,-25.9822,2089,2020-06-14 20:26:41:124
0.963215,-0.139089,8.965594,0.861062,-0.095861,-0.776079,-0.241213,0.205745,-0.071407,-32.9711,10.0758,-25.9036,2099,2020-06-14 20:26:41:134
0.963215,-0.139089,8.965594,0.861062,-0.095861,-0.776079,-0.241213,0.205745,-0.071407,-32.9711,10.0758,-25.9036,2109,2020-06-14 20:26:41:144
0.376318,-0.189394,10.297492,0.861062,-0.095861,-0.776079,-0.241213,0.205745,-0.071407,-32.9711,10.0758,-25.9036,2119,2020-06-14 20:26:41:154
0.376318,-0.189394,10.297492,0.176765,-0.237116,0.943191,-0.064423,0.197225,-0.168322,-32.626,9.8486,-26.0714,2137,2020-06-14 20:26:41:172
0.376318,-0.189394,10.297492,0.176765,-0.237116,0.943191,-0.064423,0.197225,-0.168322,-32.626,9.8486,-26.0714,2139,2020-06-14 20:26:41:174
-0.143506,-0.462481,9.772878,0.176765,-0.237116,0.943191,-0.064423,0.197225,-0.168322,-32.626,9.8486,-26.0714,2149,2020-06-14 20:26:41:184
-0.143506,-0.462481,9.772878,-0.481091,-0.866206,-0.412895,-0.050578,0.112025,-0.161932,-32.626,9.8486,-26.0714,2159,2020-06-14 20:26:41:194
-0.143506,-0.462481,9.772878,-0.481091,-0.866206,-0.412895,-0.050578,0.112025,-0.161932,-32.626,9.8486,-26.0714,2170,2020-06-14 20:26:41:205
-0.100387,-0.838575,9.873489,-0.481091,-0.866206,-0.412895,-0.050578,0.112025,-0.161932,-31.9963,9.3726,-26.5813,2180,2020-06-14 20:26:41:215
-0.100387,-0.838575,9.873489,-0.481091,-0.866206,-0.412895,-0.050578,0.112025,-0.161932,-31.9963,9.3726,-26.5813,2189,2020-06-14 20:26:41:224
-0.991513,-0.675681,10.204068,-0.348774,-0.624354,0.933784,-0.030343,2.0E-4,-0.210922,-31.9963,9.3726,-26.5813,2199,2020-06-14 20:26:41:234
-0.991513,-0.675681,10.204068,-0.348774,-0.624354,0.933784,-0.030343,2.0E-4,-0.210922,-31.6121,9.2404,-26.5567,2209,2020-06-14 20:26:41:244
-0.991513,-0.675681,10.204068,-0.348774,-0.624354,0.933784,-0.030343,2.0E-4,-0.210922,-31.6121,9.2404,-26.5567,2219,2020-06-14 20:26:41:254
0.692524,-0.14388,9.109324,0.366861,-0.150969,-0.152341,-0.243343,0.24941,-0.039457,-31.6121,9.2404,-26.5567,2229,2020-06-14 20:26:41:264
0.692524,-0.14388,9.109324,0.366861,-0.150969,-0.152341,-0.243343,0.24941,-0.039457,-32.2942,9.1103,-26.25,2240,2020-06-14 20:26:41:275
0.692524,-0.14388,9.109324,0.366861,-0.150969,-0.152341,-0.243343,0.24941,-0.039457,-32.2942,9.1103,-26.25,2249,2020-06-14 20:26:41:284
0.620659,-0.474459,10.096271,0.757577,-0.196116,-0.162003,-0.709812,0.450695,-0.115072,-32.2942,9.1103,-26.25,2259,2020-06-14 20:26:41:294
0.620659,-0.474459,10.096271,0.757577,-0.196116,-0.162003,-0.709812,0.450695,-0.115072,-32.2361,9.2724,-26.3104,2270,2020-06-14 20:26:41:305
0.620659,-0.474459,10.096271,0.757577,-0.196116,-0.162003,-0.709812,0.450695,-0.115072,-32.2361,9.2724,-26.3104,2279,2020-06-14 20:26:41:314
-1.046609,-1.17634,11.662928,-0.778413,-0.853145,1.981352,-0.599052,0.616835,-0.114007,-32.2361,9.2724,-26.3104,2289,2020-06-14 20:26:41:324
-1.046609,-1.17634,11.662928,-0.778413,-0.853145,1.981352,-0.599052,0.616835,-0.114007,-32.2361,9.2724,-26.3104,2300,2020-06-14 20:26:41:335
-1.060982,-0.685263,10.295097,-0.778413,-0.853145,1.981352,-0.599052,0.616835,-0.114007,-31.235,9.5911,-26.9664,2309,2020-06-14 20:26:41:344
-1.060982,-0.685263,10.295097,-0.778413,-0.853145,1.981352,-0.652302,0.38573,-0.151282,-31.235,9.5911,-26.9664,2319,2020-06-14 20:26:41:354
-1.060982,-0.685263,10.295097,-0.778413,-0.853145,1.981352,-0.652302,0.38573,-0.151282,-31.235,9.5911,-26.9664,2329,2020-06-14 20:26:41:364
-0.507622,-0.886485,11.181432,-0.645232,-0.329769,0.781132,-0.652302,0.38573,-0.151282,-30.7821,10.2606,-27.7487,2339,2020-06-14 20:26:41:374
-0.507622,-0.886485,11.181432,-0.645232,-0.329769,0.781132,-0.721527,0.629615,-0.222637,-30.7821,10.2606,-27.7487,2349,2020-06-14 20:26:41:384
-0.507622,-0.886485,11.181432,-0.645232,-0.329769,0.781132,-0.721527,0.629615,-0.222637,-30.7821,10.2606,-27.7487,2360,2020-06-14 20:26:41:395
-1.492172,-1.411099,11.751561,-0.657025,-0.303868,2.291876,-0.721527,0.629615,-0.222637,-30.7821,10.2606,-27.7487,2369,2020-06-14 20:26:41:404
-1.492172,-1.411099,11.751561,-0.657025,-0.303868,2.291876,-0.611832,0.77126,-0.188557,-30.5748,11.2753,-27.9384,2379,2020-06-14 20:26:41:414
-1.492172,-1.411099,11.751561,-0.657025,-0.303868,2.291876,-0.611832,0.77126,-0.188557,-30.5748,11.2753,-27.9384,2389,2020-06-14 20:26:41:424
-1.844311,-1.499733,11.811448,-1.054698,-0.511966,2.459216,-0.611832,0.77126,-0.188557,-30.5748,11.2753,-27.9384,2399,2020-06-14 20:26:41:434
-1.844311,-1.499733,11.811448,-1.054698,-0.511966,2.459216,-0.574557,0.70949,-0.056497,-30.9637,11.7235,-28.5106,2409,2020-06-14 20:26:41:444
-1.844311,-1.499733,11.811448,-1.054698,-0.511966,2.459216,-0.574557,0.70949,-0.056497,-30.9637,11.7235,-28.5106,2418,2020-06-14 20:26:41:453
-1.798796,-1.480569,11.258088,-0.835949,-0.329009,1.734462,-0.574557,0.70949,-0.056497,-30.9637,11.7235,-28.5106,2430,2020-06-14 20:26:41:465
-1.798796,-1.480569,11.258088,-0.835949,-0.329009,1.734462,-0.731113,0.60299,0.021248,-30.1181,11.6717,-28.6968,2442,2020-06-14 20:26:41:477
-1.798796,-1.480569,11.258088,-0.835949,-0.329009,1.734462,-0.731113,0.60299,0.021248,-30.1181,11.6717,-28.6968,2450,2020-06-14 20:26:41:485
-2.158121,-1.494942,12.163587,-0.858368,-0.004568,2.723734,-0.731113,0.60299,0.021248,-30.1181,11.6717,-28.6968,2459,2020-06-14 20:26:41:494
-2.158121,-1.494942,12.163587,-0.858368,-0.004568,2.723734,-0.731113,0.60299,0.021248,-30.1181,11.6717,-28.6968,2471,2020-06-14 20:26:41:506
-2.050324,-1.573993,12.664247,-0.858368,-0.004568,2.723734,-0.674668,0.258995,-5.2E-5,-30.1181,11.6717,-28.6968,2479,2020-06-14 20:26:41:514
-2.050324,-1.573993,12.664247,-0.860385,-0.025671,3.428737,-0.674668,0.258995,-5.2E-5,-29.3159,11.8337,-29.1387,2489,2020-06-14 20:26:41:524
-2.050324,-1.573993,12.664247,-0.860385,-0.025671,3.428737,-0.674668,0.258995,-5.2E-5,-29.3159,11.8337,-29.1387,2499,2020-06-14 20:26:41:534
-1.334069,-1.432659,12.863073,-0.860385,-0.025671,3.428737,-0.335998,0.48584,0.137333,-29.3159,11.8337,-29.1387,2510,2020-06-14 20:26:41:545
-1.334069,-1.432659,12.863073,0.093466,0.383765,3.34265,-0.335998,0.48584,0.137333,-27.945,13.0848,-29.4975,2520,2020-06-14 20:26:41:555
-1.334069,-1.432659,12.863073,0.093466,0.383765,3.34265,-0.335998,0.48584,0.137333,-27.945,13.0848,-29.4975,2529,2020-06-14 20:26:41:564
-1.762864,-1.918945,9.883071,0.093466,0.383765,3.34265,-0.543672,0.12374,0.010598,-27.945,13.0848,-29.4975,2541,2020-06-14 20:26:41:576
-1.762864,-1.918945,9.883071,0.358962,0.514103,1.228401,-0.543672,0.12374,0.010598,-27.4297,13.6356,-29.8513,2549,2020-06-14 20:26:41:584
-1.465822,-1.379958,14.262045,0.358962,0.514103,1.228401,-0.543672,0.12374,0.010598,-27.4297,13.6356,-29.8513,2559,2020-06-14 20:26:41:594
-1.465822,-1.379958,14.262045,0.358962,0.514103,1.228401,-0.233758,0.163145,-0.117202,-27.4297,13.6356,-29.8513,2571,2020-06-14 20:26:41:606
-1.465822,-1.379958,14.262045,-0.151995,0.231217,4.975919,-0.233758,0.163145,-0.117202,-27.4297,13.6356,-29.8513,2579,2020-06-14 20:26:41:614
-1.130452,-1.727305,13.124183,-0.151995,0.231217,4.975919,-0.233758,0.163145,-0.117202,-27.6779,14.1024,-30.3259,2589,2020-06-14 20:26:41:624
-1.130452,-1.727305,13.124183,-0.151995,0.231217,4.975919,-0.233758,0.163145,-0.117202,-27.6779,14.1024,-30.3259,2599,2020-06-14 20:26:41:634
-1.130452,-1.727305,13.124183,0.276571,0.616461,1.873686,0.116627,0.40916,-0.107617,-27.6779,14.1024,-30.3259,2610,2020-06-14 20:26:41:645
