ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0793,0.0092,10.0032,0.7140000000000001,-0.4847,0.228,0.1354,0.3908,-0.1269,32.97,-12.44,-29.99
2.0793,0.0092,10.0032,0.7140000000000001,-0.4847,0.228,0.1354,0.3908,-0.1269,32.97,-12.44,-29.99
1.8627,-0.0626,8.7199,1.3074,-0.3268,-1.2053,0.1354,0.3908,-0.1269,32.97,-12.44,-29.99
1.8627,-0.0626,8.7199,1.3074,-0.3268,-1.2053,-0.1107,0.019,-0.259,32.97,-12.44,-29.99
2.1081,-0.0542,9.0443,1.3074,-0.3268,-1.2053,-0.1107,0.019,-0.259,34.39,-11.73,-29.29
2.1081,-0.0542,9.0443,1.3074,-0.3268,-1.2053,-0.1107,0.019,-0.259,34.39,-11.73,-29.29
2.1081,-0.0542,9.0443,0.5633,-0.7440000000000001,0.1589,-0.2545,0.0201,-0.4444,34.39,-11.73,-29.29
0.5626,-0.7294,10.494000000000002,0.5633,-0.7440000000000001,0.1589,-0.2545,0.0201,-0.4444,34.39,-11.73,-29.29
0.5626,-0.7294,10.494000000000002,0.5633,-0.7440000000000001,0.1589,-0.2545,0.0201,-0.4444,34.39,-11.02,-27.9
0.5626,-0.7294,10.494000000000002,-0.742,-0.249,-1.1095,-0.0393,-0.1738,-0.7756,34.39,-11.02,-27.9
-0.3244,0.257,8.4661,-0.742,-0.249,-1.1095,-0.0393,-0.1738,-0.7756,34.39,-11.02,-27.9
-0.3244,0.257,8.4661,-0.742,-0.249,-1.1095,-0.0393,-0.1738,-0.7756,34.39,-11.02,-27.9
-0.3244,0.257,8.4661,-2.1067,-0.5024,0.0193,-0.36,0.3183,-0.6393,34.39,-11.02,-27.9
-1.4533,-0.4816,10.7047,-2.1067,-0.5024,0.0193,-0.36,0.3183,-0.6393,34.39,-11.02,-27.9
-1.4533,-0.4816,10.7047,-2.1067,-0.5024,0.0193,-0.36,0.3183,-0.6393,34.39,-11.02,-27.9
-1.4533,-0.4816,10.7047,-1.8206,-0.2668,0.7105,-0.36,0.3183,-0.6393,34.39,-11.02,-27.9
-0.9864,0.2522,9.9469,-1.8206,-0.2668,0.7105,-0.018000000000000002,0.0073,-0.42200000000000004,35.82,-10.31,-27.21
-0.9864,0.2522,9.9469,-1.8206,-0.2668,0.7105,-0.018000000000000002,0.0073,-0.42200000000000004,35.82,-10.31,-27.21
-0.7829,-0.1979,9.0706,-1.3799,-0.0653,-0.6728,-0.018000000000000002,0.0073,-0.42200000000000004,35.82,-10.31,-27.21
-0.7829,-0.1979,9.0706,-1.3799,-0.0653,-0.6728,-0.2183,0.2267,-0.2697,35.82,-10.31,-27.21
-0.7829,-0.1979,9.0706,-1.3799,-0.0653,-0.6728,-0.2183,0.2267,-0.2697,35.82,-8.19,-29.29
-0.413,-0.6815,11.3319,-1.3318,-0.8727,1.2937,-0.2183,0.2267,-0.2697,35.82,-8.19,-29.29
-0.413,-0.6815,11.3319,-1.3318,-0.8727,1.2937,0.0544,-0.2921,-0.2175,35.82,-8.19,-29.29
-0.413,-0.6815,11.3319,-1.3318,-0.8727,1.2937,0.0544,-0.2921,-0.2175,35.82,-8.19,-29.29
0.4082,0.3552,9.1879,-0.3842,0.1298,-0.287,0.0544,-0.2921,-0.2175,34.39,-8.19,-27.9
0.4082,0.3552,9.1879,-0.3842,0.1298,-0.287,0.0544,-0.2921,-0.2175,34.39,-8.19,-27.9
0.4082,0.3552,9.1879,-0.3842,0.1298,-0.287,0.0224,-0.128,-0.1908,34.39,-8.19,-27.9
0.5589999999999999,-0.0375,9.3495,-0.3002,-0.4834,-0.0219,0.0224,-0.128,-0.1908,34.39,-8.19,-27.9
0.5589999999999999,-0.0375,9.3495,-0.3002,-0.4834,-0.0219,0.0224,-0.128,-0.1908,36.53,-6.77,-29.99
0.1783,-0.4421,11.1033,-0.3002,-0.4834,-0.0219,-0.1278,-0.2409,-0.4252,36.53,-6.77,-29.99
0.1783,-0.4421,11.1033,-1.1092,-0.0782,1.1934,-0.1278,-0.2409,-0.4252,36.53,-6.77,-29.99
0.1783,-0.4421,11.1033,-1.1092,-0.0782,1.1934,-0.1278,-0.2409,-0.4252,36.53,-6.77,-29.99
-0.9326,0.2977,9.4549,-1.1092,-0.0782,1.1934,0.1034,-0.1728,-0.2164,36.53,-6.77,-29.99
-0.9326,0.2977,9.4549,-1.2886,-0.1092,0.1306,0.1034,-0.1728,-0.2164,35.1,-9.61,-28.6
-0.9326,0.2977,9.4549,-1.2886,-0.1092,0.1306,0.1034,-0.1728,-0.2164,35.1,-9.61,-28.6
0.3304,-0.2709,10.9968,-1.2886,-0.1092,0.1306,0.1428,-0.0769,0.0734,35.1,-9.61,-28.6
0.3304,-0.2709,10.9968,-0.0047,-0.4481,0.5843,0.1428,-0.0769,0.0734,35.1,-9.61,-28.6
0.3304,-0.2709,10.9968,-0.0047,-0.4481,0.5843,0.1428,-0.0769,0.0734,35.82,-7.48,-28.6
1.1863,0.3791,10.402999999999999,-0.0047,-0.4481,0.5843,0.2909,-0.1568,-0.0257,35.82,-7.48,-28.6
1.1863,0.3791,10.402999999999999,0.5775,0.0904,0.42700000000000005,0.2909,-0.1568,-0.0257,35.82,-7.48,-28.6
1.1863,0.3791,10.402999999999999,0.5775,0.0904,0.42700000000000005,0.2909,-0.1568,-0.0257,35.82,-7.48,-28.6
1.2282,0.5276,8.9246,0.5775,0.0904,0.42700000000000005,0.3335,-0.0748,-0.129,35.1,-8.9,-29.29
1.2282,0.5276,8.9246,-0.1928,-0.0447,-0.483,0.3335,-0.0748,-0.129,35.1,-8.9,-29.29
1.2282,0.5276,8.9246,-0.1928,-0.0447,-0.483,0.3335,-0.0748,-0.129,35.1,-8.9,-29.29
0.4357,0.2798,10.3671,-0.1928,-0.0447,-0.483,0.1918,-0.0875,-0.1131,35.1,-8.9,-29.29
0.4357,0.2798,10.3671,-0.0702,0.0378,0.5528,0.1918,-0.0875,-0.1131,33.68,-8.9,-29.29
1.4257,0.8412,9.407,-0.0702,0.0378,0.5528,0.1918,-0.0875,-0.1131,33.68,-8.9,-29.29
1.4257,0.8412,9.407,-0.0702,0.0378,0.5528,0.2121,-0.2676,-0.2537,33.68,-8.9,-29.29
1.4257,0.8412,9.407,0.0504,-0.0028,-0.3089,0.2121,-0.2676,-0.2537,33.68,-8.9,-29.29
0.3974,0.245,9.7637,0.0504,-0.0028,-0.3089,0.2121,-0.2676,-0.2537,34.39,-10.31,-27.9
0.3974,0.245,9.7637,0.0504,-0.0028,-0.3089,0.1119,0.035,-0.19399999999999998,34.39,-10.31,-27.9
0.3974,0.245,9.7637,-0.6924,-0.1418,0.9413,0.1119,0.035,-0.19399999999999998,34.39,-10.31,-27.9
0.3974,0.245,9.7637,-0.6924,-0.1418,0.9413,0.1119,0.035,-0.19399999999999998,34.39,-10.31,-27.9
0.8571,0.6497,10.5012,-0.6924,-0.1418,0.9413,0.2195,0.0051,-0.1844,35.82,-8.9,-29.99
0.8571,0.6497,10.5012,0.3054,0.4419,-0.5527,0.2195,0.0051,-0.1844,35.82,-8.9,-29.99
0.8571,0.6497,10.5012,0.3054,0.4419,-0.5527,0.2195,0.0051,-0.1844,35.82,-8.9,-29.99
0.8966,0.8987,8.508,0.3054,0.4419,-0.5527,0.2195,0.0051,-0.1844,35.82,-8.9,-29.99
0.8966,0.8987,8.508,-1.0179,-0.0166,0.4252,-0.1224,0.10099999999999999,-0.3943,36.53,-6.77,-28.6
-0.4992,0.7131,10.4904,-1.0179,-0.0166,0.4252,-0.1224,0.10099999999999999,-0.3943,36.53,-6.77,-28.6
-0.4992,0.7131,10.4904,-1.0179,-0.0166,0.4252,-0.1224,0.10099999999999999,-0.3943,36.53,-6.77,-28.6
-0.4992,0.7131,10.4904,-1.8656,0.3678,-0.1358,0.0757,-0.2175,-0.3133,36.53,-6.77,-28.6
-0.4573,1.0279,8.9102,-1.8656,0.3678,-0.1358,0.0757,-0.2175,-0.3133,36.53,-8.19,-29.99
-0.4573,1.0279,8.9102,-1.8656,0.3678,-0.1358,0.0757,-0.2175,-0.3133,36.53,-8.19,-29.99
-0.4573,1.0279,8.9102,-1.8656,0.3678,-0.1358,-0.0361,0.0488,-0.0651,36.53,-8.19,-29.99
0.5183,0.2869,9.6955,-0.4174,-0.342,-0.1144,-0.0361,0.0488,-0.0651,36.53,-8.19,-29.99
0.5183,0.2869,9.6955,-0.4174,-0.342,-0.1144,-0.0361,0.0488,-0.0651,36.53,-7.48,-29.29
0.5183,0.2869,9.6955,-0.4174,-0.342,-0.1144,0.0746,-0.3283,-0.2824,36.53,-7.48,-29.29
0.1448,0.9346,8.9713,-0.6759999999999999,0.4319,-0.8852,0.0746,-0.3283,-0.2824,36.53,-7.48,-29.29
0.1448,0.9346,8.9713,-0.6759999999999999,0.4319,-0.8852,0.0746,-0.3283,-0.2824,36.53,-7.48,-29.29
0.1448,0.9346,8.9713,-0.6759999999999999,0.4319,-0.8852,-0.1586,-0.0875,-0.1802,33.68,-7.48,-29.99
1.1013,0.755,10.0929,0.0982,-0.0072,0.8273,-0.1586,-0.0875,-0.1802,33.68,-7.48,-29.99
1.1013,0.755,10.0929,0.0982,-0.0072,0.8273,-0.1586,-0.0875,-0.1802,33.68,-7.48,-29.99
0.5075,0.3911,10.7729,0.0982,-0.0072,0.8273,0.0437,-0.1057,-0.3677,33.68,-7.48,-29.99
0.5075,0.3911,10.7729,0.0982,-0.0072,0.8273,0.0437,-0.1057,-0.3677,35.82,-8.19,-29.29
0.5075,0.3911,10.7729,-1.0395,-0.0209,0.8169,0.0437,-0.1057,-0.3677,35.82,-8.19,-29.29
-0.2442,0.8148,8.399,-1.0395,-0.0209,0.8169,0.0437,-0.1057,-0.3677,35.82,-8.19,-29.29
-0.2442,0.8148,8.399,-1.0395,-0.0209,0.8169,0.145,0.0541,-0.2334,35.82,-8.19,-29.29
-0.2442,0.8148,8.399,-0.9496,-0.1317,-1.1442,0.145,0.0541,-0.2334,35.1,-5.36,-29.29
-0.0455,0.6341,10.227,-0.9496,-0.1317,-1.1442,0.145,0.0541,-0.2334,35.1,-5.36,-29.29
-0.0455,0.6341,10.227,-0.9496,-0.1317,-1.1442,-0.0788,0.069,-0.3091,35.1,-5.36,-29.29
-1.0583,0.828,9.2849,-1.8176,0.1031,0.4557,-0.0788,0.069,-0.3091,35.1,-5.36,-29.29
-1.0583,0.828,9.2849,-1.8176,0.1031,0.4557,-0.0788,0.069,-0.3091,35.82,-6.77,-31.37
-1.0583,0.828,9.2849,-1.8176,0.1031,0.4557,-0.0393,0.0659,-0.1525,35.82,-6.77,-31.37
-1.7298,0.5635,8.5259,-2.8444,-0.0004,-1.6466,-0.0393,0.0659,-0.1525,35.82,-6.77,-31.37
-1.7298,0.5635,8.5259,-2.8444,-0.0004,-1.6466,-0.0393,0.0659,-0.1525,35.82,-6.77,-31.37
-1.7298,0.5635,8.5259,-1.9882,-0.3597,0.6946,-0.0393,0.0659,-0.1525,36.53,-6.07,-29.29
-1.7298,0.5635,8.5259,-1.9882,-0.3597,0.6946,-0.0393,0.0659,-0.1525,36.53,-6.07,-29.29
-1.7298,0.5635,8.5259,-1.9882,-0.3597,0.6946,-0.0393,0.0659,-0.1525,36.53,-6.07,-29.29
-1.008,0.2546,10.4617,-1.9882,-0.3597,0.6946,-0.2194,-0.1312,0.068,35.82,-5.36,-29.99
-1.008,0.2546,10.4617,-0.7383,0.4735,-0.8647,-0.2194,-0.1312,0.068,35.82,-5.36,-29.99
-1.008,0.2546,10.4617,-0.7383,0.4735,-0.8647,-0.2194,-0.1312,0.068,35.82,-5.36,-29.99
0.4477,0.6245,9.2765,-0.7383,0.4735,-0.8647,-0.3472,0.231,0.1788,35.82,-5.36,-29.99
0.4477,0.6245,9.2765,-0.3837,-0.3294,1.3306,-0.3472,0.231,0.1788,35.82,-5.36,-29.99
0.4477,0.6245,9.2765,-0.3837,-0.3294,1.3306,-0.3472,0.231,0.1788,35.1,-6.07,-30.68
0.0359,0.3504,11.5199,-0.3837,-0.3294,1.3306,-0.3472,0.231,0.1788,35.1,-6.07,-30.68
0.0359,0.3504,11.5199,-1.1977,0.2229,0.4209,0.0043,-0.1397,-0.013999999999999999,35.1,-6.07,-30.68
-0.5124,1.1596,9.5507,-1.1977,0.2229,0.4209,0.0043,-0.1397,-0.013999999999999999,35.1,-6.07,-30.68
-0.5124,1.1596,9.5507,-1.1977,0.2229,0.4209,-0.1022,0.0765,0.2204,33.68,-7.48,-29.99
-0.5124,1.1596,9.5507,-0.9036,0.2559,-0.3985,-0.1022,0.0765,0.2204,33.68,-7.48,-29.99
0.0838,0.2402,9.9026,-0.9036,0.2559,-0.3985,-0.1022,0.0765,0.2204,33.68,-7.48,-29.99
0.0838,0.2402,9.9026,-0.9036,0.2559,-0.3985,-0.1938,0.2619,0.1224,33.68,-7.48,-29.99
0.0838,0.2402,9.9026,-1.5791,-0.551,1.3681,-0.1938,0.2619,0.1224,35.1,-6.07,-28.6
-1.0702,-0.0351,10.815999999999999,-1.5791,-0.551,1.3681,-0.1938,0.2619,0.1224,35.1,-6.07,-28.6
-1.0702,-0.0351,10.815999999999999,-1.5791,-0.551,1.3681,0.0267,-0.0556,0.1714,35.1,-6.07,-28.6
-0.7087,0.4749,9.0563,-1.8780000000000001,0.0861,-0.1722,0.0267,-0.0556,0.1714,35.1,-6.07,-28.6
-0.7087,0.4749,9.0563,-1.8780000000000001,0.0861,-0.1722,0.0267,-0.0556,0.1714,33.68,-6.77,-29.29
-0.7087,0.4749,9.0563,-1.8780000000000001,0.0861,-0.1722,0.0267,-0.0556,0.1714,33.68,-6.77,-29.29
-0.7087,0.4749,9.0563,-1.8780000000000001,0.0861,-0.1722,-0.311,0.3119,0.2885,33.68,-6.77,-29.29
-0.82,-0.6288,9.8368,-1.6153,-0.8716,-0.0177,-0.311,0.3119,0.2885,33.68,-6.77,-29.29
-0.82,-0.6288,9.8368,-1.6153,-0.8716,-0.0177,-0.311,0.3119,0.2885,35.82,-5.36,-29.99
-1.7753,-0.5546,12.1603,-1.6153,-0.8716,-0.0177,0.1492,0.1777,0.2832,35.82,-5.36,-29.99
-1.7753,-0.5546,12.1603,-2.4736,-0.7271,1.7073,0.1492,0.1777,0.2832,35.82,-5.36,-29.99
-1.7753,-0.5546,12.1603,-2.4736,-0.7271,1.7073,0.1492,0.1777,0.2832,35.82,-5.36,-29.99
-0.8057,0.3707,8.3655,-2.4736,-0.7271,1.7073,0.3687,-0.1216,0.5591,35.1,-8.9,-29.29
-0.8057,0.3707,8.3655,-1.0338,-0.1163,-1.5336,0.3687,-0.1216,0.5591,35.1,-8.9,-29.29
-0.8057,0.3707,8.3655,-1.0338,-0.1163,-1.5336,0.3687,-0.1216,0.5591,35.1,-8.9,-29.29
0.6883,0.0583,9.31,-1.0338,-0.1163,-1.5336,-0.0841,0.2501,0.4111,35.1,-8.9,-29.29
0.6883,0.0583,9.31,-0.1008,-0.3636,0.1001,-0.0841,0.2501,0.4111,35.1,-8.9,-29.29
-0.9457,-0.3056,10.7885,-0.1008,-0.3636,0.1001,-0.0841,0.2501,0.4111,36.53,-8.19,-29.99
-0.9457,-0.3056,10.7885,-0.1008,-0.3636,0.1001,0.0683,0.1372,0.1032,36.53,-8.19,-29.99
-0.9457,-0.3056,10.7885,-2.1842,-0.6138,1.0632,0.0683,0.1372,0.1032,36.53,-8.19,-29.99
-1.5168,0.4773,9.073,-2.1842,-0.6138,1.0632,0.0683,0.1372,0.1032,34.39,-8.19,-31.37
-1.5168,0.4773,9.073,-2.1842,-0.6138,1.0632,0.2451,-0.2122,0.3067,34.39,-8.19,-31.37
-1.5168,0.4773,9.073,-0.1132,0.2727,-1.8717,0.2451,-0.2122,0.3067,34.39,-8.19,-31.37
0.82,0.4521,8.1704,-0.1132,0.2727,-1.8717,0.2451,-0.2122,0.3067,34.39,-8.19,-31.37
0.82,0.4521,8.1704,-0.1132,0.2727,-1.8717,0.2451,-0.2122,0.3067,34.39,-8.19,-31.37
0.82,0.4521,8.1704,-0.1132,0.2727,-1.8717,-0.1523,0.3652,-0.0161,35.82,-8.9,-28.6
-1.3958,-0.7174,11.5654,-1.8305,-1.1074,1.6988,-0.1523,0.3652,-0.0161,35.82,-8.9,-28.6
-1.3958,-0.7174,11.5654,-1.8305,-1.1074,1.6988,-0.1523,0.3652,-0.0161,35.82,-8.9,-28.6
-2.1321,-0.5989,9.978,-1.8305,-1.1074,1.6988,0.4635,-0.2718,0.0371,35.1,-8.19,-29.29
-2.1321,-0.5989,9.978,-2.6312,-1.0566,0.0589,0.4635,-0.2718,0.0371,35.1,-8.19,-29.29
-2.1321,-0.5989,9.978,-2.6312,-1.0566,0.0589,0.4635,-0.2718,0.0371,35.1,-8.19,-29.29
-0.7578,-0.302,8.4314,-0.5616,-0.5163,-1.5709,0.3953,0.0158,0.5804,35.1,-8.19,-29.29
-0.7578,-0.302,8.4314,-0.5616,-0.5163,-1.5709,0.3953,0.0158,0.5804,35.1,-8.19,-29.29
-0.7578,-0.302,8.4314,-0.5616,-0.5163,-1.5709,0.3953,0.0158,0.5804,34.39,-8.9,-28.6
0.7901,0.7418,9.2837,-0.5616,-0.5163,-1.5709,-0.0873,0.4089,0.7136,34.39,-8.9,-28.6
0.7901,0.7418,9.2837,0.3221,0.1915,-0.4301,-0.0873,0.4089,0.7136,34.39,-8.9,-28.6
0.7901,0.7418,9.2837,0.3221,0.1915,-0.4301,-0.0873,0.4089,0.7136,34.39,-8.9,-28.6
1.1073,0.4426,10.5706,0.3221,0.1915,-0.4301,-0.0873,0.4089,0.7136,35.1,-11.73,-27.21
1.1073,0.4426,10.5706,0.6796,-0.105,0.8526,-0.0255,0.1809,0.4622,35.1,-11.73,-27.21
1.1073,0.4426,10.5706,0.6796,-0.105,0.8526,-0.0255,0.1809,0.4622,35.1,-11.73,-27.21
0.741,0.2163,10.4054,0.6796,-0.105,0.8526,-0.0255,0.1809,0.4622,35.1,-11.73,-27.21
0.741,0.2163,10.4054,0.4052,-0.5935,0.3261,0.0342,0.2693,0.4622,35.1,-10.31,-27.21
0.741,0.2163,10.4054,0.4052,-0.5935,0.3261,0.0342,0.2693,0.4622,35.1,-10.31,-27.21
0.249,-0.1237,10.5024,0.4052,-0.5935,0.3261,0.0342,0.2693,0.4622,35.1,-10.31,-27.21
0.249,-0.1237,10.5024,-0.2447,-0.2713,0.7056,0.0342,0.2693,0.4622,35.1,-10.31,-27.21
0.249,-0.1237,10.5024,-0.2447,-0.2713,0.7056,0.1375,0.1607,0.6635,32.97,-11.73,-27.21
0.802,0.3516,8.7342,-0.2447,-0.2713,0.7056,0.1375,0.1607,0.6635,32.97,-11.73,-27.21
0.802,0.3516,8.7342,0.8558,-0.2136,-1.1132,0.1375,0.1607,0.6635,32.97,-11.73,-27.21
0.802,0.3516,8.7342,0.8558,-0.2136,-1.1132,-0.1938,0.5452,0.6529,32.97,-11.73,-27.21
2.6504,0.0978,10.9285,0.8558,-0.2136,-1.1132,-0.1938,0.5452,0.6529,35.1,-13.14,-25.13
2.6504,0.0978,10.9285,2.4193,-0.45299999999999996,1.2738,-0.1938,0.5452,0.6529,35.1,-13.14,-25.13
2.6504,0.0978,10.9285,2.4193,-0.45299999999999996,1.2738,0.1013,0.2299,0.2385,35.1,-13.14,-25.13
1.2209999999999999,-0.2146,10.3372,2.4193,-0.45299999999999996,1.2738,0.1013,0.2299,0.2385,35.1,-13.14,-25.13
1.2209999999999999,-0.2146,10.3372,0.5628,-0.2799,-0.2934,0.1013,0.2299,0.2385,35.82,-13.85,-25.13
1.0726,0.767,8.7378,0.5628,-0.2799,-0.2934,0.2067,-0.2377,0.3791,35.82,-13.85,-25.13
1.0726,0.767,8.7378,0.5628,-0.2799,-0.2934,0.2067,-0.2377,0.3791,35.82,-13.85,-25.13
1.0726,0.767,8.7378,2.3911,-0.3487,-1.6667,0.2067,-0.2377,0.3791,35.82,-13.85,-25.13
2.8778,-0.1907,9.1736,2.3911,-0.3487,-1.6667,-0.1437,0.1649,0.4664,33.68,-13.85,-26.52
2.8778,-0.1907,9.1736,2.3911,-0.3487,-1.6667,-0.1437,0.1649,0.4664,33.68,-13.85,-26.52
2.8778,-0.1907,9.1736,2.3911,-0.3487,-1.6667,-0.1437,0.1649,0.4664,33.68,-13.85,-26.52
2.7413,-0.2099,10.390999999999998,2.6306,-0.7253,0.5551,0.048,-0.1163,0.3365,33.68,-13.85,-26.52
2.7413,-0.2099,10.390999999999998,2.6306,-0.7253,0.5551,0.048,-0.1163,0.3365,32.97,-14.56,-25.82
2.7413,-0.2099,10.390999999999998,2.6306,-0.7253,0.5551,0.048,-0.1163,0.3365,32.97,-14.56,-25.82
3.9253,0.7921,9.0383,3.5838,0.1866,-0.5457,-0.0127,-0.3432,0.0084,32.97,-14.56,-25.82
3.9253,0.7921,9.0383,3.5838,0.1866,-0.5457,-0.0127,-0.3432,0.0084,32.97,-14.56,-25.82
2.2134,-0.1141,10.1923,3.5838,0.1866,-0.5457,-0.0127,-0.3432,0.0084,33.68,-14.56,-27.21
2.2134,-0.1141,10.1923,1.4392,-0.8170000000000001,0.4785,-0.0127,-0.3432,0.0084,33.68,-14.56,-27.21
2.2134,-0.1141,10.1923,1.4392,-0.8170000000000001,0.4785,0.0363,-0.0748,0.1373,33.68,-14.56,-27.21
2.721,0.0248,9.9062,1.4392,-0.8170000000000001,0.4785,0.0363,-0.0748,0.1373,33.68,-14.56,-27.21
2.721,0.0248,9.9062,2.8415,-0.1128,0.4857,0.0363,-0.0748,0.1373,32.97,-13.85,-26.52
2.721,0.0248,9.9062,2.8415,-0.1128,0.4857,0.0501,0.0371,0.3216,32.97,-13.85,-26.52
2.721,0.0248,9.9062,2.8415,-0.1128,0.4857,0.0501,0.0371,0.3216,32.97,-13.85,-26.52
3.9145,0.603,10.2941,3.4789999999999996,0.0345,0.5709,0.0501,0.0371,0.3216,35.1,-14.56,-25.82
3.9145,0.603,10.2941,3.4789999999999996,0.0345,0.5709,0.1961,-0.1451,-0.0108,35.1,-14.56,-25.82
3.9145,0.603,10.2941,3.4789999999999996,0.0345,0.5709,0.1961,-0.1451,-0.0108,35.1,-14.56,-25.82
2.7365,0.4809,9.0574,2.2306,-0.0447,-0.6493,0.1961,-0.1451,-0.0108,35.1,-14.56,-25.82
2.7365,0.4809,9.0574,2.2306,-0.0447,-0.6493,0.0885,-0.1685,-0.1631,35.1,-14.56,-25.82
2.7365,0.4809,9.0574,2.2306,-0.0447,-0.6493,0.0885,-0.1685,-0.1631,34.39,-15.27,-27.21
1.8914,1.0543,9.802,1.2903,0.2495,-0.0482,0.0885,-0.1685,-0.1631,34.39,-15.27,-27.21
1.8914,1.0543,9.802,1.2903,0.2495,-0.0482,0.1577,0.1276,-0.0726,34.39,-15.27,-27.21
1.725,0.9129999999999999,8.6923,1.2903,0.2495,-0.0482,0.1577,0.1276,-0.0726,34.39,-15.27,-27.21
1.725,0.9129999999999999,8.6923,1.3925,0.1186,-1.4894,0.1577,0.1276,-0.0726,34.39,-14.56,-27.21
1.725,0.9129999999999999,8.6923,1.3925,0.1186,-1.4894,0.0395,0.0168,-0.0459,34.39,-14.56,-27.21
2.217,0.6736,8.3416,1.3925,0.1186,-1.4894,0.0395,0.0168,-0.0459,34.39,-14.56,-27.21
2.217,0.6736,8.3416,1.3925,0.1186,-1.4894,0.0395,0.0168,-0.0459,34.39,-14.56,-27.21
2.217,0.6736,8.3416,1.4197,-0.042,-0.4568,0.0118,-0.0769,-0.2345,34.39,-15.27,-25.82
1.883,0.3492,9.474,1.4197,-0.042,-0.4568,0.0118,-0.0769,-0.2345,34.39,-15.27,-25.82
1.883,0.3492,9.474,1.4197,-0.042,-0.4568,0.0118,-0.0769,-0.2345,34.39,-15.27,-25.82
1.883,0.3492,9.474,0.2269,-0.2542,-0.6692,0.1194,-0.0481,-0.2494,34.39,-15.27,-25.82
0.8320000000000001,0.5287,8.0603,0.2269,-0.2542,-0.6692,0.1194,-0.0481,-0.2494,34.39,-15.27,-25.82
0.8320000000000001,0.5287,8.0603,0.2269,-0.2542,-0.6692,0.1194,-0.0481,-0.2494,35.1,-13.85,-27.9
0.8320000000000001,0.5287,8.0603,1.0154,-0.4738,-1.4383,-0.0298,0.2267,-0.0065,35.1,-13.85,-27.9
1.6747,0.1062,8.6253,1.0154,-0.4738,-1.4383,-0.0298,0.2267,-0.0065,35.1,-13.85,-27.9
1.6747,0.1062,8.6253,1.0154,-0.4738,-1.4383,-0.0298,0.2267,-0.0065,35.1,-13.85,-27.9
1.6747,0.1062,8.6253,0.6389,-0.5393,0.1635,-0.0298,0.2267,-0.0065,32.97,-13.14,-25.13
0.8786,0.2259,9.4716,0.6389,-0.5393,0.1635,0.3442,-0.013999999999999999,-0.1791,32.97,-13.14,-25.13
0.8786,0.2259,9.4716,0.6389,-0.5393,0.1635,0.3442,-0.013999999999999999,-0.1791,32.97,-13.14,-25.13
-0.7841,0.767,5.8025,-1.374,-0.2265,-2.9754,0.3442,-0.013999999999999999,-0.1791,32.97,-13.14,-25.13
-0.7841,0.767,5.8025,-1.374,-0.2265,-2.9754,0.2813,-0.1717,0.0521,33.68,-12.44,-26.52
-0.7841,0.767,5.8025,-1.374,-0.2265,-2.9754,0.2813,-0.1717,0.0521,33.68,-12.44,-26.52
0.9193,1.0495,6.1461,0.4158,0.1011,-3.3365,0.2813,-0.1717,0.0521,33.68,-12.44,-26.52
0.9193,1.0495,6.1461,0.4158,0.1011,-3.3365,-0.0351,0.0339,0.1202,33.68,-12.44,-26.52
0.9193,1.0495,6.1461,0.4158,0.1011,-3.3365,-0.0351,0.0339,0.1202,33.68,-15.98,-26.52
0.9205,0.9561,6.9278,0.3768,-0.0014,-2.7471,-0.0351,0.0339,0.1202,33.68,-15.98,-26.52
0.9205,0.9561,6.9278,0.3768,-0.0014,-2.7471,-0.1214,-0.2228,-0.2228,33.68,-15.98,-26.52
0.9205,0.9561,6.9278,0.3768,-0.0014,-2.7471,-0.1214,-0.2228,-0.2228,33.68,-15.98,-26.52
-1.2139,0.7095,7.4378,-1.7351,-0.2527,-2.1421,-0.1214,-0.2228,-0.2228,34.39,-14.56,-27.9
-1.2139,0.7095,7.4378,-1.7351,-0.2527,-2.1421,-0.1661,-0.2878,0.068,34.39,-14.56,-27.9
0.8595,0.3025,7.6808,-1.7351,-0.2527,-2.1421,-0.1661,-0.2878,0.068,34.39,-14.56,-27.9
0.8595,0.3025,7.6808,0.3099,-0.5253,-1.4816,-0.1661,-0.2878,0.068,34.39,-14.56,-27.9
0.8595,0.3025,7.6808,0.3099,-0.5253,-1.4816,-0.2034,-0.0002,-0.0502,32.97,-13.14,-27.21
0.4249,0.1612,10.3575,0.3099,-0.5253,-1.4816,-0.2034,-0.0002,-0.0502,32.97,-13.14,-27.21
0.4249,0.1612,10.3575,-0.747,-0.7534,0.7552,-0.2034,-0.0002,-0.0502,32.97,-13.14,-27.21
0.4249,0.1612,10.3575,-0.747,-0.7534,0.7552,0.13,-0.324,-0.129,32.97,-13.14,-27.21
-0.7291,0.4126,9.2167,-0.747,-0.7534,0.7552,0.13,-0.324,-0.129,33.68,-13.85,-26.52
-0.7291,0.4126,9.2167,-1.3828,-0.2448,-0.5484,0.13,-0.324,-0.129,33.68,-13.85,-26.52
