ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7234,0.002,9.4752,1.5486,0.1801,-0.2306,0.015,0.2629,0.0723,32.97,-13.14,-27.9
2.7234,0.002,9.4752,1.5486,0.1801,-0.2306,0.015,0.2629,0.0723,32.97,-13.14,-27.9
2.7234,0.002,9.4752,2.4243,0.3932,-0.5596,0.015,0.2629,0.0723,32.97,-13.14,-27.9
2.8766,0.2917,9.0108,2.4243,0.3932,-0.5596,-0.0468,0.4419,-0.0289,32.97,-13.14,-27.9
2.8766,0.2917,9.0108,2.4243,0.3932,-0.5596,-0.0468,0.4419,-0.0289,33.68,-13.14,-27.9
2.8766,0.2917,9.0108,1.7877,0.5051,-0.5767,-0.0468,0.4419,-0.0289,33.68,-13.14,-27.9
2.302,0.3923,9.4693,1.7877,0.5051,-0.5767,-0.0468,0.4419,-0.0289,33.68,-13.14,-27.9
2.302,0.3923,9.4693,1.7877,0.5051,-0.5767,-0.11599999999999999,0.2363,-0.1248,34.39,-13.85,-27.21
2.302,0.3923,9.4693,1.7282,0.5281,-0.2998,-0.11599999999999999,0.2363,-0.1248,34.39,-13.85,-27.21
3.5051,0.6808,9.6919,1.7282,0.5281,-0.2998,-0.11599999999999999,0.2363,-0.1248,34.39,-13.85,-27.21
3.5051,0.6808,9.6919,1.7282,0.5281,-0.2998,-0.11599999999999999,0.2363,-0.1248,34.39,-13.85,-27.21
3.5051,0.6808,9.6919,2.4056,0.6957,-1.9287,0.1428,0.0243,-0.5583,34.39,-13.85,-27.21
2.5199,0.6832,7.9202,2.4056,0.6957,-1.9287,0.1428,0.0243,-0.5583,33.68,-13.85,-27.21
2.5199,0.6832,7.9202,2.4056,0.6957,-1.9287,0.1428,0.0243,-0.5583,33.68,-13.85,-27.21
2.5199,0.6832,7.9202,1.2614,0.7298,-0.9931,-0.2812,0.3812,-0.4326,33.68,-13.85,-27.21
1.9572,0.5168,8.9737,1.2614,0.7298,-0.9931,-0.2812,0.3812,-0.4326,33.68,-13.85,-27.21
1.9572,0.5168,8.9737,1.2614,0.7298,-0.9931,-0.2812,0.3812,-0.4326,33.68,-12.44,-27.21
2.4229,0.4198,9.6979,1.8553,0.5758,-0.141,-0.2247,0.1873,-0.4294,33.68,-12.44,-27.21
2.4229,0.4198,9.6979,1.8553,0.5758,-0.141,-0.2247,0.1873,-0.4294,33.68,-12.44,-27.21
2.4229,0.4198,9.6979,1.8553,0.5758,-0.141,-0.2247,0.1873,-0.4294,33.68,-12.44,-27.21
1.1528,0.354,9.8188,1.8553,0.5758,-0.141,-0.2247,0.1873,-0.4294,33.68,-12.44,-26.52
1.1528,0.354,9.8188,0.6454,0.5451,0.0211,0.1599,-0.2814,-0.536,33.68,-12.44,-26.52
1.1528,0.354,9.8188,0.6454,0.5451,0.0211,0.1599,-0.2814,-0.536,33.68,-12.44,-26.52
1.3072,0.4342,7.6724,0.6454,0.5451,0.0211,0.1599,-0.2814,-0.536,33.68,-12.44,-26.52
1.3072,0.4342,7.6724,1.0916,0.4676,-3.1808,-0.0298,-0.2143,-0.3623,35.1,-12.44,-27.21
2.6061,0.1014,6.8536,1.0916,0.4676,-3.1808,-0.0298,-0.2143,-0.3623,35.1,-12.44,-27.21
2.6061,0.1014,6.8536,1.0916,0.4676,-3.1808,-0.0298,-0.2143,-0.3623,35.1,-12.44,-27.21
2.6061,0.1014,6.8536,1.0916,0.4676,-3.1808,-0.0298,-0.2143,-0.3623,35.1,-12.44,-27.21
2.1667,-0.5762,10.3431,1.6593,-0.3365,0.3103,-0.6657,0.2395,-0.6808,34.39,-11.73,-28.6
2.1667,-0.5762,10.3431,1.6593,-0.3365,0.3103,-0.6657,0.2395,-0.6808,34.39,-11.73,-28.6
2.1667,-0.5762,10.3431,1.6593,-0.3365,0.3103,-0.6657,0.2395,-0.6808,34.39,-11.73,-28.6
-0.0012,-1.1664,11.7509,-0.6966,-0.8838,1.7830000000000001,0.3292,-0.682,-0.7309,34.39,-11.73,-28.6
-0.0012,-1.1664,11.7509,-0.6966,-0.8838,1.7830000000000001,0.3292,-0.682,-0.7309,35.1,-9.61,-28.6
1.1396,-0.5103,7.6952,-0.6966,-0.8838,1.7830000000000001,0.3292,-0.682,-0.7309,35.1,-9.61,-28.6
1.1396,-0.5103,7.6952,0.4201,-0.3507,-2.1548,0.0821,-0.4103,-0.5605,35.1,-9.61,-28.6
1.1396,-0.5103,7.6952,0.4201,-0.3507,-2.1548,0.0821,-0.4103,-0.5605,35.1,-9.61,-28.6
1.3826,-0.8024,8.9485,0.4201,-0.3507,-2.1548,0.0821,-0.4103,-0.5605,34.39,-8.19,-28.6
1.3826,-0.8024,8.9485,-0.3967,-0.7474,0.3643,-0.4122,0.3567,-0.7075,34.39,-8.19,-28.6
1.3826,-0.8024,8.9485,-0.3967,-0.7474,0.3643,-0.4122,0.3567,-0.7075,34.39,-8.19,-28.6
-1.2342,-1.5877,12.2154,-0.3967,-0.7474,0.3643,-0.4122,0.3567,-0.7075,34.39,-8.19,-28.6
-1.2342,-1.5877,12.2154,-2.2175,-1.2766,2.628,-0.4122,0.3567,-0.7075,33.68,-8.19,-28.6
0.0191,-1.0406,10.968,-2.2175,-1.2766,2.628,0.3271,-0.4572,-0.4017,33.68,-8.19,-28.6
0.0191,-1.0406,10.968,0.0744,-0.3976,-1.3851,0.3271,-0.4572,-0.4017,33.68,-8.19,-28.6
0.0191,-1.0406,10.968,0.0744,-0.3976,-1.3851,0.3271,-0.4572,-0.4017,33.68,-8.19,-28.6
0.5267,-0.7569,7.5659,0.0744,-0.3976,-1.3851,0.2099,-0.6404,-0.7671,35.1,-7.48,-27.9
0.5267,-0.7569,7.5659,-2.2041,-0.8718,-0.8825,0.2099,-0.6404,-0.7671,35.1,-7.48,-27.9
-2.077,-1.1292,9.5387,-2.2041,-0.8718,-0.8825,0.2099,-0.6404,-0.7671,35.1,-7.48,-27.9
-2.077,-1.1292,9.5387,-2.2041,-0.8718,-0.8825,-0.2354,0.1362,-0.6105,35.1,-7.48,-27.9
-2.077,-1.1292,9.5387,-2.2041,-0.8718,-0.8825,-0.2354,0.1362,-0.6105,35.1,-7.48,-27.9
-2.077,-1.1292,9.5387,-2.2041,-0.8718,-0.8825,-0.2354,0.1362,-0.6105,35.1,-7.48,-27.9
-2.1021,-1.2047,10.4126,-3.2182,-1.0709,0.6439,-0.2354,0.1362,-0.6105,34.39,-7.48,-28.6
-2.1021,-1.2047,10.4126,-3.2182,-1.0709,0.6439,-0.1501,-0.1387,-0.406,34.39,-7.48,-28.6
-2.1021,-1.2047,10.4126,-1.8114,-0.068,0.0731,-0.1501,-0.1387,-0.406,34.39,-7.48,-28.6
-0.7434,-0.2422,9.7637,-1.8114,-0.068,0.0731,-0.0894,-0.3123,-0.619,34.39,-4.65,-29.99
-0.7434,-0.2422,9.7637,-1.8114,-0.068,0.0731,-0.0894,-0.3123,-0.619,34.39,-4.65,-29.99
-0.5758,-0.3008,9.3974,-1.8013,-0.1017,-0.2275,-0.0894,-0.3123,-0.619,34.39,-4.65,-29.99
-0.5758,-0.3008,9.3974,-1.8013,-0.1017,-0.2275,-0.2087,0.1276,-0.6212,34.39,-4.65,-29.99
-0.5758,-0.3008,9.3974,-1.8013,-0.1017,-0.2275,-0.2087,0.1276,-0.6212,34.39,-5.36,-30.68
-0.2179,-0.3439,9.3675,-1.3114,-0.1126,-0.16699999999999998,-0.2087,0.1276,-0.6212,34.39,-5.36,-30.68
-0.2179,-0.3439,9.3675,-1.3114,-0.1126,-0.16699999999999998,-0.2087,0.1276,-0.6212,34.39,-5.36,-30.68
-0.2179,-0.3439,9.3675,-1.3114,-0.1126,-0.16699999999999998,-0.3568,0.1415,-0.5882,34.39,-5.36,-30.68
-0.1138,-0.6229,12.0993,-1.3090000000000002,-0.3153,2.4029,-0.3568,0.1415,-0.5882,35.1,-3.23,-27.9
-0.1138,-0.6229,12.0993,-1.3090000000000002,-0.3153,2.4029,-0.3568,0.1415,-0.5882,35.1,-3.23,-27.9
-0.1138,-0.6229,12.0993,-1.3090000000000002,-0.3153,2.4029,0.0981,-0.028999999999999998,-0.5051,35.1,-3.23,-27.9
0.48,-0.4816,8.921,-1.3090000000000002,-0.3153,2.4029,0.0981,-0.028999999999999998,-0.5051,35.1,-3.23,-27.9
0.48,-0.4816,8.921,-0.6263,-0.2092,-0.9609,0.0981,-0.028999999999999998,-0.5051,35.1,-3.23,-28.6
0.48,-0.4816,8.921,-0.6263,-0.2092,-0.9609,-0.067,0.1947,-0.6254,35.1,-3.23,-28.6
-1.1804,-0.8539,9.7841,-0.6263,-0.2092,-0.9609,-0.067,0.1947,-0.6254,35.1,-3.23,-28.6
-1.1804,-0.8539,9.7841,-2.6471,-0.6226,0.5517,-0.067,0.1947,-0.6254,35.1,-3.23,-28.6
-1.9477,-1.0490000000000002,10.0127,-2.6471,-0.6226,0.5517,-0.0042,0.2246,-0.4316,35.1,-1.82,-27.21
-1.9477,-1.0490000000000002,10.0127,-2.6471,-0.6226,0.5517,-0.0042,0.2246,-0.4316,35.1,-1.82,-27.21
-1.9477,-1.0490000000000002,10.0127,-2.6049,-0.8131,-0.6629999999999999,-0.0042,0.2246,-0.4316,35.1,-1.82,-27.21
-1.3875,-1.2011,9.1999,-2.6049,-0.8131,-0.6629999999999999,-0.08199999999999999,0.2299,-0.2068,35.1,-1.82,-27.21
-1.3875,-1.2011,9.1999,-2.6049,-0.8131,-0.6629999999999999,-0.08199999999999999,0.2299,-0.2068,35.82,-1.11,-29.29
-1.3875,-1.2011,9.1999,-2.6359,-1.058,0.3047,-0.08199999999999999,0.2299,-0.2068,35.82,-1.11,-29.29
-2.0926,-1.328,10.3455,-2.6359,-1.058,0.3047,0.0278,-0.0652,-0.145,35.82,-1.11,-29.29
-2.0926,-1.328,10.3455,-3.3967,-0.8856,0.0021,0.0278,-0.0652,-0.145,35.82,-1.11,-29.29
-2.302,-1.0849,9.5267,-3.3967,-0.8856,0.0021,0.0278,-0.0652,-0.145,32.97,-1.82,-29.29
-2.302,-1.0849,9.5267,-3.3967,-0.8856,0.0021,0.0533,-0.0769,0.166,32.97,-1.82,-29.29
-2.302,-1.0849,9.5267,-2.3707,-0.5414,-0.1749,0.0533,-0.0769,0.166,32.97,-1.82,-29.29
-1.0068,-0.733,9.7985,-2.3707,-0.5414,-0.1749,0.0533,-0.0769,0.166,32.97,-1.82,-29.29
-1.0068,-0.733,9.7985,-2.3707,-0.5414,-0.1749,-0.0319,0.1181,0.2715,35.82,-1.82,-29.29
-1.0068,-0.733,9.7985,-2.3707,-0.5414,-0.1749,-0.0319,0.1181,0.2715,35.82,-1.82,-29.29
-0.9206,-0.5738,10.47,-1.7444,-0.3041,0.6751,-0.0319,0.1181,0.2715,35.82,-1.82,-29.29
-0.9206,-0.5738,10.47,-1.7444,-0.3041,0.6751,0.1002,0.1202,0.1842,35.82,-1.82,-29.29
-0.9206,-0.5738,10.47,-1.7444,-0.3041,0.6751,0.1002,0.1202,0.1842,32.97,-2.53,-29.29
-2.0231,-0.7414,10.3994,-2.7801,-0.4917,0.606,0.1002,0.1202,0.1842,32.97,-2.53,-29.29
-2.0231,-0.7414,10.3994,-2.7801,-0.4917,0.606,0.2014,0.0328,0.3386,32.97,-2.53,-29.29
-2.0231,-0.7414,10.3994,-2.7801,-0.4917,0.606,0.2014,0.0328,0.3386,32.97,-2.53,-29.29
-2.0231,-0.7414,10.3994,-2.7801,-0.4917,0.606,0.2014,0.0328,0.3386,32.97,-2.53,-29.29
-1.8759,-0.5881,9.8679,-2.648,-0.3661,0.156,0.1716,0.0286,0.36200000000000004,33.68,-3.94,-28.6
-1.8759,-0.5881,9.8679,-2.648,-0.3661,0.156,0.1716,0.0286,0.36200000000000004,33.68,-3.94,-28.6
-1.8759,-0.5881,9.8679,-2.648,-0.3661,0.156,0.1716,0.0286,0.36200000000000004,33.68,-3.94,-28.6
-1.6891,-0.478,8.9078,-2.2981,-0.3425,-0.8872,0.1716,0.0286,0.36200000000000004,33.68,-3.94,-28.6
-1.6891,-0.478,8.9078,-2.2981,-0.3425,-0.8872,0.1055,0.0424,0.5037,33.68,-3.94,-28.6
-1.6891,-0.478,8.9078,-2.2981,-0.3425,-0.8872,0.1055,0.0424,0.5037,34.39,-5.36,-29.29
-0.8129,-0.4253,9.2897,-1.376,-0.3086,-0.0979,0.1055,0.0424,0.5037,34.39,-5.36,-29.29
-0.8129,-0.4253,9.2897,-1.376,-0.3086,-0.0979,-0.018000000000000002,0.2097,0.5229,34.39,-5.36,-29.29
-1.0331,-0.8407,10.1743,-1.376,-0.3086,-0.0979,-0.018000000000000002,0.2097,0.5229,34.39,-5.36,-29.29
-1.0331,-0.8407,10.1743,-1.347,-0.6267,0.4401,-0.018000000000000002,0.2097,0.5229,36.53,-3.94,-28.6
-1.0331,-0.8407,10.1743,-1.347,-0.6267,0.4401,0.1258,-0.0609,0.606,36.53,-3.94,-28.6
0.3256,-0.6336,10.0905,-1.347,-0.6267,0.4401,0.1258,-0.0609,0.606,36.53,-3.94,-28.6
0.3256,-0.6336,10.0905,-0.2093,-0.528,0.2068,0.1258,-0.0609,0.606,36.53,-3.94,-28.6
0.3256,-0.6336,10.0905,-0.2093,-0.528,0.2068,0.2611,0.0168,0.361,35.1,-4.65,-28.6
-0.2622,-0.7773,9.9206,-0.2093,-0.528,0.2068,0.2611,0.0168,0.361,35.1,-4.65,-28.6
-0.2622,-0.7773,9.9206,-0.2093,-0.528,0.2068,0.2611,0.0168,0.361,35.1,-4.65,-28.6
-0.2622,-0.7773,9.9206,-0.9973,-0.8743,0.06,0.244,0.1479,0.3461,35.1,-4.65,-28.6
-0.5938,-0.7533,10.2857,-0.9973,-0.8743,0.06,0.244,0.1479,0.3461,35.1,-6.07,-28.6
-0.5938,-0.7533,10.2857,-0.9973,-0.8743,0.06,0.244,0.1479,0.3461,35.1,-6.07,-28.6
-1.3204,-0.8826,9.3412,-1.7386,-0.8857,-0.0382,0.326,0.1553,0.6081,35.1,-6.07,-28.6
-1.3204,-0.8826,9.3412,-1.7386,-0.8857,-0.0382,0.326,0.1553,0.6081,35.1,-6.07,-28.6
-1.3204,-0.8826,9.3412,-1.7386,-0.8857,-0.0382,0.326,0.1553,0.6081,35.82,-5.36,-27.9
-0.0144,-0.6193,9.4908,-0.3279,-0.7708,-0.2221,0.1705,0.035,0.6902,35.82,-5.36,-27.9
-0.0144,-0.6193,9.4908,-0.3279,-0.7708,-0.2221,0.1705,0.035,0.6902,35.82,-5.36,-27.9
-0.0144,-0.6193,9.4908,-0.3279,-0.7708,-0.2221,0.1705,0.035,0.6902,35.82,-5.36,-27.9
0.4513,-0.6049,10.9058,-0.3279,-0.7708,-0.2221,0.1705,0.035,0.6902,34.39,-8.19,-29.99
0.4513,-0.6049,10.9058,-0.2265,-0.8205,1.0487,0.3324,-0.0811,0.3951,34.39,-8.19,-29.99
0.4513,-0.6049,10.9058,-0.2265,-0.8205,1.0487,0.3324,-0.0811,0.3951,34.39,-8.19,-29.99
-0.5471,-0.5319,10.068999999999999,-0.2265,-0.8205,1.0487,0.3324,-0.0811,0.3951,34.39,-8.19,-29.99
-0.5471,-0.5319,10.068999999999999,-0.856,-0.5895,-0.0416,0.3559,-0.013000000000000001,0.6156,35.1,-11.02,-27.21
-0.5471,-0.5319,10.068999999999999,-0.856,-0.5895,-0.0416,0.3559,-0.013000000000000001,0.6156,35.1,-11.02,-27.21
1.1348,-0.1895,9.3891,-0.856,-0.5895,-0.0416,0.3559,-0.013000000000000001,0.6156,35.1,-11.02,-27.21
1.1348,-0.1895,9.3891,1.1254,-0.4624,0.7138,-0.0521,0.6976,0.7168,35.1,-11.02,-27.21
1.3072,-0.0734,11.4014,1.1254,-0.4624,0.7138,-0.0521,0.6976,0.7168,35.82,-9.61,-27.9
1.3072,-0.0734,11.4014,1.1254,-0.4624,0.7138,-0.0521,0.6976,0.7168,35.82,-9.61,-27.9
1.3072,-0.0734,11.4014,0.5997,-0.1949,1.7257,-0.0521,0.6976,0.7168,35.82,-9.61,-27.9
0.6476,0.1624,11.32,0.5997,-0.1949,1.7257,0.2696,0.2512,0.5485,35.82,-9.61,-27.9
0.6476,0.1624,11.32,0.5997,-0.1949,1.7257,0.2696,0.2512,0.5485,35.82,-9.61,-27.9
0.6476,0.1624,11.32,0.2769,-0.1152,0.389,0.2696,0.2512,0.5485,35.82,-11.73,-26.52
0.6955,0.2762,8.8168,0.2769,-0.1152,0.389,0.2696,0.2512,0.5485,35.82,-11.73,-26.52
0.6955,0.2762,8.8168,0.2769,-0.1152,0.389,0.2419,0.2928,0.6806,35.82,-11.73,-26.52
0.6955,0.2762,8.8168,0.2769,-0.1152,0.389,0.2419,0.2928,0.6806,35.82,-11.73,-26.52
0.8439,0.3624,9.4046,0.8339,-0.061,-0.4578,0.2419,0.2928,0.6806,35.82,-11.73,-26.52
0.8439,0.3624,9.4046,0.8339,-0.061,-0.4578,-0.0862,0.6219,0.6273,35.1,-11.73,-25.82
0.3184,0.3971,9.8439,0.8339,-0.061,-0.4578,-0.0862,0.6219,0.6273,35.1,-11.73,-25.82
0.3184,0.3971,9.8439,0.4936,-0.1332,0.0932,-0.0862,0.6219,0.6273,35.1,-11.73,-25.82
0.3184,0.3971,9.8439,0.4936,-0.1332,0.0932,0.146,0.0467,0.5964,35.1,-11.73,-25.82
0.4992,0.4545,9.5997,0.4936,-0.1332,0.0932,0.146,0.0467,0.5964,35.1,-11.73,-25.82
0.4992,0.4545,9.5997,1.0364,0.0081,-0.7268,0.146,0.0467,0.5964,35.1,-13.14,-25.82
1.4137,0.8077,8.3512,1.0364,0.0081,-0.7268,0.0853,0.0786,0.5932,35.1,-13.14,-25.82
1.4137,0.8077,8.3512,1.0364,0.0081,-0.7268,0.0853,0.0786,0.5932,35.1,-13.14,-25.82
1.4137,0.8077,8.3512,1.9951,0.1866,-1.6879,0.0853,0.0786,0.5932,35.1,-13.14,-25.82
1.4137,0.8077,8.3512,1.9951,0.1866,-1.6879,0.0853,0.0786,0.5932,34.39,-13.14,-25.13
1.6448,0.3636,9.4884,1.9951,0.1866,-1.6879,-0.3259,0.444,0.37799999999999995,34.39,-13.14,-25.13
1.6448,0.3636,9.4884,1.1538,-0.1502,0.8640000000000001,-0.3259,0.444,0.37799999999999995,34.39,-13.14,-25.13
1.6448,0.3636,9.4884,1.1538,-0.1502,0.8640000000000001,-0.3259,0.444,0.37799999999999995,35.82,-14.56,-23.74
0.9277,0.3061,10.402999999999999,1.1538,-0.1502,0.8640000000000001,-0.0074,0.0808,0.4111,35.82,-14.56,-23.74
0.9277,0.3061,10.402999999999999,1.8178,0.14400000000000002,0.1245,-0.0074,0.0808,0.4111,35.82,-14.56,-23.74
1.5754,0.597,9.243,1.8178,0.14400000000000002,0.1245,-0.0074,0.0808,0.4111,35.82,-14.56,-23.74
1.5754,0.597,9.243,1.8178,0.14400000000000002,0.1245,0.0235,0.1628,0.3141,34.39,-13.85,-25.13
1.5754,0.597,9.243,1.5819999999999999,0.1377,-0.8122,0.0235,0.1628,0.3141,34.39,-13.85,-25.13
1.5754,0.597,9.243,1.5819999999999999,0.1377,-0.8122,0.0235,0.1628,0.3141,34.39,-13.85,-25.13
1.0905,0.5072,8.8611,1.5819999999999999,0.1377,-0.8122,0.0235,0.1628,0.3141,34.39,-13.85,-25.13
1.0905,0.5072,8.8611,1.1877,0.1861,-0.5591,-0.2119,0.2576,0.2704,34.39,-13.85,-25.13
1.0905,0.5072,8.8611,1.1877,0.1861,-0.5591,-0.2119,0.2576,0.2704,35.1,-15.27,-24.44
1.5849,0.7167,10.3,1.1877,0.1861,-0.5591,-0.2119,0.2576,0.2704,35.1,-15.27,-24.44
1.5849,0.7167,10.3,1.2797,0.2544,0.8640000000000001,-0.1555,0.2619,0.019,35.1,-15.27,-24.44
-0.1916,0.4138,10.8866,1.2797,0.2544,0.8640000000000001,-0.1555,0.2619,0.019,35.1,-15.27,-24.44
-0.1916,0.4138,10.8866,1.2797,0.2544,0.8640000000000001,-0.1555,0.2619,0.019,36.53,-13.85,-22.35
-0.1916,0.4138,10.8866,0.8278,0.2291,0.6207,0.1577,-0.2633,0.1245,36.53,-13.85,-22.35
1.1444,0.5934,9.747,0.8278,0.2291,0.6207,0.1577,-0.2633,0.1245,36.53,-13.85,-22.35
1.1444,0.5934,9.747,0.8278,0.2291,0.6207,0.1577,-0.2633,0.1245,36.53,-15.27,-25.13
1.1444,0.5934,9.747,1.2146,0.0451,-0.423,0.1577,-0.2633,0.1245,36.53,-15.27,-25.13
0.6117,0.1983,9.0646,1.2146,0.0451,-0.423,0.08,-0.1557,0.0286,36.53,-15.27,-25.13
0.6117,0.1983,9.0646,1.2146,0.0451,-0.423,0.08,-0.1557,0.0286,36.53,-15.27,-25.13
0.6117,0.1983,9.0646,1.3239,-0.215,-0.7223,0.08,-0.1557,0.0286,36.53,-15.27,-25.13
0.9972,-0.0255,9.4585,1.3239,-0.215,-0.7223,-0.2577,0.0946,0.0893,35.1,-13.14,-23.05
0.9972,-0.0255,9.4585,1.5547,-0.3321,0.4011,-0.2577,0.0946,0.0893,35.1,-13.14,-23.05
1.4365,-0.0746,10.4353,1.5547,-0.3321,0.4011,-0.2577,0.0946,0.0893,35.1,-13.14,-23.05
1.4365,-0.0746,10.4353,1.5547,-0.3321,0.4011,-0.0915,-0.2026,-0.0321,35.1,-13.14,-23.05
1.4365,-0.0746,10.4353,1.5547,-0.3321,0.4011,-0.0915,-0.2026,-0.0321,36.53,-13.14,-23.05
0.978,0.0272,10.3779,1.493,-0.1528,0.7192,-0.0915,-0.2026,-0.0321,36.53,-13.14,-23.05
0.978,0.0272,10.3779,1.493,-0.1528,0.7192,-0.0915,-0.2026,-0.0321,36.53,-13.14,-23.05
0.978,0.0272,10.3779,1.493,-0.1528,0.7192,0.0821,-0.079,0.0521,36.53,-13.14,-23.05
1.5658,0.111,9.3675,1.75,-0.1444,-0.4097,0.0821,-0.079,0.0521,35.1,-13.14,-24.44
1.5658,0.111,9.3675,1.75,-0.1444,-0.4097,0.0821,-0.079,0.0521,35.1,-13.14,-24.44
1.5658,0.111,9.3675,1.75,-0.1444,-0.4097,0.0821,-0.079,0.0521,35.1,-13.14,-24.44
1.6975,0.2522,8.8803,1.8076,0.0534,-0.8589,-0.0351,-0.2399,-0.1866,35.1,-13.14,-24.44
1.6975,0.2522,8.8803,1.8076,0.0534,-0.8589,-0.0351,-0.2399,-0.1866,34.39,-13.85,-24.44
0.4704,0.3695,9.1556,1.8076,0.0534,-0.8589,-0.0351,-0.2399,-0.1866,34.39,-13.85,-24.44
0.4704,0.3695,9.1556,0.5913,0.1996,-0.5374,-0.1682,-0.1504,-0.2409,34.39,-13.85,-24.44
0.4704,0.3695,9.1556,0.5913,0.1996,-0.5374,-0.1682,-0.1504,-0.2409,34.39,-13.85,-24.44
1.5502,0.4665,9.2789,0.5913,0.1996,-0.5374,-0.1682,-0.1504,-0.2409,34.39,-14.56,-25.13
1.5502,0.4665,9.2789,1.6073,0.3019,-0.4207,-0.1672,-0.4455,-0.43799999999999994,34.39,-14.56,-25.13
1.5502,0.4665,9.2789,1.6073,0.3019,-0.4207,-0.1672,-0.4455,-0.43799999999999994,34.39,-14.56,-25.13
0.2202,-0.0878,10.051,1.6073,0.3019,-0.4207,-0.1672,-0.4455,-0.43799999999999994,34.39,-14.56,-25.13
0.2202,-0.0878,10.051,-0.6593,-0.2281,1.0311,0.0224,-0.1536,-0.2505,31.54,-11.73,-26.52
-0.0288,-0.2506,9.9241,-0.6593,-0.2281,1.0311,0.0224,-0.1536,-0.2505,31.54,-11.73,-26.52
-0.0288,-0.2506,9.9241,-0.6593,-0.2281,1.0311,0.0224,-0.1536,-0.2505,31.54,-11.73,-26.52
-0.0288,-0.2506,9.9241,0.7974,-0.265,-0.6861,0.1471,-0.2005,-0.1035,31.54,-11.73,-26.52
1.1803,0.1744,9.0634,0.7974,-0.265,-0.6861,0.1471,-0.2005,-0.1035,35.1,-14.56,-25.13
1.1803,0.1744,9.0634,0.7974,-0.265,-0.6861,0.1471,-0.2005,-0.1035,35.1,-14.56,-25.13
1.1803,0.1744,9.0634,-0.2193,0.0194,0.201,0.1918,-0.3006,-0.35700000000000004,35.1,-14.56,-25.13
-0.1772,0.17800000000000002,10.0618,-0.2193,0.0194,0.201,0.1918,-0.3006,-0.35700000000000004,35.1,-14.56,-25.13
-0.1772,0.17800000000000002,10.0618,-0.2193,0.0194,0.201,0.1918,-0.3006,-0.35700000000000004,35.1,-14.56,-25.13
-0.4645,0.2271,8.6492,-0.8672,-0.085,-0.8463,0.4581,-0.2899,-0.1706,33.68,-13.85,-26.52
-0.4645,0.2271,8.6492,-0.8672,-0.085,-0.8463,0.4581,-0.2899,-0.1706,33.68,-13.85,-26.52
-0.4645,0.2271,8.6492,-0.8672,-0.085,-0.8463,0.4581,-0.2899,-0.1706,33.68,-13.85,-26.52
0.5399,0.4282,7.9825,0.1573,0.0246,-1.775,0.4581,-0.2899,-0.1706,34.39,-13.85,-25.13
0.5399,0.4282,7.9825,0.1573,0.0246,-1.775,0.2643,-0.0481,-0.145,34.39,-13.85,-25.13
0.5399,0.4282,7.9825,0.1573,0.0246,-1.775,0.2643,-0.0481,-0.145,34.39,-13.85,-25.13
0.8918,0.6461,8.4254,0.3551,0.2128,-1.1971,0.2643,-0.0481,-0.145,34.39,-13.85,-25.13
0.8918,0.6461,8.4254,0.3551,0.2128,-1.1971,0.2962,-0.1717,-0.3772,34.39,-13.85,-25.13
-0.68,0.2642,7.3827,0.3551,0.2128,-1.1971,0.2962,-0.1717,-0.3772,34.39,-13.85,-25.82
-0.68,0.2642,7.3827,-1.1447,-0.3512,-2.148,0.2962,-0.1717,-0.3772,34.39,-13.85,-25.82
-0.68,0.2642,7.3827,-1.1447,-0.3512,-2.148,0.2195,-0.0066,-0.1003,34.39,-13.85,-25.82
-0.68,0.2642,7.3827,-1.1447,-0.3512,-2.148,0.2195,-0.0066,-0.1003,34.39,-13.85,-25.82
-0.9769,0.3839,8.1453,-0.6156,-0.3848,-1.4798,0.2195,-0.0066,-0.1003,32.97,-12.44,-25.82
-0.9769,0.3839,8.1453,-0.6156,-0.3848,-1.4798,0.2398,0.0009,0.1181,32.97,-12.44,-25.82
0.9002,0.6832,7.336,-0.6156,-0.3848,-1.4798,0.2398,0.0009,0.1181,32.97,-12.44,-25.82
0.9002,0.6832,7.336,0.4186,0.1255,-2.4645,0.2398,0.0009,0.1181,32.97,-12.44,-25.82
0.9002,0.6832,7.336,0.4186,0.1255,-2.4645,0.0896,-0.4295,-0.2547,34.39,-14.56,-25.13
0.1161,0.6425,7.53,0.4186,0.1255,-2.4645,0.0896,-0.4295,-0.2547,34.39,-14.56,-25.13
0.1161,0.6425,7.53,-0.7257,-0.2862,-1.8217,0.0896,-0.4295,-0.2547,34.39,-14.56,-25.13
0.1161,0.6425,7.53,-0.7257,-0.2862,-1.8217,0.0161,0.0882,-0.1386,34.39,-14.56,-25.13
-0.7482,0.1445,8.1369,-0.7257,-0.2862,-1.8217,0.0161,0.0882,-0.1386,33.68,-12.44,-27.9
-0.7482,0.1445,8.1369,-1.0008,-0.3352,-1.6061,0.0161,0.0882,-0.1386,33.68,-12.44,-27.9
0.6033,0.506,7.3121,-1.0008,-0.3352,-1.6061,0.08,-0.3997,0.0478,33.68,-12.44,-27.9
