ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1696,-0.326,9.7027,-2.3983,-0.6857,0.3708,0.0736,0.134,-0.2728,35.1,-9.61,-27.21
-1.1696,-0.326,9.7027,-2.3983,-0.6857,0.3708,0.0736,0.134,-0.2728,35.1,-9.61,-27.21
-0.0012,0.0212,10.6292,-0.8791,-0.4825,0.9753,0.0736,0.134,-0.2728,35.1,-8.19,-27.9
-0.0012,0.0212,10.6292,-0.8791,-0.4825,0.9753,0.0736,0.134,-0.2728,35.1,-8.19,-27.9
-0.0012,0.0212,10.6292,-0.8791,-0.4825,0.9753,0.1748,-0.4338,-0.6308,35.1,-8.19,-27.9
0.7649,0.7514,9.7254,-0.2013,0.1061,0.0242,0.1748,-0.4338,-0.6308,35.1,-8.19,-27.9
0.7649,0.7514,9.7254,-0.2013,0.1061,0.0242,0.1748,-0.4338,-0.6308,35.82,-5.36,-27.9
0.7649,0.7514,9.7254,-0.2013,0.1061,0.0242,-0.0319,0.0019,-0.782,35.82,-5.36,-27.9
-1.2749,0.42700000000000005,9.8823,-2.3532,-0.3237,0.4038,-0.0319,0.0019,-0.782,35.82,-5.36,-27.9
-1.2749,0.42700000000000005,9.8823,-2.3532,-0.3237,0.4038,-0.0319,0.0019,-0.782,35.82,-5.36,-27.9
-1.2749,0.42700000000000005,9.8823,-2.3532,-0.3237,0.4038,-0.0319,0.0019,-0.782,36.53,-8.19,-28.6
-1.5119999999999998,0.0296,10.2893,-2.4506,-0.628,0.5198,0.0278,0.2182,-0.4113,36.53,-8.19,-28.6
-1.5119999999999998,0.0296,10.2893,-2.4506,-0.628,0.5198,0.0278,0.2182,-0.4113,36.53,-8.19,-28.6
-1.3515,0.5611,9.2095,-2.4506,-0.628,0.5198,0.0278,0.2182,-0.4113,36.53,-8.19,-28.6
-1.3515,0.5611,9.2095,-2.3355,0.0324,-0.9035,0.1279,-0.2132,-0.3954,37.24,-6.77,-29.29
-1.3515,0.5611,9.2095,-2.3355,0.0324,-0.9035,0.1279,-0.2132,-0.3954,37.24,-6.77,-29.29
-1.4342,0.3707,8.5319,-2.3355,0.0324,-0.9035,0.1279,-0.2132,-0.3954,37.24,-6.77,-29.29
-1.4342,0.3707,8.5319,-2.6598,-0.5733,-1.1497,-0.11599999999999999,-0.0439,-0.34,37.24,-6.77,-29.29
-1.4342,0.3707,8.5319,-2.6598,-0.5733,-1.1497,-0.11599999999999999,-0.0439,-0.34,35.82,-5.36,-27.9
-2.3858,0.3085,9.3579,-2.6598,-0.5733,-1.1497,-0.11599999999999999,-0.0439,-0.34,35.82,-5.36,-27.9
-2.3858,0.3085,9.3579,-2.6598,-0.5733,-1.1497,-0.11599999999999999,-0.0439,-0.34,35.82,-5.36,-27.9
0.0754,1.1405,9.3711,-2.2628,0.1112,-0.0224,0.0161,-0.4316,0.0265,35.82,-5.36,-27.9
0.0754,1.1405,9.3711,-2.2628,0.1112,-0.0224,0.0161,-0.4316,0.0265,35.82,-7.48,-29.29
0.0754,1.1405,9.3711,-2.2628,0.1112,-0.0224,0.0161,-0.4316,0.0265,35.82,-7.48,-29.29
1.5119,1.0208,8.7881,0.3683,0.4826,-0.8929,-0.0766,-0.1429,0.0286,35.82,-7.48,-29.29
1.5119,1.0208,8.7881,0.3683,0.4826,-0.8929,-0.0766,-0.1429,0.0286,35.82,-7.48,-29.29
1.5119,1.0208,8.7881,0.3683,0.4826,-0.8929,-0.0766,-0.1429,0.0286,35.82,-6.77,-28.6
0.6596,0.5599,10.3336,-0.0633,0.1361,0.2507,-0.262,0.085,-0.2867,35.82,-6.77,-28.6
0.6596,0.5599,10.3336,-0.0633,0.1361,0.2507,-0.262,0.085,-0.2867,35.82,-6.77,-28.6
0.6596,0.5599,10.3336,-0.0633,0.1361,0.2507,-0.262,0.085,-0.2867,35.82,-6.77,-28.6
-0.5303,0.597,11.0722,-1.9382,0.0263,1.1702,-0.262,0.085,-0.2867,36.53,-4.65,-29.99
-0.5303,0.597,11.0722,-1.9382,0.0263,1.1702,0.1098,-0.1238,-0.2526,36.53,-4.65,-29.99
-1.0798,0.3228,9.3124,-1.9382,0.0263,1.1702,0.1098,-0.1238,-0.2526,36.53,-4.65,-29.99
-1.0798,0.3228,9.3124,-1.9297,-0.5061,-0.316,0.1098,-0.1238,-0.2526,36.53,-4.65,-29.99
-1.0798,0.3228,9.3124,-1.9297,-0.5061,-0.316,-0.0425,0.3013,0.1703,35.1,-4.65,-29.99
-0.4741,-0.1404,10.8016,-1.9297,-0.5061,-0.316,-0.0425,0.3013,0.1703,35.1,-4.65,-29.99
-0.4741,-0.1404,10.8016,-1.3979,-0.7124,1.072,-0.0425,0.3013,0.1703,35.1,-4.65,-29.99
-0.4741,-0.1404,10.8016,-1.3979,-0.7124,1.072,0.1737,-0.1483,-0.0023,35.1,-4.65,-29.99
-0.9109999999999999,0.7478,10.4066,-1.3979,-0.7124,1.072,0.1737,-0.1483,-0.0023,35.1,-4.65,-29.99
-0.9109999999999999,0.7478,10.4066,-2.2467,0.7686,-0.9187,0.0235,0.1106,0.1011,35.82,-6.77,-29.99
-1.1157,1.1824,8.6229,-2.2467,0.7686,-0.9187,0.0235,0.1106,0.1011,35.82,-6.77,-29.99
-1.1157,1.1824,8.6229,-2.2467,0.7686,-0.9187,0.0235,0.1106,0.1011,35.82,-6.77,-29.99
-1.1157,1.1824,8.6229,-2.4269,0.2303,0.2995,0.0235,0.1106,0.1011,35.82,-6.07,-30.68
-1.6712,0.5323,9.6644,-2.4269,0.2303,0.2995,-0.1203,0.0936,0.0659,35.82,-6.07,-30.68
-1.6712,0.5323,9.6644,-2.4269,0.2303,0.2995,-0.1203,0.0936,0.0659,35.82,-6.07,-30.68
-1.6712,0.5323,9.6644,-2.4269,0.2303,0.2995,-0.1203,0.0936,0.0659,35.82,-6.07,-30.68
-1.7095,0.8017,9.978,-2.6971,0.1761,0.2631,-0.1054,0.0733,0.1756,35.82,-5.36,-28.6
-1.7095,0.8017,9.978,-2.6971,0.1761,0.2631,-0.1054,0.0733,0.1756,35.82,-5.36,-28.6
-1.7095,0.8017,9.978,-1.9554,0.1001,-0.0582,-0.1054,0.0733,0.1756,35.82,-5.36,-28.6
-0.9697,0.5204,9.8416,-1.9554,0.1001,-0.0582,-0.0702,-0.0716,0.1778,35.82,-5.36,-28.6
-0.9697,0.5204,9.8416,-1.9554,0.1001,-0.0582,-0.0702,-0.0716,0.1778,35.82,-5.36,-28.6
-0.9697,0.5204,9.8416,-1.5739,-0.434,-0.2995,-0.0702,-0.0716,0.1778,35.1,-7.48,-29.29
-0.6213,0.0631,9.4441,-1.5739,-0.434,-0.2995,-0.1725,0.0499,0.166,35.1,-7.48,-29.29
-0.6213,0.0631,9.4441,-1.5739,-0.434,-0.2995,-0.1725,0.0499,0.166,35.1,-7.48,-29.29
-0.9074,0.4701,10.555,-1.6552,-0.0514,0.7873,-0.1725,0.0499,0.166,37.95,-6.77,-28.6
-0.9074,0.4701,10.555,-1.6552,-0.0514,0.7873,0.0022,0.1926,0.2896,37.95,-6.77,-28.6
-0.9074,0.4701,10.555,-1.6552,-0.0514,0.7873,0.0022,0.1926,0.2896,37.95,-6.77,-28.6
0.0694,-0.0914,9.2622,-0.6527,-0.5894,-0.3926,0.0022,0.1926,0.2896,37.95,-6.77,-28.6
0.0694,-0.0914,9.2622,-0.6527,-0.5894,-0.3926,0.0022,0.1926,0.2896,35.82,-5.36,-29.29
0.0694,-0.0914,9.2622,-0.6527,-0.5894,-0.3926,-0.1288,0.2991,0.0648,35.82,-5.36,-29.29
-1.6879,-0.0722,10.4162,-0.6527,-0.5894,-0.3926,-0.1288,0.2991,0.0648,35.82,-5.36,-29.29
-1.6879,-0.0722,10.4162,-2.2562,-0.562,0.6646,-0.1288,0.2991,0.0648,35.82,-5.36,-29.29
-1.6879,-0.0722,10.4162,-2.2562,-0.562,0.6646,0.0874,0.0488,0.28,36.53,-6.77,-27.21
-1.3097,0.342,9.8308,-2.2562,-0.562,0.6646,0.0874,0.0488,0.28,36.53,-6.77,-27.21
-1.3097,0.342,9.8308,-1.4793,-0.3829,-0.2526,0.0874,0.0488,0.28,36.53,-6.77,-27.21
-1.3097,0.342,9.8308,-1.4793,-0.3829,-0.2526,0.0874,0.0488,0.28,36.53,-6.77,-27.21
-1.0654,-0.0111,10.7633,-1.4793,-0.3829,-0.2526,-0.0052,0.1138,0.2758,37.95,-8.19,-27.9
-1.0654,-0.0111,10.7633,-1.6288,-0.5886,0.8608,-0.0052,0.1138,0.2758,37.95,-8.19,-27.9
-1.0654,-0.0111,10.7633,-1.6288,-0.5886,0.8608,-0.0052,0.1138,0.2758,37.95,-8.19,-27.9
-0.6273,-0.2613,10.5071,-1.1273,-0.7341,0.6696,-0.1139,0.2501,0.2204,37.95,-8.19,-27.9
-0.6273,-0.2613,10.5071,-1.1273,-0.7341,0.6696,-0.1139,0.2501,0.2204,37.95,-8.19,-27.9
-0.6273,-0.2613,10.5071,-1.1273,-0.7341,0.6696,-0.1139,0.2501,0.2204,35.82,-6.77,-27.9
-0.917,-0.6145,12.6739,-1.1273,-0.7341,0.6696,0.4336,-0.2612,0.1341,35.82,-6.77,-27.9
-0.917,-0.6145,12.6739,-1.5032,-1.0804,2.354,0.4336,-0.2612,0.1341,35.82,-6.77,-27.9
-0.917,-0.6145,12.6739,-1.5032,-1.0804,2.354,0.4336,-0.2612,0.1341,35.82,-6.77,-27.9
-1.597,-0.7952,9.5447,-1.5032,-1.0804,2.354,0.4336,-0.2612,0.1341,36.53,-8.19,-27.9
-1.597,-0.7952,9.5447,-2.1024,-1.3009,-0.5164,0.3974,-0.0577,0.3056,36.53,-8.19,-27.9
-1.5598,-0.4134,8.5271,-2.1024,-1.3009,-0.5164,0.3974,-0.0577,0.3056,36.53,-8.19,-27.9
-1.5598,-0.4134,8.5271,-1.8404,-0.7462,-0.0902,0.3974,-0.0577,0.3056,36.53,-8.19,-27.9
-1.5598,-0.4134,8.5271,-1.8404,-0.7462,-0.0902,0.0533,0.4003,0.6838,37.24,-8.9,-28.6
-1.3647,0.2007,10.4245,-1.8404,-0.7462,-0.0902,0.0533,0.4003,0.6838,37.24,-8.9,-28.6
-1.3647,0.2007,10.4245,-0.8921,-0.3541,-0.9024,0.0533,0.4003,0.6838,37.24,-8.9,-28.6
-1.3647,0.2007,10.4245,-0.8921,-0.3541,-0.9024,0.0533,0.4003,0.6838,37.24,-8.9,-28.6
0.2274,0.3887,7.7335,-0.8921,-0.3541,-0.9024,0.2057,0.0659,0.7072,35.82,-11.02,-25.82
0.2274,0.3887,7.7335,0.5619,-0.3532,-1.2658,0.2057,0.0659,0.7072,35.82,-11.02,-25.82
0.2274,0.3887,7.7335,0.5619,-0.3532,-1.2658,0.2057,0.0659,0.7072,35.82,-11.02,-25.82
0.7961,0.3863,9.8308,0.5619,-0.3532,-1.2658,-0.1128,0.2331,0.345,35.82,-11.02,-25.82
0.7961,0.3863,9.8308,0.5619,-0.3532,-1.2658,-0.1128,0.2331,0.345,35.82,-11.02,-25.82
-1.2462,0.0786,8.666,-0.081,-0.38299999999999995,0.6452,-0.1128,0.2331,0.345,35.1,-9.61,-26.52
-1.2462,0.0786,8.666,-0.081,-0.38299999999999995,0.6452,0.0363,0.1607,0.3269,35.1,-9.61,-26.52
-1.2462,0.0786,8.666,-0.081,-0.38299999999999995,0.6452,0.0363,0.1607,0.3269,35.1,-9.61,-26.52
-1.2462,0.0786,8.666,-0.081,-0.38299999999999995,0.6452,0.0363,0.1607,0.3269,35.1,-9.61,-26.52
-1.0762,-0.2218,7.6748,-1.0843,-0.8598,-1.7083,0.0363,0.1607,0.3269,35.1,-10.31,-27.9
-1.0762,-0.2218,7.6748,-1.0843,-0.8598,-1.7083,-0.3493,0.4121,0.6603,35.1,-10.31,-27.9
0.7697,-0.6659999999999999,11.3068,-1.0843,-0.8598,-1.7083,-0.3493,0.4121,0.6603,35.1,-10.31,-27.9
0.7697,-0.6659999999999999,11.3068,0.518,-1.2416,1.3777,-0.3493,0.4121,0.6603,37.24,-11.73,-25.13
0.7697,-0.6659999999999999,11.3068,0.518,-1.2416,1.3777,0.1716,0.1713,0.4217,37.24,-11.73,-25.13
-0.9433,-0.5726,9.3627,0.518,-1.2416,1.3777,0.1716,0.1713,0.4217,37.24,-11.73,-25.13
-0.9433,-0.5726,9.3627,-1.364,-0.9612,-1.2781,0.1716,0.1713,0.4217,37.24,-11.73,-25.13
-0.9433,-0.5726,9.3627,-1.364,-0.9612,-1.2781,0.1716,0.1713,0.4217,37.24,-11.73,-25.13
-0.1257,-0.0482,8.9605,-1.364,-0.9612,-1.2781,0.0075,0.0637,0.8883,36.53,-13.14,-27.21
-0.1257,-0.0482,8.9605,0.4157,-0.4446,-0.08900000000000001,0.0075,0.0637,0.8883,36.53,-13.14,-27.21
-0.1257,-0.0482,8.9605,0.4157,-0.4446,-0.08900000000000001,0.0075,0.0637,0.8883,36.53,-13.14,-27.21
1.2569,0.1864,10.0534,0.4157,-0.4446,-0.08900000000000001,-0.0638,0.3513,1.0065,35.1,-11.73,-25.82
1.2569,0.1864,10.0534,2.3865,-0.1277,-0.5805,-0.0638,0.3513,1.0065,35.1,-11.73,-25.82
1.2569,0.1864,10.0534,2.3865,-0.1277,-0.5805,-0.0638,0.3513,1.0065,35.1,-11.73,-25.82
2.9245,0.8496,8.7618,2.3865,-0.1277,-0.5805,-0.0447,-0.0897,0.4803,35.1,-11.73,-25.82
2.9245,0.8496,8.7618,2.5611,0.1923,-0.2951,-0.0447,-0.0897,0.4803,34.39,-13.85,-25.82
2.9245,0.8496,8.7618,2.5611,0.1923,-0.2951,-0.0447,-0.0897,0.4803,34.39,-13.85,-25.82
1.6448,0.5826,10.7825,2.5611,0.1923,-0.2951,0.0501,0.0307,0.1533,34.39,-13.85,-25.82
1.6448,0.5826,10.7825,2.5611,0.1923,-0.2951,0.0501,0.0307,0.1533,34.39,-13.85,-25.82
1.6101,0.5371,9.4441,1.545,-0.16699999999999998,-0.1242,0.0501,0.0307,0.1533,35.1,-13.85,-26.52
1.6101,0.5371,9.4441,1.545,-0.16699999999999998,-0.1242,-0.034,0.2097,0.42700000000000005,35.1,-13.85,-26.52
1.6101,0.5371,9.4441,1.545,-0.16699999999999998,-0.1242,-0.034,0.2097,0.42700000000000005,35.1,-13.85,-26.52
3.4273,0.5252,9.7254,3.5588,-0.0444,0.0077,-0.034,0.2097,0.42700000000000005,35.1,-13.85,-26.52
3.4273,0.5252,9.7254,3.5588,-0.0444,0.0077,-0.1672,0.3311,0.3759,33.68,-14.56,-25.82
3.4273,0.5252,9.7254,3.5588,-0.0444,0.0077,-0.1672,0.3311,0.3759,33.68,-14.56,-25.82
2.9137,-0.08900000000000001,10.3348,3.5588,-0.0444,0.0077,-0.1672,0.3311,0.3759,33.68,-14.56,-25.82
2.9137,-0.08900000000000001,10.3348,2.8401,-0.6212,0.5965,-0.1672,0.3311,0.3759,33.68,-14.56,-25.82
2.9137,-0.08900000000000001,10.3348,2.8401,-0.6212,0.5965,-0.0212,0.2523,-0.0161,35.1,-13.85,-26.52
1.5311,-0.2518,10.4712,2.8401,-0.6212,0.5965,-0.0212,0.2523,-0.0161,35.1,-13.85,-26.52
1.5311,-0.2518,10.4712,1.643,-0.6878,0.7249,-0.0212,0.2523,-0.0161,35.1,-13.85,-26.52
1.5311,-0.2518,10.4712,1.643,-0.6878,0.7249,0.2131,-0.0971,0.1703,35.1,-13.85,-26.52
2.4552,0.6568,10.2282,1.643,-0.6878,0.7249,0.2131,-0.0971,0.1703,35.1,-13.85,-25.82
2.4552,0.6568,10.2282,2.3746,0.0776,-0.1458,0.2131,-0.0971,0.1703,35.1,-13.85,-25.82
2.4552,0.6568,10.2282,2.3746,0.0776,-0.1458,0.2131,-0.0971,0.1703,35.1,-13.85,-25.82
2.3068,0.7981,8.8982,2.3746,0.0776,-0.1458,0.2941,-0.013000000000000001,0.1437,35.1,-13.85,-25.82
2.3068,0.7981,8.8982,2.3746,0.0776,-0.1458,0.2941,-0.013000000000000001,0.1437,35.1,-13.85,-25.82
2.8742,1.5738,8.7534,2.9097,0.8321,-1.5367,0.2941,-0.013000000000000001,0.1437,35.1,-14.56,-26.52
2.8742,1.5738,8.7534,2.9097,0.8321,-1.5367,-0.1214,-0.1003,-0.0928,35.1,-14.56,-26.52
2.8742,1.5738,8.7534,2.2804,0.86,0.3273,-0.1214,-0.1003,-0.0928,35.1,-14.56,-26.52
2.1883,1.253,10.1887,2.2804,0.86,0.3273,-0.1214,-0.1003,-0.0928,36.53,-15.27,-25.13
2.1883,1.253,10.1887,2.2804,0.86,0.3273,0.048,-0.2399,-0.2302,36.53,-15.27,-25.13
2.0817,1.0028,8.7761,1.807,0.3748,-0.5225,0.048,-0.2399,-0.2302,36.53,-15.27,-25.13
2.0817,1.0028,8.7761,1.807,0.3748,-0.5225,0.048,-0.2399,-0.2302,36.53,-15.27,-25.13
2.0817,1.0028,8.7761,1.807,0.3748,-0.5225,-0.0894,-0.0204,-0.1461,36.53,-15.27,-25.13
2.0817,1.0028,8.7761,1.824,0.3191,-0.433,-0.0894,-0.0204,-0.1461,34.39,-15.27,-25.82
1.7932,0.6772,9.9649,1.824,0.3191,-0.433,-0.0894,-0.0204,-0.1461,34.39,-15.27,-25.82
1.7932,0.6772,9.9649,1.824,0.3191,-0.433,0.064,-0.063,-0.1461,34.39,-15.27,-25.82
1.7932,0.6772,9.9649,1.824,0.3191,-0.433,0.064,-0.063,-0.1461,34.39,-15.27,-25.82
1.3707,0.0547,8.3631,1.1811,-0.5517,-1.4221,0.064,-0.063,-0.1461,33.68,-13.85,-26.52
1.3707,0.0547,8.3631,1.1811,-0.5517,-1.4221,0.031,-0.0811,-0.1152,33.68,-13.85,-26.52
1.0391,0.1936,9.2909,1.1811,-0.5517,-1.4221,0.031,-0.0811,-0.1152,33.68,-13.85,-26.52
1.0391,0.1936,9.2909,0.9016,-0.3879,-0.5243,0.031,-0.0811,-0.1152,36.53,-14.56,-25.13
1.0391,0.1936,9.2909,0.9016,-0.3879,-0.5243,0.031,-0.0811,-0.1152,36.53,-14.56,-25.13
0.49200000000000005,0.239,7.4845,0.9016,-0.3879,-0.5243,0.2856,-0.2154,-0.1322,36.53,-14.56,-25.13
0.49200000000000005,0.239,7.4845,-0.0208,-0.5311,-2.6335,0.2856,-0.2154,-0.1322,36.53,-14.56,-25.13
0.49200000000000005,0.239,7.4845,-0.0208,-0.5311,-2.6335,0.2856,-0.2154,-0.1322,36.53,-14.56,-25.13
-0.1018,-0.1488,6.6501,-0.0208,-0.5311,-2.6335,-0.0457,-0.0577,0.0531,35.1,-14.56,-26.52
-0.1018,-0.1488,6.6501,0.1467,-0.5866,-1.7449,-0.0457,-0.0577,0.0531,35.1,-14.56,-26.52
-0.1018,-0.1488,6.6501,0.1467,-0.5866,-1.7449,-0.0457,-0.0577,0.0531,35.1,-14.56,-26.52
0.5889,0.579,9.4633,0.1467,-0.5866,-1.7449,-0.0148,-0.1653,0.1266,34.39,-14.56,-25.82
0.5889,0.579,9.4633,0.3881,0.0014,-0.044000000000000004,-0.0148,-0.1653,0.1266,34.39,-14.56,-25.82
1.1073,0.7861,8.0579,0.3881,0.0014,-0.044000000000000004,-0.0148,-0.1653,0.1266,34.39,-14.56,-25.82
1.1073,0.7861,8.0579,0.3881,0.0014,-0.044000000000000004,0.3431,-0.4146,-0.015,34.39,-14.56,-25.82
1.1073,0.7861,8.0579,0.8918,0.0602,-3.0906,0.3431,-0.4146,-0.015,34.39,-14.56,-25.82
1.7238,0.42700000000000005,6.0898,0.8918,0.0602,-3.0906,0.3431,-0.4146,-0.015,33.68,-15.98,-27.9
1.7238,0.42700000000000005,6.0898,0.8918,0.0602,-3.0906,0.3431,-0.4146,-0.015,33.68,-15.98,-27.9
1.7238,0.42700000000000005,6.0898,1.1146,-0.5091,-2.6634,-0.1949,0.1074,-0.08,33.68,-15.98,-27.9
0.8607,0.1577,9.51,1.1146,-0.5091,-2.6634,-0.1949,0.1074,-0.08,33.68,-15.98,-27.9
0.8607,0.1577,9.51,1.1146,-0.5091,-2.6634,-0.1949,0.1074,-0.08,35.82,-13.85,-25.82
-0.8943,0.1158,8.6624,-0.6712,-1.1349,0.1235,0.3388,0.134,-0.0236,35.82,-13.85,-25.82
-0.8943,0.1158,8.6624,-0.6712,-1.1349,0.1235,0.3388,0.134,-0.0236,35.82,-13.85,-25.82
-0.8943,0.1158,8.6624,-0.6712,-1.1349,0.1235,0.3388,0.134,-0.0236,35.82,-13.85,-25.82
0.5267,1.0076,5.8337,-0.3514,-0.0598,-3.5842,0.3793,-0.5264,0.0308,33.68,-15.27,-25.82
0.5267,1.0076,5.8337,-0.3514,-0.0598,-3.5842,0.3793,-0.5264,0.0308,33.68,-15.27,-25.82
0.5267,1.0076,5.8337,-0.3514,-0.0598,-3.5842,0.3793,-0.5264,0.0308,33.68,-15.27,-25.82
1.5969,1.2338,9.3974,1.083,0.3584,-0.2486,-0.0468,0.1766,-0.0555,33.68,-15.27,-25.82
1.5969,1.2338,9.3974,1.083,0.3584,-0.2486,-0.0468,0.1766,-0.0555,33.68,-15.27,-27.21
1.5969,1.2338,9.3974,1.083,0.3584,-0.2486,-0.0468,0.1766,-0.0555,33.68,-15.27,-27.21
1.537,0.6018,7.5575,1.083,0.3584,-0.2486,-0.0468,0.1766,-0.0555,33.68,-15.27,-27.21
1.537,0.6018,7.5575,0.9154,-0.3308,-2.0737,-0.017,0.0467,-0.2824,33.68,-15.27,-27.21
1.537,0.6018,7.5575,0.9154,-0.3308,-2.0737,-0.017,0.0467,-0.2824,35.82,-13.14,-27.21
0.1269,0.5228,9.0,0.9154,-0.3308,-2.0737,-0.017,0.0467,-0.2824,35.82,-13.14,-27.21
0.1269,0.5228,9.0,-1.7409999999999999,-0.7238,0.0337,-0.0031,-0.1589,-0.3559,35.82,-13.14,-27.21
-0.5746,0.1505,8.3739,-1.7409999999999999,-0.7238,0.0337,-0.0031,-0.1589,-0.3559,35.82,-13.14,-27.21
-0.5746,0.1505,8.3739,-1.7409999999999999,-0.7238,0.0337,-0.0031,-0.1589,-0.3559,33.68,-13.85,-26.52
-0.5746,0.1505,8.3739,0.6199,-0.2004,-2.3529,-0.4037,0.345,0.1906,33.68,-13.85,-26.52
1.646,0.9525,7.6844,0.6199,-0.2004,-2.3529,-0.4037,0.345,0.1906,33.68,-13.85,-26.52
1.646,0.9525,7.6844,0.6199,-0.2004,-2.3529,-0.4037,0.345,0.1906,33.68,-13.85,-26.52
1.646,0.9525,7.6844,0.9197,0.2507,1.8607,-0.6412,0.1692,-0.2569,34.39,-13.14,-26.52
0.8763,0.8783,12.5793,0.9197,0.2507,1.8607,-0.6412,0.1692,-0.2569,34.39,-13.14,-26.52
0.8763,0.8783,12.5793,0.9197,0.2507,1.8607,-0.6412,0.1692,-0.2569,34.39,-13.14,-26.52
0.8763,0.8783,12.5793,-0.4973,0.0053,1.1454,-0.0766,-0.405,-0.406,34.39,-13.14,-26.52
0.6284,0.4294,8.2422,-0.4973,0.0053,1.1454,-0.0766,-0.405,-0.406,35.1,-11.02,-28.6
0.6284,0.4294,8.2422,-0.4973,0.0053,1.1454,-0.0766,-0.405,-0.406,35.1,-11.02,-28.6
-0.267,0.3432,9.9708,-0.1912,-0.1876,-1.1394,-0.0766,-0.405,-0.406,35.1,-11.02,-28.6
-0.267,0.3432,9.9708,-0.1912,-0.1876,-1.1394,-0.7531,-0.0087,-0.3176,35.1,-11.02,-28.6
-0.267,0.3432,9.9708,-0.1912,-0.1876,-1.1394,-0.7531,-0.0087,-0.3176,35.82,-13.14,-27.9
-0.7889,-0.1033,13.3108,-1.197,-0.3551,3.5207,-0.7531,-0.0087,-0.3176,35.82,-13.14,-27.9
-0.7889,-0.1033,13.3108,-1.197,-0.3551,3.5207,-0.263,-0.0758,-0.2175,35.82,-13.14,-27.9
-0.7889,-0.1033,13.3108,-1.197,-0.3551,3.5207,-0.263,-0.0758,-0.2175,35.82,-13.14,-27.9
-0.7195,-0.077,11.8264,-1.2491,-0.3139,2.388,-0.263,-0.0758,-0.2175,35.82,-11.73,-27.21
-0.7195,-0.077,11.8264,-1.2491,-0.3139,2.388,-0.0031,-0.3251,0.0084,35.82,-11.73,-27.21
-0.7195,-0.077,11.8264,-1.2491,-0.3139,2.388,-0.0031,-0.3251,0.0084,35.82,-11.73,-27.21
0.8547,0.6066,9.8954,0.2993,0.3346,0.2217,-0.0031,-0.3251,0.0084,35.82,-11.73,-27.21
0.8547,0.6066,9.8954,0.2993,0.3346,0.2217,-0.4708,-0.1738,-0.0087,35.1,-11.02,-29.29
-0.1616,0.6042,11.3319,-0.7547,0.5455,1.7011,-0.4708,-0.1738,-0.0087,35.1,-11.02,-29.29
-0.1616,0.6042,11.3319,-0.7547,0.5455,1.7011,-0.4708,-0.1738,-0.0087,35.1,-11.02,-29.29
-0.1616,0.6042,11.3319,-0.7547,0.5455,1.7011,-0.4974,0.4664,0.3834,35.1,-11.02,-29.29
-0.0012,-0.0423,12.5853,-0.6262,0.0339,3.0514,-0.4974,0.4664,0.3834,35.82,-9.61,-26.52
-0.0012,-0.0423,12.5853,-0.6262,0.0339,3.0514,-0.4974,0.4664,0.3834,35.82,-9.61,-26.52
-0.0012,-0.0423,12.5853,-0.6262,0.0339,3.0514,-0.4495,-0.0822,0.2854,35.82,-9.61,-26.52
1.9955,0.8256,11.6791,1.4236,1.0441,2.0426,-0.4495,-0.0822,0.2854,35.82,-9.61,-26.52
1.9955,0.8256,11.6791,1.4236,1.0441,2.0426,-0.4495,-0.0822,0.2854,36.53,-10.31,-28.6
1.9955,0.8256,11.6791,1.4236,1.0441,2.0426,-0.4495,-0.0822,0.2854,36.53,-10.31,-28.6
0.0634,0.4809,12.7481,-0.7036,0.7316,3.1493,-0.3962,-0.0268,-0.0012,36.53,-10.31,-28.6
0.0634,0.4809,12.7481,-0.7036,0.7316,3.1493,-0.3962,-0.0268,-0.0012,36.53,-10.31,-28.6
0.255,-0.0135,12.0562,-0.7036,0.7316,3.1493,-0.3962,-0.0268,-0.0012,33.68,-11.02,-28.6
0.255,-0.0135,12.0562,-0.7036,0.7316,3.1493,-0.262,0.069,0.3226,33.68,-11.02,-28.6
0.255,-0.0135,12.0562,0.7169,0.5579999999999999,2.1557,-0.262,0.069,0.3226,33.68,-11.02,-28.6
2.3834,-0.0542,11.9496,0.7169,0.5579999999999999,2.1557,-0.262,0.069,0.3226,33.68,-11.02,-28.6
2.3834,-0.0542,11.9496,0.7169,0.5579999999999999,2.1557,-0.2843,0.1234,0.0606,33.68,-11.02,-28.6
2.3834,-0.0542,11.9496,1.6576,0.6279,3.2236,-0.2843,0.1234,0.0606,34.39,-10.31,-27.9
1.8303,-0.0566,12.9229,1.6576,0.6279,3.2236,-0.2843,0.1234,0.0606,34.39,-10.31,-27.9
1.8303,-0.0566,12.9229,0.4709,0.3705,2.5052,0.0565,0.1745,-0.2175,34.39,-10.31,-27.9
1.8303,-0.0566,12.9229,0.4709,0.3705,2.5052,0.0565,0.1745,-0.2175,34.39,-10.31,-27.9
0.0862,-0.302,11.5462,0.4709,0.3705,2.5052,0.0565,0.1745,-0.2175,35.1,-9.61,-28.6
0.0862,-0.302,11.5462,0.4709,0.3705,2.5052,0.22699999999999998,0.0382,-0.0981,35.1,-9.61,-28.6
