ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3568,0.0906,10.2031,-0.6792,-0.3531,0.302,0.2792,-0.38799999999999996,-0.5306,34.39,-9.61,-28.6
-0.3568,0.0906,10.2031,-0.6792,-0.3531,0.302,0.2792,-0.38799999999999996,-0.5306,34.39,-9.61,-28.6
-1.1696,0.2798,8.3188,-2.1217,-0.534,-1.1363,0.4741,-0.3283,-0.2079,34.39,-9.61,-28.6
-1.1696,0.2798,8.3188,-2.1217,-0.534,-1.1363,0.4741,-0.3283,-0.2079,34.39,-9.61,-28.6
-1.1696,0.2798,8.3188,-2.1217,-0.534,-1.1363,0.4741,-0.3283,-0.2079,35.82,-11.73,-27.9
-0.9649,1.016,8.5654,-1.9495,0.2294,-1.1171,0.2163,-0.1781,-0.0332,35.82,-11.73,-27.9
-0.9649,1.016,8.5654,-1.9495,0.2294,-1.1171,0.2163,-0.1781,-0.0332,35.82,-11.73,-27.9
0.0287,0.8759,8.8515,-0.7546,0.0374,-0.9124,0.2163,-0.1781,-0.0332,35.1,-10.31,-29.29
0.0287,0.8759,8.8515,-0.7546,0.0374,-0.9124,0.2163,-0.1781,-0.0332,35.1,-10.31,-29.29
0.0287,0.8759,8.8515,-0.7546,0.0374,-0.9124,0.08,-0.4039,-0.1535,35.1,-10.31,-29.29
0.504,0.852,9.3017,-0.7546,0.0374,-0.9124,0.08,-0.4039,-0.1535,35.1,-10.31,-29.29
0.504,0.852,9.3017,-0.7425,0.0204,-0.4963,0.08,-0.4039,-0.1535,35.1,-10.31,-29.29
0.504,0.852,9.3017,-0.7425,0.0204,-0.4963,-0.1544,-0.2942,-0.3815,32.25,-10.31,-29.29
0.0969,0.8711,10.1851,-0.7425,0.0204,-0.4963,-0.1544,-0.2942,-0.3815,32.25,-10.31,-29.29
0.0969,0.8711,10.1851,-1.205,0.040999999999999995,0.524,-0.1544,-0.2942,-0.3815,32.25,-10.31,-29.29
0.0969,0.8711,10.1851,-1.205,0.040999999999999995,0.524,-0.0383,-0.0375,-0.2952,32.25,-10.31,-29.29
0.0239,0.7742,10.1001,-1.205,0.040999999999999995,0.524,-0.0383,-0.0375,-0.2952,33.68,-10.31,-29.29
0.0239,0.7742,10.1001,-1.2964,-0.07400000000000001,0.3923,-0.0383,-0.0375,-0.2952,33.68,-10.31,-29.29
0.0239,0.7742,10.1001,-1.2964,-0.07400000000000001,0.3923,0.064,-0.2314,-0.3005,33.68,-10.31,-29.29
-0.5435,0.9453,8.6864,-1.2964,-0.07400000000000001,0.3923,0.064,-0.2314,-0.3005,33.68,-10.31,-29.29
-0.5435,0.9453,8.6864,-1.6217,0.3684,-0.8234,0.064,-0.2314,-0.3005,34.39,-8.19,-29.29
-0.5435,0.9453,8.6864,-1.6217,0.3684,-0.8234,-0.1629,-0.0662,-0.1695,34.39,-8.19,-29.29
0.1783,1.3954,9.583,-1.6217,0.3684,-0.8234,-0.1629,-0.0662,-0.1695,34.39,-8.19,-29.29
0.1783,1.3954,9.583,-1.0021,0.4183,-0.0869,-0.1629,-0.0662,-0.1695,34.39,-8.19,-29.29
-0.2251,1.1105,9.7159,-1.0021,0.4183,-0.0869,-0.2332,-0.0471,-0.3581,34.39,-9.61,-28.6
-0.2251,1.1105,9.7159,-1.0021,0.4183,-0.0869,-0.2332,-0.0471,-0.3581,34.39,-9.61,-28.6
-0.2251,1.1105,9.7159,-1.6223,0.2203,0.7471,-0.2332,-0.0471,-0.3581,34.39,-9.61,-28.6
-0.5256,0.8699,10.1289,-1.6223,0.2203,0.7471,-0.1682,-0.2857,-0.3549,34.39,-9.61,-28.6
-0.5256,0.8699,10.1289,-1.6223,0.2203,0.7471,-0.1682,-0.2857,-0.3549,35.82,-8.19,-29.99
-0.5256,0.8699,10.1289,-1.5552,-0.013000000000000001,0.5234,-0.1682,-0.2857,-0.3549,35.82,-8.19,-29.99
-0.073,0.6066,9.8296,-1.5552,-0.013000000000000001,0.5234,-0.1586,-0.11199999999999999,-0.2206,35.82,-8.19,-29.99
-0.073,0.6066,9.8296,-1.5552,-0.013000000000000001,0.5234,-0.1586,-0.11199999999999999,-0.2206,35.82,-8.19,-29.99
-0.7291,0.1648,10.9106,-1.9215,-0.39899999999999997,1.0388,-0.1586,-0.11199999999999999,-0.2206,33.68,-8.9,-29.99
-0.7291,0.1648,10.9106,-1.9215,-0.39899999999999997,1.0388,-0.1011,-0.028999999999999998,-0.1791,33.68,-8.9,-29.99
-0.7291,0.1648,10.9106,-1.9215,-0.39899999999999997,1.0388,-0.1011,-0.028999999999999998,-0.1791,33.68,-8.9,-29.99
-0.6632,0.0942,10.3946,-2.055,-0.5793,0.8974,-0.1011,-0.028999999999999998,-0.1791,33.68,-8.9,-29.99
-0.6632,0.0942,10.3946,-2.055,-0.5793,0.8974,-0.0276,0.0392,0.0244,34.39,-8.19,-29.29
-0.6632,0.0942,10.3946,-2.055,-0.5793,0.8974,-0.0276,0.0392,0.0244,34.39,-8.19,-29.29
-0.2885,0.1313,10.7466,-1.6322,-0.5394,0.9101,-0.0276,0.0392,0.0244,34.39,-8.19,-29.29
-0.2885,0.1313,10.7466,-1.6322,-0.5394,0.9101,-0.0276,0.0392,0.0244,34.39,-8.19,-29.29
-0.2885,0.1313,10.7466,-1.6322,-0.5394,0.9101,0.081,-0.063,0.0244,34.39,-8.19,-29.99
-0.2047,0.4509,10.4688,-1.5522,-0.2196,0.8062,0.081,-0.063,0.0244,34.39,-8.19,-29.99
-0.2047,0.4509,10.4688,-1.5522,-0.2196,0.8062,0.081,-0.063,0.0244,34.39,-8.19,-29.99
-0.0802,0.9178,9.1257,-1.5522,-0.2196,0.8062,0.1513,-0.0492,0.1277,34.39,-8.19,-29.99
-0.0802,0.9178,9.1257,-1.17,0.2723,-0.5058,0.1513,-0.0492,0.1277,32.97,-8.19,-29.99
-0.0802,0.9178,9.1257,-1.17,0.2723,-0.5058,0.1513,-0.0492,0.1277,32.97,-8.19,-29.99
1.1935,0.6137,9.5734,-1.17,0.2723,-0.5058,-0.017,-0.258,-0.1823,32.97,-8.19,-29.99
1.1935,0.6137,9.5734,-0.3185,-0.2171,0.2839,-0.017,-0.258,-0.1823,32.97,-8.19,-29.99
1.1935,0.6137,9.5734,-0.3185,-0.2171,0.2839,-0.017,-0.258,-0.1823,33.68,-8.9,-30.68
-0.2347,0.0966,10.6017,-0.3185,-0.2171,0.2839,-0.0841,-0.5936,-0.3421,33.68,-8.9,-30.68
-0.2347,0.0966,10.6017,-2.4512,-0.4778,1.2906,-0.0841,-0.5936,-0.3421,33.68,-8.9,-30.68
-0.2347,0.0966,10.6017,-2.4512,-0.4778,1.2906,-0.0841,-0.5936,-0.3421,33.68,-8.9,-30.68
-0.2347,0.0966,10.6017,-2.4512,-0.4778,1.2906,-0.0841,-0.5936,-0.3421,33.68,-8.9,-30.68
0.0754,0.4402,10.7537,-1.2692,-0.1413,1.159,-0.0425,-0.2505,0.1138,31.54,-7.48,-31.37
0.0754,0.4402,10.7537,-1.2692,-0.1413,1.159,-0.0425,-0.2505,0.1138,31.54,-7.48,-31.37
0.5243,0.2917,10.7897,-1.0211,-0.3367,1.1074,-0.0425,-0.2505,0.1138,31.54,-7.48,-31.37
0.5243,0.2917,10.7897,-1.0211,-0.3367,1.1074,0.0949,0.0808,0.019,31.54,-7.48,-31.37
0.5243,0.2917,10.7897,-1.0211,-0.3367,1.1074,0.0949,0.0808,0.019,31.54,-7.48,-31.37
-0.9362,0.4988,9.9732,-1.0211,-0.3367,1.1074,0.0949,0.0808,0.019,31.54,-7.48,-31.37
-0.9362,0.4988,9.9732,-2.5231,-0.1806,0.0427,0.2046,-0.1227,0.0041,31.54,-7.48,-31.37
-0.9362,0.4988,9.9732,-2.5231,-0.1806,0.0427,0.2046,-0.1227,0.0041,32.25,-7.48,-30.68
-0.9003,0.9202,9.0287,-2.5231,-0.1806,0.0427,0.2046,-0.1227,0.0041,32.25,-7.48,-30.68
-0.9003,0.9202,9.0287,-1.7231,0.0563,-0.7667,0.0523,0.1223,0.3471,32.25,-7.48,-30.68
0.2705,0.7742,9.1448,-1.7231,0.0563,-0.7667,0.0523,0.1223,0.3471,32.25,-7.48,-30.68
0.2705,0.7742,9.1448,-1.7231,0.0563,-0.7667,0.0523,0.1223,0.3471,32.97,-9.61,-32.76
0.2705,0.7742,9.1448,-1.7231,0.0563,-0.7667,0.0523,0.1223,0.3471,32.97,-9.61,-32.76
-0.2143,0.4354,9.1927,-1.3751,-0.2182,-0.7392,-0.2439,0.3876,0.0851,32.97,-9.61,-32.76
-0.2143,0.4354,9.1927,-1.3751,-0.2182,-0.7392,-0.2439,0.3876,0.0851,32.97,-9.61,-32.76
-0.2143,0.4354,9.1927,-1.3751,-0.2182,-0.7392,-0.2439,0.3876,0.0851,32.97,-9.61,-32.76
-0.9649,0.6796,9.5483,-2.3039,0.0105,-0.0414,-0.0777,-0.0407,0.0904,32.25,-6.07,-30.68
-0.9649,0.6796,9.5483,-2.3039,0.0105,-0.0414,-0.0777,-0.0407,0.0904,32.25,-6.07,-30.68
-0.2406,0.4928,8.7187,-2.3039,0.0105,-0.0414,-0.0777,-0.0407,0.0904,32.25,-6.07,-30.68
-0.2406,0.4928,8.7187,-1.5286,-0.1236,-0.935,-0.19699999999999998,0.3929,0.2385,33.68,-8.9,-31.37
-0.2406,0.4928,8.7187,-1.5286,-0.1236,-0.935,-0.19699999999999998,0.3929,0.2385,33.68,-8.9,-31.37
-0.4753,-0.004,9.9146,-1.5286,-0.1236,-0.935,-0.19699999999999998,0.3929,0.2385,33.68,-8.9,-31.37
-0.4753,-0.004,9.9146,-1.6672,-0.5078,0.1896,-0.2119,0.5037,0.2577,33.68,-8.9,-31.37
-0.4753,-0.004,9.9146,-1.6672,-0.5078,0.1896,-0.2119,0.5037,0.2577,34.39,-8.9,-29.29
-0.1736,0.0786,9.6572,-1.6672,-0.5078,0.1896,-0.2119,0.5037,0.2577,34.39,-8.9,-29.29
-0.1736,0.0786,9.6572,-0.8596,-0.3102,0.1467,-0.08199999999999999,0.0903,0.2289,34.39,-8.9,-29.29
0.0479,-0.0662,9.7182,-0.8596,-0.3102,0.1467,-0.08199999999999999,0.0903,0.2289,34.39,-8.9,-29.29
0.0479,-0.0662,9.7182,-0.8596,-0.3102,0.1467,-0.08199999999999999,0.0903,0.2289,33.68,-8.19,-29.99
0.0479,-0.0662,9.7182,-1.0137,-0.4106,0.7716,-0.0074,0.3428,0.2268,33.68,-8.19,-29.99
0.0479,-0.0662,9.7182,-1.0137,-0.4106,0.7716,-0.0074,0.3428,0.2268,33.68,-8.19,-29.99
-0.0671,-0.3894,10.2953,-1.0137,-0.4106,0.7716,-0.0074,0.3428,0.2268,33.68,-8.19,-29.99
-0.0671,-0.3894,10.2953,-1.1815,-0.4901,0.0519,0.1631,0.0019,0.2811,33.68,-8.19,-28.6
-0.0671,-0.3894,10.2953,-1.1815,-0.4901,0.0519,0.1631,0.0019,0.2811,33.68,-8.19,-28.6
-0.0922,0.2091,9.5483,-1.1815,-0.4901,0.0519,0.1631,0.0019,0.2811,33.68,-8.19,-28.6
-0.0922,0.2091,9.5483,-1.1815,-0.4901,0.0519,0.1631,0.0019,0.2811,33.68,-8.19,-28.6
0.8068,0.42100000000000004,9.7159,-0.6931,-0.0716,-0.20199999999999999,0.0874,0.0584,0.3887,34.39,-8.19,-29.29
0.8068,0.42100000000000004,9.7159,-0.6931,-0.0716,-0.20199999999999999,0.0874,0.0584,0.3887,34.39,-8.19,-29.29
0.8068,0.42100000000000004,9.7159,-0.6931,-0.0716,-0.20199999999999999,0.0874,0.0584,0.3887,34.39,-8.19,-29.29
0.9708,0.0643,10.7693,-0.092,-0.2566,1.1095,0.1343,0.3162,0.4164,34.39,-8.19,-29.29
0.9708,0.0643,10.7693,-0.092,-0.2566,1.1095,0.1343,0.3162,0.4164,34.39,-8.19,-29.29
0.9708,0.0643,10.7693,-0.092,-0.2566,1.1095,0.1343,0.3162,0.4164,33.68,-9.61,-29.29
1.0558,0.1253,10.4748,0.3214,-0.3917,0.7231,0.2738,0.4003,0.3802,33.68,-9.61,-29.29
1.0558,0.1253,10.4748,0.3214,-0.3917,0.7231,0.2738,0.4003,0.3802,33.68,-9.61,-29.29
1.2497,0.2486,10.0439,0.3214,-0.3917,0.7231,0.2738,0.4003,0.3802,33.68,-9.61,-29.29
1.2497,0.2486,10.0439,0.8178,-0.3577,0.1751,0.2547,0.3567,0.4462,33.68,-12.44,-28.6
1.2497,0.2486,10.0439,0.8178,-0.3577,0.1751,0.2547,0.3567,0.4462,33.68,-12.44,-28.6
1.7047,0.6473,9.158,0.8178,-0.3577,0.1751,0.2547,0.3567,0.4462,33.68,-12.44,-28.6
1.7047,0.6473,9.158,1.3130000000000002,-0.0348,-1.0399,0.1151,0.2768,0.2374,33.68,-12.44,-28.6
1.7047,0.6473,9.158,1.3130000000000002,-0.0348,-1.0399,0.1151,0.2768,0.2374,35.82,-11.02,-27.21
1.2209999999999999,0.5132,9.4788,1.3130000000000002,-0.0348,-1.0399,0.1151,0.2768,0.2374,35.82,-11.02,-27.21
1.2209999999999999,0.5132,9.4788,0.0618,-0.2924,0.0029,0.0832,0.1841,0.0819,35.82,-11.02,-27.21
1.2209999999999999,0.5132,9.4788,0.0618,-0.2924,0.0029,0.0832,0.1841,0.0819,35.82,-11.02,-27.21
-0.2849,0.3935,8.9581,0.0618,-0.2924,0.0029,0.0832,0.1841,0.0819,33.68,-13.14,-26.52
-0.2849,0.3935,8.9581,-0.2439,-0.2408,-1.2787,0.0246,0.2459,0.4931,33.68,-13.14,-26.52
0.9301,0.6305,8.1728,-0.2439,-0.2408,-1.2787,0.0246,0.2459,0.4931,33.68,-13.14,-26.52
0.9301,0.6305,8.1728,-0.2439,-0.2408,-1.2787,0.0246,0.2459,0.4931,33.68,-13.14,-26.52
0.9301,0.6305,8.1728,2.2106,-0.1625,-1.0314,-0.2258,0.5197,0.3013,35.1,-13.14,-29.29
2.2709,0.2845,9.0515,2.2106,-0.1625,-1.0314,-0.2258,0.5197,0.3013,35.1,-13.14,-29.29
2.2709,0.2845,9.0515,2.2106,-0.1625,-1.0314,-0.2258,0.5197,0.3013,35.1,-13.14,-29.29
2.2709,0.2845,9.0515,1.1044,-0.5325,-0.2554,-0.2258,0.5197,0.3013,35.1,-13.14,-29.29
0.413,0.1385,9.2813,1.1044,-0.5325,-0.2554,-0.1341,0.1734,0.0904,34.39,-10.31,-25.82
0.413,0.1385,9.2813,1.1044,-0.5325,-0.2554,-0.1341,0.1734,0.0904,34.39,-10.31,-25.82
0.413,0.1385,9.2813,0.002,-0.3482,-0.6782,-0.1341,0.1734,0.0904,34.39,-10.31,-25.82
0.5123,0.3133,9.0323,0.002,-0.3482,-0.6782,-0.1746,0.1351,0.3961,34.39,-10.31,-25.82
0.5123,0.3133,9.0323,0.002,-0.3482,-0.6782,-0.1746,0.1351,0.3961,34.39,-10.31,-25.82
2.63,0.8017,8.648,0.9468,-0.1381,-0.6464,-0.1746,0.1351,0.3961,33.68,-11.02,-27.21
2.63,0.8017,8.648,0.9468,-0.1381,-0.6464,-0.295,0.1425,0.3248,33.68,-11.02,-27.21
2.63,0.8017,8.648,3.0456,0.4315,-0.1883,-0.295,0.1425,0.3248,33.68,-11.02,-27.21
3.0107,0.7646,10.1396,3.0456,0.4315,-0.1883,-0.295,0.1425,0.3248,33.68,-11.02,-27.21
3.0107,0.7646,10.1396,3.0456,0.4315,-0.1883,-0.2045,-0.0449,-0.1684,35.1,-13.14,-27.21
3.0107,0.7646,10.1396,3.0456,0.4315,-0.1883,-0.2045,-0.0449,-0.1684,35.1,-13.14,-27.21
2.1703,0.2402,9.8906,2.2485,-0.012,0.2695,-0.2045,-0.0449,-0.1684,35.1,-13.14,-27.21
2.1703,0.2402,9.8906,2.2485,-0.012,0.2695,-0.1693,-0.1227,-0.1227,34.39,-11.02,-27.21
2.1703,0.2402,9.8906,1.8379,-0.0408,0.3529,-0.1693,-0.1227,-0.1227,34.39,-11.02,-27.21
2.1811,0.2319,10.1815,1.8379,-0.0408,0.3529,-0.1693,-0.1227,-0.1227,34.39,-11.02,-27.21
2.1811,0.2319,10.1815,1.8379,-0.0408,0.3529,-0.1693,-0.1227,-0.1227,34.39,-11.02,-27.21
2.1811,0.2319,10.1815,2.1285,0.0296,0.5502,-0.1533,-0.0226,0.0744,34.39,-11.02,-27.21
2.7258,0.36,10.4509,2.1285,0.0296,0.5502,-0.1533,-0.0226,0.0744,34.39,-11.73,-25.82
2.7258,0.36,10.4509,2.1285,0.0296,0.5502,-0.1533,-0.0226,0.0744,34.39,-11.73,-25.82
2.1763,0.2702,9.759,1.8852,0.0317,0.003,-0.0649,0.1564,0.018000000000000002,34.39,-11.73,-25.82
2.1763,0.2702,9.759,1.8852,0.0317,0.003,-0.0649,0.1564,0.018000000000000002,35.1,-11.73,-27.21
2.1763,0.2702,9.759,1.8852,0.0317,0.003,-0.0649,0.1564,0.018000000000000002,35.1,-11.73,-27.21
1.4245,-0.1153,10.3491,1.2692,-0.2646,0.6701,0.031,0.0168,0.0457,35.1,-11.73,-27.21
1.4245,-0.1153,10.3491,1.2692,-0.2646,0.6701,0.031,0.0168,0.0457,35.1,-11.73,-27.21
1.6939,0.013999999999999999,10.3683,1.2692,-0.2646,0.6701,0.031,0.0168,0.0457,35.1,-12.44,-25.82
1.6939,0.013999999999999999,10.3683,1.5394,-0.2065,0.4896,0.2653,-0.1483,0.0627,35.1,-12.44,-25.82
1.6939,0.013999999999999999,10.3683,1.5394,-0.2065,0.4896,0.2653,-0.1483,0.0627,35.1,-12.44,-25.82
1.6639,0.1577,9.8104,1.5394,-0.2065,0.4896,0.2653,-0.1483,0.0627,35.1,-12.44,-25.82
1.6639,0.1577,9.8104,1.5394,-0.2065,0.4896,0.2653,-0.1483,0.0627,34.39,-13.85,-26.52
1.6639,0.1577,9.8104,1.6113,-0.129,-0.7099,0.2866,-0.0343,-0.0023,34.39,-13.85,-26.52
1.476,0.1205,8.6373,1.6113,-0.129,-0.7099,0.2866,-0.0343,-0.0023,34.39,-13.85,-26.52
1.476,0.1205,8.6373,1.6113,-0.129,-0.7099,0.2866,-0.0343,-0.0023,34.39,-13.85,-26.52
1.476,0.1205,8.6373,0.7501,-0.01,-0.6079,0.08,0.1724,0.0137,35.1,-12.44,-27.21
0.905,0.3576,9.6608,0.7501,-0.01,-0.6079,0.08,0.1724,0.0137,35.1,-12.44,-27.21
0.905,0.3576,9.6608,0.8159,0.0168,0.1256,0.08,0.1724,0.0137,35.1,-12.44,-27.21
0.905,0.3576,9.6608,0.8159,0.0168,0.1256,0.3399,0.0861,0.0233,35.1,-12.44,-27.21
1.2869,0.3336,9.7901,0.8159,0.0168,0.1256,0.3399,0.0861,0.0233,35.1,-11.02,-24.44
1.2869,0.3336,9.7901,0.8159,0.0168,0.1256,0.3399,0.0861,0.0233,35.1,-11.02,-24.44
0.9804,0.409,8.1632,1.7332,-0.3662,-0.9244,0.5934,-0.225,-0.2888,35.1,-11.02,-24.44
0.9804,0.409,8.1632,1.7332,-0.3662,-0.9244,0.5934,-0.225,-0.2888,35.1,-11.02,-24.44
0.9804,0.409,8.1632,1.7332,-0.3662,-0.9244,0.5934,-0.225,-0.2888,35.1,-11.02,-24.44
-0.4932,0.3636,7.3779,-0.5904,-0.3357,-2.4445,0.3761,0.0264,-0.0928,36.53,-11.73,-25.82
-0.4932,0.3636,7.3779,-0.5904,-0.3357,-2.4445,0.3761,0.0264,-0.0928,36.53,-11.73,-25.82
-0.4932,0.3636,7.3779,-0.5904,-0.3357,-2.4445,0.3761,0.0264,-0.0928,36.53,-11.73,-25.82
0.8212,-0.2242,7.2798,0.2602,-1.0432,-2.3736,0.1311,0.0105,0.2417,35.1,-13.14,-24.44
0.8212,-0.2242,7.2798,0.2602,-1.0432,-2.3736,0.1311,0.0105,0.2417,35.1,-13.14,-24.44
0.8212,-0.2242,7.2798,0.2602,-1.0432,-2.3736,0.1311,0.0105,0.2417,35.1,-13.14,-24.44
1.3599,0.9094,8.2674,1.1261,0.0317,-1.5469,-0.0809,0.0168,-0.0182,35.1,-13.14,-24.44
1.3599,0.9094,8.2674,1.1261,0.0317,-1.5469,-0.0809,0.0168,-0.0182,35.82,-14.56,-27.21
-0.1281,0.6664,9.565,-0.539,-0.1896,-0.1672,-0.0809,0.0168,-0.0182,35.82,-14.56,-27.21
-0.1281,0.6664,9.565,-0.539,-0.1896,-0.1672,0.3942,-0.3081,-0.1067,35.82,-14.56,-27.21
-0.1281,0.6664,9.565,-0.539,-0.1896,-0.1672,0.3942,-0.3081,-0.1067,35.82,-14.56,-27.21
-0.1281,0.6664,9.565,-0.539,-0.1896,-0.1672,0.3942,-0.3081,-0.1067,35.82,-14.56,-27.21
-0.0946,0.8328,6.5603,-0.5151,-0.1,-2.9546,0.3942,-0.3081,-0.1067,34.39,-12.44,-27.21
-0.0946,0.8328,6.5603,-0.5151,-0.1,-2.9546,-0.1203,-0.1536,0.0297,34.39,-12.44,-27.21
0.5339,1.2446,8.7031,-0.5151,-0.1,-2.9546,-0.1203,-0.1536,0.0297,34.39,-12.44,-27.21
0.5339,1.2446,8.7031,0.0659,0.2789,-0.4375,-0.1203,-0.1536,0.0297,32.25,-13.85,-25.82
0.5339,1.2446,8.7031,0.0659,0.2789,-0.4375,-0.1011,0.0232,-0.0417,32.25,-13.85,-25.82
0.0323,1.083,10.1779,0.0659,0.2789,-0.4375,-0.1011,0.0232,-0.0417,32.25,-13.85,-25.82
0.0323,1.083,10.1779,0.0659,0.2789,-0.4375,-0.1011,0.0232,-0.0417,32.25,-13.85,-25.82
0.0323,1.083,10.1779,-0.3276,-0.0621,0.5901,0.3186,-0.0087,0.0041,32.25,-13.85,-25.82
-0.0563,0.366,9.5518,-0.3276,-0.0621,0.5901,0.3186,-0.0087,0.0041,35.82,-14.56,-25.82
-0.0563,0.366,9.5518,-0.3276,-0.0621,0.5901,0.3186,-0.0087,0.0041,35.82,-14.56,-25.82
-0.0563,0.366,9.5518,-0.0595,-0.0118,-2.484,0.3186,-0.0087,0.0041,35.82,-14.56,-25.82
0.38299999999999995,1.3931,7.0176,-0.0595,-0.0118,-2.484,0.0299,-0.4338,-0.015,35.82,-14.56,-25.82
0.38299999999999995,1.3931,7.0176,-0.0595,-0.0118,-2.484,0.0299,-0.4338,-0.015,33.68,-13.85,-26.52
0.0874,1.3835,9.067,-0.4793,0.6169,-1.4569,0.0299,-0.4338,-0.015,33.68,-13.85,-26.52
0.0874,1.3835,9.067,-0.4793,0.6169,-1.4569,-0.6817,0.3652,0.1511,33.68,-13.85,-26.52
0.0874,1.3835,9.067,-0.4793,0.6169,-1.4569,-0.6817,0.3652,0.1511,33.68,-13.85,-26.52
0.1293,0.9741,11.7366,-0.3082,0.1968,2.07,-0.6817,0.3652,0.1511,34.39,-13.14,-28.6
0.1293,0.9741,11.7366,-0.3082,0.1968,2.07,-0.6817,0.3652,0.1511,34.39,-13.14,-28.6
0.1293,0.9741,11.7366,-0.3082,0.1968,2.07,-0.1405,-0.1557,0.2395,34.39,-13.14,-28.6
1.409,1.1728,8.3955,0.9009,0.4398,-1.1482,-0.1405,-0.1557,0.2395,34.39,-13.14,-28.6
1.409,1.1728,8.3955,0.9009,0.4398,-1.1482,-0.1405,-0.1557,0.2395,33.68,-13.14,-27.9
1.409,1.1728,8.3955,0.9009,0.4398,-1.1482,-0.5251,0.10099999999999999,0.0286,33.68,-13.14,-27.9
-0.6177,0.5,8.732999999999999,0.9009,0.4398,-1.1482,-0.5251,0.10099999999999999,0.0286,33.68,-13.14,-27.9
-0.6177,0.5,8.732999999999999,-1.1488,-0.14300000000000002,-0.8138,-0.5251,0.10099999999999999,0.0286,33.68,-13.14,-27.9
-0.6177,0.5,8.732999999999999,-1.1488,-0.14300000000000002,-0.8138,-0.8106,0.3961,0.3258,32.97,-13.14,-26.52
0.0012,0.2211,11.3355,-0.2255,-0.1347,2.0045,-0.8106,0.3961,0.3258,32.97,-13.14,-26.52
0.0012,0.2211,11.3355,-0.2255,-0.1347,2.0045,-0.8106,0.3961,0.3258,32.97,-13.14,-26.52
0.0012,0.2211,11.3355,-0.2255,-0.1347,2.0045,-0.8106,0.3961,0.3258,32.97,-13.14,-26.52
1.8507,0.1541,12.4429,1.4434,0.0629,3.1294,-0.5389,0.1276,0.2545,34.39,-11.73,-26.52
1.8507,0.1541,12.4429,1.4434,0.0629,3.1294,-0.5389,0.1276,0.2545,34.39,-11.73,-26.52
1.2988,0.2067,11.3068,1.4434,0.0629,3.1294,-0.5389,0.1276,0.2545,34.39,-11.73,-26.52
1.2988,0.2067,11.3068,0.8491,0.0976,1.5737,-0.2108,-0.3922,-0.1386,33.68,-11.02,-29.29
1.2988,0.2067,11.3068,0.8491,0.0976,1.5737,-0.2108,-0.3922,-0.1386,33.68,-11.02,-29.29
0.3519,0.1313,10.3348,0.8491,0.0976,1.5737,-0.2108,-0.3922,-0.1386,33.68,-11.02,-29.29
0.3519,0.1313,10.3348,-0.6963,-0.1834,0.9945,-0.4303,0.1298,-0.0939,33.68,-11.02,-29.29
0.3519,0.1313,10.3348,-0.6963,-0.1834,0.9945,-0.4303,0.1298,-0.0939,33.68,-11.02,-29.29
-0.1892,-0.2613,11.3583,-0.6963,-0.1834,0.9945,-0.4303,0.1298,-0.0939,35.82,-11.02,-27.9
-0.1892,-0.2613,11.3583,-0.0525,-0.2051,2.7062,-0.5986,0.3109,0.1671,35.82,-11.02,-27.9
-0.1892,-0.2613,11.3583,-0.0525,-0.2051,2.7062,-0.5986,0.3109,0.1671,35.82,-11.02,-27.9
0.49200000000000005,-0.4373,13.3143,-0.0525,-0.2051,2.7062,-0.5986,0.3109,0.1671,35.82,-11.02,-27.9
0.49200000000000005,-0.4373,13.3143,-0.0525,-0.2051,2.7062,-0.3504,-0.0194,0.084,33.68,-10.31,-27.9
0.49200000000000005,-0.4373,13.3143,-0.4742,-0.3474,3.2808,-0.3504,-0.0194,0.084,33.68,-10.31,-27.9
-0.243,-0.6935,11.5307,-0.4742,-0.3474,3.2808,-0.3504,-0.0194,0.084,33.68,-10.31,-27.9
-0.243,-0.6935,11.5307,0.2405,-0.21600000000000003,0.5188,-0.0553,-0.0311,0.2342,33.68,-10.31,-27.9
0.9361,-0.4613,10.1887,0.2405,-0.21600000000000003,0.5188,-0.0553,-0.0311,0.2342,35.1,-10.31,-29.29
0.9361,-0.4613,10.1887,0.2405,-0.21600000000000003,0.5188,-0.0553,-0.0311,0.2342,35.1,-10.31,-29.29
0.9361,-0.4613,10.1887,0.1045,0.0387,2.1573,-0.2716,0.3716,0.1426,35.1,-10.31,-29.29
0.152,-0.3703,12.2381,0.1045,0.0387,2.1573,-0.2716,0.3716,0.1426,35.1,-10.31,-29.29
0.152,-0.3703,12.2381,0.1045,0.0387,2.1573,-0.2716,0.3716,0.1426,34.39,-9.61,-29.29
0.152,-0.3703,12.2381,0.1045,0.0387,2.1573,-0.2716,0.3716,0.1426,34.39,-9.61,-29.29
-0.5483,-0.1979,12.1711,-0.8588,0.1237,2.454,0.1652,-0.0844,0.1032,34.39,-9.61,-29.29
-0.5483,-0.1979,12.1711,-0.8588,0.1237,2.454,0.1652,-0.0844,0.1032,34.39,-9.61,-29.29
