ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1544,0.3683,7.3085,-1.5415,-0.46399999999999997,-0.3461,-0.2545,0.4078,0.2694,33.68,-11.02,-27.9
-0.7231,0.4857,9.6297,-1.5415,-0.46399999999999997,-0.3461,-0.3078,0.2928,0.5059,33.68,-11.02,-27.9
-0.7231,0.4857,9.6297,-1.5415,-0.46399999999999997,-0.3461,-0.3078,0.2928,0.5059,33.68,-11.02,-27.9
1.6041,-0.2996,9.7997,1.3186,-1.2233,0.4381,-0.3078,0.2928,0.5059,37.24,-12.44,-26.52
1.6041,-0.2996,9.7997,1.3186,-1.2233,0.4381,-0.1064,0.1862,0.3461,37.24,-12.44,-26.52
1.6041,-0.2996,9.7997,1.3186,-1.2233,0.4381,-0.1064,0.1862,0.3461,37.24,-12.44,-26.52
0.8846,0.2522,11.235,0.0758,-0.4249,0.9741,-0.1064,0.1862,0.3461,37.24,-12.44,-26.52
0.8846,0.2522,11.235,0.0758,-0.4249,0.9741,0.3026,-0.1824,-0.079,34.39,-12.44,-25.82
-0.2897,0.3276,8.6828,0.0758,-0.4249,0.9741,0.3026,-0.1824,-0.079,34.39,-12.44,-25.82
-0.2897,0.3276,8.6828,-0.8148,-0.3576,-1.7796,0.3026,-0.1824,-0.079,34.39,-12.44,-25.82
-0.2897,0.3276,8.6828,-0.8148,-0.3576,-1.7796,-0.2385,-0.1717,0.0915,34.39,-12.44,-25.82
1.1707,0.84,8.9749,-0.8148,-0.3576,-1.7796,-0.2385,-0.1717,0.0915,34.39,-13.14,-27.9
1.1707,0.84,8.9749,1.0187,0.174,-0.1461,-0.2385,-0.1717,0.0915,34.39,-13.14,-27.9
1.1707,0.84,8.9749,1.0187,0.174,-0.1461,-0.5272,0.1468,-0.031,34.39,-13.14,-27.9
1.9764,0.9932,9.6369,1.0187,0.174,-0.1461,-0.5272,0.1468,-0.031,34.39,-13.14,-27.9
1.9764,0.9932,9.6369,0.4031,0.6829,0.7272,-0.5272,0.1468,-0.031,33.68,-13.85,-27.9
1.9764,0.9932,9.6369,0.4031,0.6829,0.7272,-0.5272,0.1468,-0.031,33.68,-13.85,-27.9
-0.2466,1.1309,10.9896,0.4031,0.6829,0.7272,-0.4548,0.0179,-0.2302,33.68,-13.85,-27.9
-0.2466,1.1309,10.9896,-1.0034,0.359,1.6001,-0.4548,0.0179,-0.2302,33.68,-13.85,-27.9
-0.2981,0.2295,10.7597,-1.0034,0.359,1.6001,-0.4548,0.0179,-0.2302,34.39,-11.73,-27.9
-0.2981,0.2295,10.7597,-1.0034,0.359,1.6001,-0.2982,-0.0428,0.0446,34.39,-11.73,-27.9
-0.2981,0.2295,10.7597,0.4009,0.0721,-0.3343,-0.2982,-0.0428,0.0446,34.39,-11.73,-27.9
1.1312,0.67,9.6057,0.4009,0.0721,-0.3343,-0.2982,-0.0428,0.0446,34.39,-11.73,-27.9
1.1312,0.67,9.6057,0.4009,0.0721,-0.3343,-0.7232,0.10099999999999999,-0.0406,35.1,-12.44,-26.52
1.1312,0.67,9.6057,0.4009,0.0721,-0.3343,-0.7232,0.10099999999999999,-0.0406,35.1,-12.44,-26.52
-0.1999,0.6999,13.209000000000001,-0.5792,0.52,3.4407,-0.7232,0.10099999999999999,-0.0406,35.1,-12.44,-26.52
-0.1999,0.6999,13.209000000000001,-0.5792,0.52,3.4407,-0.3962,-0.0929,-0.0172,35.1,-12.44,-26.52
0.3136,0.7609999999999999,12.9612,-0.5792,0.52,3.4407,-0.3962,-0.0929,-0.0172,35.1,-11.73,-27.9
0.3136,0.7609999999999999,12.9612,-0.1034,0.69,3.2923,-0.3962,-0.0929,-0.0172,35.1,-11.73,-27.9
0.3136,0.7609999999999999,12.9612,-0.1034,0.69,3.2923,-0.0713,-0.1664,0.2119,35.1,-11.73,-27.9
2.0123,0.9693,10.8543,1.7039,0.9682,0.9559,-0.0713,-0.1664,0.2119,35.1,-11.73,-27.9
2.0123,0.9693,10.8543,1.7039,0.9682,0.9559,-0.0713,-0.1664,0.2119,35.1,-11.73,-27.9
2.0123,0.9693,10.8543,1.7039,0.9682,0.9559,-0.2769,0.0957,-0.0044,34.39,-11.73,-27.21
1.9477,0.9968,10.5514,1.7039,0.9682,0.9559,-0.2769,0.0957,-0.0044,34.39,-11.73,-27.21
1.9477,0.9968,10.5514,0.5165,0.3118,1.2918,-0.2769,0.0957,-0.0044,34.39,-11.73,-27.21
1.9477,0.9968,10.5514,0.5165,0.3118,1.2918,-0.2769,0.0957,-0.0044,34.39,-11.73,-27.21
0.0359,-0.0315,11.4181,0.5165,0.3118,1.2918,-0.5251,-0.0428,-0.2196,36.53,-11.02,-28.6
0.0359,-0.0315,11.4181,-0.34600000000000003,0.1833,2.1828,-0.5251,-0.0428,-0.2196,36.53,-11.02,-28.6
0.0359,-0.0315,11.4181,-0.34600000000000003,0.1833,2.1828,-0.5251,-0.0428,-0.2196,36.53,-11.02,-28.6
0.0048,0.0858,12.8152,-0.34600000000000003,0.1833,2.1828,-0.3067,0.0605,0.0222,35.1,-7.48,-28.6
0.0048,0.0858,12.8152,-0.5295,0.3684,3.2112,-0.3067,0.0605,0.0222,35.1,-7.48,-28.6
0.0048,0.0858,12.8152,-0.5295,0.3684,3.2112,-0.3067,0.0605,0.0222,35.1,-7.48,-28.6
0.2598,-0.1548,11.4146,-0.5295,0.3684,3.2112,0.0214,0.0914,0.11699999999999999,35.1,-7.48,-28.6
0.2598,-0.1548,11.4146,0.2719,0.0085,0.6555,0.0214,0.0914,0.11699999999999999,35.1,-7.48,-28.6
0.2598,-0.1548,11.4146,0.2719,0.0085,0.6555,0.0214,0.0914,0.11699999999999999,35.1,-8.19,-28.6
0.7781,-0.24100000000000002,10.47,0.2719,0.0085,0.6555,-0.3334,-0.0055,0.0041,35.1,-8.19,-28.6
0.7781,-0.24100000000000002,10.47,0.2394,-0.0324,1.3826,-0.3334,-0.0055,0.0041,35.1,-8.19,-28.6
0.723,-0.581,12.0514,0.2394,-0.0324,1.3826,-0.3334,-0.0055,0.0041,35.82,-10.31,-27.21
0.723,-0.581,12.0514,0.2394,-0.0324,1.3826,-0.1278,0.0424,0.0702,35.82,-10.31,-27.21
0.723,-0.581,12.0514,0.3345,-0.215,1.8165,-0.1278,0.0424,0.0702,35.82,-10.31,-27.21
0.5734,-0.6456,11.2865,0.3345,-0.215,1.8165,-0.1278,0.0424,0.0702,35.82,-10.31,-27.21
0.5734,-0.6456,11.2865,0.3345,-0.215,1.8165,0.2057,0.1212,0.2374,35.82,-10.31,-27.21
0.5734,-0.6456,11.2865,0.2938,-0.3643,0.7769,0.2057,0.1212,0.2374,34.39,-8.9,-27.9
0.9852,-0.5917,9.8344,0.2938,-0.3643,0.7769,0.2057,0.1212,0.2374,34.39,-8.9,-27.9
0.9852,-0.5917,9.8344,0.2938,-0.3643,0.7769,0.2057,0.1212,0.2374,34.39,-8.9,-27.9
1.7597,-0.6145,7.8771,1.0667,-0.19899999999999998,-1.7047,0.129,-0.063,0.2246,34.39,-8.9,-27.9
1.7597,-0.6145,7.8771,1.0667,-0.19899999999999998,-1.7047,0.129,-0.063,0.2246,34.39,-9.61,-27.9
1.7597,-0.6145,7.8771,1.0667,-0.19899999999999998,-1.7047,0.129,-0.063,0.2246,34.39,-9.61,-27.9
1.1420000000000001,-0.885,9.4214,0.7285,-0.4449,-0.6254,-0.2524,0.3002,0.1906,34.39,-9.61,-27.9
1.1420000000000001,-0.885,9.4214,0.7285,-0.4449,-0.6254,-0.2524,0.3002,0.1906,34.39,-9.61,-27.9
1.1420000000000001,-0.885,9.4214,0.7285,-0.4449,-0.6254,-0.2524,0.3002,0.1906,35.1,-11.73,-28.6
0.4058,-0.8467,10.2749,0.0655,-0.3975,0.7043,-0.2524,0.3002,0.1906,35.1,-11.73,-28.6
0.4058,-0.8467,10.2749,0.0655,-0.3975,0.7043,0.2408,0.0051,0.4952,35.1,-11.73,-28.6
0.4058,-0.8467,10.2749,0.0655,-0.3975,0.7043,0.2408,0.0051,0.4952,35.1,-11.73,-28.6
2.63,-0.1344,6.1533,2.3787,0.2252,-3.9034,0.2408,0.0051,0.4952,35.82,-11.02,-27.21
2.63,-0.1344,6.1533,2.3787,0.2252,-3.9034,-0.7392,0.6912,0.4388,35.82,-11.02,-27.21
1.5766,-0.6312,9.4836,1.484,-0.0155,0.1422,-0.7392,0.6912,0.4388,35.82,-11.02,-27.21
1.5766,-0.6312,9.4836,1.484,-0.0155,0.1422,-0.7392,0.6912,0.4388,35.82,-11.02,-27.21
1.5766,-0.6312,9.4836,1.484,-0.0155,0.1422,-0.7733,0.5729,0.574,34.39,-10.31,-27.21
3.9528,-0.32,11.9377,1.484,-0.0155,0.1422,-0.7733,0.5729,0.574,34.39,-10.31,-27.21
3.9528,-0.32,11.9377,4.5073,0.5107,1.7368,-0.7733,0.5729,0.574,34.39,-10.31,-27.21
3.9528,-0.32,11.9377,4.5073,0.5107,1.7368,-0.7733,0.5729,0.574,34.39,-10.31,-27.21
5.4085,-0.0842,10.7466,4.5073,0.5107,1.7368,-0.1395,-0.1845,-0.0428,36.53,-8.9,-27.9
5.4085,-0.0842,10.7466,4.3709,0.5176,0.8262,-0.1395,-0.1845,-0.0428,36.53,-8.9,-27.9
5.4085,-0.0842,10.7466,4.3709,0.5176,0.8262,-0.1395,-0.1845,-0.0428,36.53,-8.9,-27.9
3.3339,-0.7952,11.2529,4.3709,0.5176,0.8262,-0.2108,0.1916,-0.4689,36.53,-8.9,-27.9
3.3339,-0.7952,11.2529,2.3247,-0.0884,1.9278,-0.2108,0.1916,-0.4689,37.24,-10.31,-27.9
2.4612,-1.1208,11.5594,2.3247,-0.0884,1.9278,-0.2108,0.1916,-0.4689,37.24,-10.31,-27.9
2.4612,-1.1208,11.5594,2.3247,-0.0884,1.9278,-0.0329,0.2938,-0.4092,37.24,-10.31,-27.9
2.4612,-1.1208,11.5594,2.3247,-0.0884,1.9278,-0.0329,0.2938,-0.4092,37.24,-10.31,-27.9
1.9991,-1.055,10.7442,2.0753,-0.0546,1.0317,-0.0329,0.2938,-0.4092,37.24,-9.61,-26.52
1.9991,-1.055,10.7442,2.0753,-0.0546,1.0317,-0.08199999999999999,0.2533,-0.4081,37.24,-9.61,-26.52
1.245,-1.0323,11.1033,2.0753,-0.0546,1.0317,-0.08199999999999999,0.2533,-0.4081,37.24,-9.61,-26.52
1.245,-1.0323,11.1033,1.3599,0.0183,1.4343,-0.08199999999999999,0.2533,-0.4081,37.24,-9.61,-26.52
1.245,-1.0323,11.1033,1.3599,0.0183,1.4343,0.0235,0.4408,-0.2728,37.24,-10.31,-27.21
1.1707,-0.6684,10.6951,1.3599,0.0183,1.4343,0.0235,0.4408,-0.2728,37.24,-10.31,-27.21
1.1707,-0.6684,10.6951,1.1578,0.1287,0.7733,0.0235,0.4408,-0.2728,37.24,-10.31,-27.21
1.1707,-0.6684,10.6951,1.1578,0.1287,0.7733,0.0235,0.4408,-0.2728,37.24,-10.31,-27.21
0.0335,-1.0933,10.075,1.1578,0.1287,0.7733,0.1386,0.3002,-0.3112,37.95,-8.9,-25.82
0.0335,-1.0933,10.075,-0.0884,-0.1936,0.1047,0.1386,0.3002,-0.3112,37.95,-8.9,-25.82
0.0335,-1.0933,10.075,-0.0884,-0.1936,0.1047,0.1386,0.3002,-0.3112,37.95,-8.9,-25.82
0.1939,-1.128,9.1903,-0.0884,-0.1936,0.1047,0.0704,0.2448,-0.1035,37.95,-8.9,-25.82
0.1939,-1.128,9.1903,-0.0884,-0.1936,0.1047,0.0704,0.2448,-0.1035,38.67,-8.19,-25.13
0.9134,-0.9592,10.8651,1.2132,0.1059,0.561,0.0704,0.2448,-0.1035,38.67,-8.19,-25.13
0.9134,-0.9592,10.8651,1.2132,0.1059,0.561,0.1833,0.0254,-0.3581,38.67,-8.19,-25.13
0.9134,-0.9592,10.8651,1.2132,0.1059,0.561,0.1833,0.0254,-0.3581,38.67,-8.19,-25.13
-0.4035,-0.7390000000000001,9.5518,0.4599,0.0302,0.7761,0.1833,0.0254,-0.3581,37.24,-6.77,-26.52
-0.4035,-0.7390000000000001,9.5518,0.4599,0.0302,0.7761,0.504,-0.5882,-0.5615,37.24,-6.77,-26.52
-0.4035,-0.7390000000000001,9.5518,0.4599,0.0302,0.7761,0.504,-0.5882,-0.5615,37.24,-6.77,-26.52
-2.0997,-1.5590000000000002,9.1089,-1.4387,-0.5369,-1.3907,0.504,-0.5882,-0.5615,37.24,-6.77,-26.52
-2.0997,-1.5590000000000002,9.1089,-1.4387,-0.5369,-1.3907,0.0406,0.0605,0.1224,37.24,-8.19,-26.52
-2.0997,-1.5590000000000002,9.1089,-1.4387,-0.5369,-1.3907,0.0406,0.0605,0.1224,37.24,-8.19,-26.52
-1.8615,-2.1432,10.8902,-1.7388,-1.4311,1.0238,0.0406,0.0605,0.1224,37.24,-8.19,-26.52
-1.8615,-2.1432,10.8902,-1.7388,-1.4311,1.0238,0.0406,0.0605,0.1224,37.24,-8.19,-26.52
-1.8615,-2.1432,10.8902,-1.7388,-1.4311,1.0238,0.3047,-0.2931,0.4899,39.38,-7.48,-25.82
-1.0068,-1.4129,10.4928,-0.9046,-0.7316,0.6449,0.3047,-0.2931,0.4899,39.38,-7.48,-25.82
-1.0068,-1.4129,10.4928,-0.9046,-0.7316,0.6449,0.3047,-0.2931,0.4899,39.38,-7.48,-25.82
-0.8883,-0.7533,9.8212,-0.9046,-0.7316,0.6449,0.5082,-0.9163,0.313,39.38,-7.48,-25.82
-0.8883,-0.7533,9.8212,-0.9652,-0.2722,0.0798,0.5082,-0.9163,0.313,35.82,-9.61,-27.21
-0.8883,-0.7533,9.8212,-0.9652,-0.2722,0.0798,0.5082,-0.9163,0.313,35.82,-9.61,-27.21
-1.2486,-0.47200000000000003,9.6357,-0.9652,-0.2722,0.0798,0.3612,-0.5339,0.166,35.82,-9.61,-27.21
-1.2486,-0.47200000000000003,9.6357,-1.7011,0.1508,0.1114,0.3612,-0.5339,0.166,35.82,-9.61,-27.21
-1.2486,-0.47200000000000003,9.6357,-1.7011,0.1508,0.1114,0.3612,-0.5339,0.166,34.39,-11.02,-29.29
-1.4772,0.2822,8.5355,-1.7011,0.1508,0.1114,0.3612,-0.5339,0.166,34.39,-11.02,-29.29
-1.4772,0.2822,8.5355,-1.7859,0.6603,-1.9631,0.3271,-0.6021,-0.0438,34.39,-11.02,-29.29
-1.4772,0.2822,8.5355,-1.7859,0.6603,-1.9631,0.3271,-0.6021,-0.0438,34.39,-11.02,-29.29
-0.0347,0.5467,7.5982,-1.7859,0.6603,-1.9631,0.3271,-0.6021,-0.0438,34.39,-11.02,-29.29
-0.0347,0.5467,7.5982,-0.6386,0.8009999999999999,-1.6043,-0.4654,-0.2047,-0.6318,35.82,-11.02,-27.21
-0.0347,0.5467,7.5982,-0.6386,0.8009999999999999,-1.6043,-0.4654,-0.2047,-0.6318,35.82,-11.02,-27.21
-1.9106,-0.0722,10.6281,-0.6386,0.8009999999999999,-1.6043,-0.4654,-0.2047,-0.6318,35.82,-11.02,-27.21
-1.9106,-0.0722,10.6281,-4.3139,0.0078,0.2209,-0.132,-0.5275,-0.9940000000000001,35.82,-11.02,-27.21
-3.6991,-0.5391,8.8851,-4.3139,0.0078,0.2209,-0.132,-0.5275,-0.9940000000000001,35.82,-8.19,-27.9
-3.6991,-0.5391,8.8851,-4.3139,0.0078,0.2209,-0.132,-0.5275,-0.9940000000000001,35.82,-8.19,-27.9
-3.6991,-0.5391,8.8851,-4.3139,0.0078,0.2209,-0.132,-0.5275,-0.9940000000000001,35.82,-8.19,-27.9
-1.8304,-0.8371,9.5171,-2.9769,-0.32299999999999995,-0.9796,-0.3685,0.1553,-0.374,35.82,-8.19,-27.9
-1.8304,-0.8371,9.5171,-2.9769,-0.32299999999999995,-0.9796,-0.3685,0.1553,-0.374,37.95,-8.9,-27.9
-1.8304,-0.8371,9.5171,-2.9769,-0.32299999999999995,-0.9796,-0.3685,0.1553,-0.374,37.95,-8.9,-27.9
-1.4593,-0.6803,10.2162,-2.1328,-0.1512,0.4079,-0.2332,-0.0939,-0.48700000000000004,37.95,-8.9,-27.9
-1.4593,-0.6803,10.2162,-2.1328,-0.1512,0.4079,-0.2332,-0.0939,-0.48700000000000004,37.95,-8.9,-27.9
-1.4593,-0.7905,9.5854,-3.0413,-0.2199,-0.1314,-0.2332,-0.0939,-0.48700000000000004,34.39,-6.07,-29.29
-2.3224,-0.7905,9.5854,-3.0413,-0.2199,-0.1314,-0.0447,-0.3081,-0.3634,34.39,-6.07,-29.29
-2.3224,-0.7905,9.5854,-3.0413,-0.2199,-0.1314,-0.0447,-0.3081,-0.3634,34.39,-6.07,-29.29
-2.3224,-0.7905,9.5854,-3.0413,-0.2199,-0.1314,-0.0447,-0.3081,-0.3634,34.39,-6.07,-29.29
-2.3775,-0.8647,9.9708,-3.156,-0.2986,0.2784,0.0778,0.215,0.2214,35.1,-6.77,-28.6
-2.3775,-0.8647,9.9708,-3.156,-0.2986,0.2784,0.0778,0.215,0.2214,35.1,-6.77,-28.6
0.1484,-0.6324,8.5451,-0.2232,-0.1156,-1.3052,0.0778,0.215,0.2214,35.1,-6.77,-28.6
0.1484,-0.6324,8.5451,-0.2232,-0.1156,-1.3052,-0.1917,0.3247,0.0808,35.1,-6.77,-28.6
0.1484,-0.6324,8.5451,-0.2232,-0.1156,-1.3052,-0.1917,0.3247,0.0808,35.82,-7.48,-27.9
0.2107,-0.4517,9.8212,-0.2232,-0.1156,-1.3052,-0.1917,0.3247,0.0808,35.82,-7.48,-27.9
0.2107,-0.4517,9.8212,-0.5717,0.1514,0.1862,-0.1693,-0.0567,-0.2494,35.82,-7.48,-27.9
0.2107,-0.4517,9.8212,-0.5717,0.1514,0.1862,-0.1693,-0.0567,-0.2494,35.82,-7.48,-27.9
-1.1923,-0.7390000000000001,10.4341,-0.5717,0.1514,0.1862,-0.1693,-0.0567,-0.2494,35.1,-7.48,-29.99
-1.1923,-0.7390000000000001,10.4341,-1.8023,-0.2721,0.4386,-0.0319,0.1884,0.0893,35.1,-7.48,-29.99
-1.1923,-0.7390000000000001,10.4341,-1.8023,-0.2721,0.4386,-0.0319,0.1884,0.0893,35.1,-7.48,-29.99
-0.9242,-0.7545,10.3826,-1.8023,-0.2721,0.4386,-0.0319,0.1884,0.0893,35.1,-7.48,-29.99
-0.9242,-0.7545,10.3826,-0.8071,0.0387,0.1757,0.0107,0.3045,0.3535,34.39,-6.77,-28.6
0.4273,-0.4756,9.5495,-0.8071,0.0387,0.1757,0.0107,0.3045,0.3535,34.39,-6.77,-28.6
0.4273,-0.4756,9.5495,-0.8071,0.0387,0.1757,0.0107,0.3045,0.3535,34.39,-6.77,-28.6
0.4273,-0.4756,9.5495,0.1451,0.1859,-0.047,0.0107,0.3045,0.3535,34.39,-6.77,-28.6
0.6332,-0.7498,10.1588,0.1451,0.1859,-0.047,-0.1384,0.0605,0.0968,36.53,-5.36,-28.6
0.6332,-0.7498,10.1588,0.1451,0.1859,-0.047,-0.1384,0.0605,0.0968,36.53,-5.36,-28.6
0.6332,-0.7498,10.1588,-0.0317,0.0225,0.9555,-0.1384,0.0605,0.0968,36.53,-5.36,-28.6
0.2801,-0.7509,10.6867,-0.0317,0.0225,0.9555,-0.066,-0.0545,-0.015,36.53,-5.36,-28.6
0.2801,-0.7509,10.6867,-0.0317,0.0225,0.9555,-0.066,-0.0545,-0.015,35.82,-5.36,-28.6
0.2801,-0.7509,10.6867,-0.0317,0.0225,0.9555,-0.066,-0.0545,-0.015,35.82,-5.36,-28.6
-0.4549,-1.5015,10.7932,-0.8035,-0.7873,0.9913,0.0672,0.1745,0.1405,35.82,-5.36,-28.6
-0.4549,-1.5015,10.7932,-0.8035,-0.7873,0.9913,0.0672,0.1745,0.1405,35.82,-5.36,-28.6
-0.2478,-1.2609,9.2861,-0.8035,-0.7873,0.9913,0.0672,0.1745,0.1405,36.53,-6.07,-27.21
-0.2478,-1.2609,9.2861,-0.6467,-0.5228,-0.5052,0.1141,0.0222,0.2608,36.53,-6.07,-27.21
-0.2478,-1.2609,9.2861,-0.6467,-0.5228,-0.5052,0.1141,0.0222,0.2608,36.53,-6.07,-27.21
0.6177,-0.7545,9.1963,-0.6467,-0.5228,-0.5052,0.1141,0.0222,0.2608,36.53,-6.07,-27.21
0.6177,-0.7545,9.1963,0.6817,0.1884,-0.2453,-0.0106,0.0051,0.133,36.53,-6.07,-27.9
0.6177,-0.7545,9.1963,0.6817,0.1884,-0.2453,-0.0106,0.0051,0.133,36.53,-6.07,-27.9
1.0223,-0.5462,9.9218,0.6783,0.0909,0.0876,-0.0106,0.0051,0.133,36.53,-6.07,-27.9
1.0223,-0.5462,9.9218,0.6783,0.0909,0.0876,0.0896,-0.078,-0.0406,36.53,-6.07,-27.9
1.0223,-0.5462,9.9218,0.6783,0.0909,0.0876,0.0896,-0.078,-0.0406,36.53,-6.77,-27.9
0.7015,-0.3272,8.8827,0.302,0.3414,-0.8305,0.0896,-0.078,-0.0406,36.53,-6.77,-27.9
0.7015,-0.3272,8.8827,0.302,0.3414,-0.8305,-0.0809,0.085,-0.0651,36.53,-6.77,-27.9
0.7015,-0.3272,8.8827,0.302,0.3414,-0.8305,-0.0809,0.085,-0.0651,36.53,-6.77,-27.9
0.298,-0.6863,9.3519,0.302,0.3414,-0.8305,-0.0809,0.085,-0.0651,35.1,-6.07,-27.9
0.298,-0.6863,9.3519,-0.1624,-0.0937,-0.2919,-0.0809,0.085,-0.0651,35.1,-6.07,-27.9
0.298,-0.6863,9.3519,-0.1624,-0.0937,-0.2919,-0.08199999999999999,0.0541,-0.1003,35.1,-6.07,-27.9
-0.188,-0.8958,10.0989,-0.6541,-0.2113,0.1694,-0.08199999999999999,0.0541,-0.1003,35.1,-6.07,-27.9
-0.188,-0.8958,10.0989,-0.6541,-0.2113,0.1694,-0.08199999999999999,0.0541,-0.1003,35.1,-6.07,-27.9
0.0143,-0.8826,9.3124,-0.6541,-0.2113,0.1694,0.0118,0.198,0.0414,37.24,-6.77,-28.6
0.0143,-0.8826,9.3124,-0.6541,-0.2113,0.1694,0.0118,0.198,0.0414,37.24,-6.77,-28.6
0.0143,-0.8826,9.3124,0.1405,-0.0486,-0.7351,0.0118,0.198,0.0414,37.24,-6.77,-28.6
0.2909,-0.6444,9.5279,0.1405,-0.0486,-0.7351,-0.0713,-0.0194,-0.0417,35.82,-9.61,-26.52
0.2909,-0.6444,9.5279,0.1405,-0.0486,-0.7351,-0.0713,-0.0194,-0.0417,35.82,-9.61,-26.52
0.2909,-0.6444,9.5279,-0.3116,-0.1997,-0.0397,-0.0713,-0.0194,-0.0417,35.82,-9.61,-26.52
-0.19399999999999998,-0.8994,9.8392,-0.3116,-0.1997,-0.0397,-0.08199999999999999,-0.1057,-0.1354,37.24,-6.77,-28.6
-0.19399999999999998,-0.8994,9.8392,-0.3116,-0.1997,-0.0397,-0.08199999999999999,-0.1057,-0.1354,37.24,-6.77,-28.6
-0.19399999999999998,-0.8994,9.8392,-0.8766,-0.4576,0.0395,-0.08199999999999999,-0.1057,-0.1354,37.24,-6.77,-28.6
-0.5507,-1.0574,10.2007,-0.8766,-0.4576,0.0395,-0.0479,0.1159,0.1618,36.53,-8.19,-27.21
-0.5507,-1.0574,10.2007,-0.8766,-0.4576,0.0395,-0.0479,0.1159,0.1618,36.53,-8.19,-27.21
-0.5507,-1.0574,10.2007,-0.1962,-0.1655,0.2841,-0.0479,0.1159,0.1618,36.53,-8.19,-27.21
0.1759,-0.8419,10.2917,-0.1962,-0.1655,0.2841,0.0501,0.0318,0.2406,36.53,-8.19,-27.21
0.1759,-0.8419,10.2917,-0.1962,-0.1655,0.2841,0.0501,0.0318,0.2406,37.24,-6.77,-27.9
0.1759,-0.8419,10.2917,0.5539999999999999,-0.1167,0.0648,0.0501,0.0318,0.2406,37.24,-6.77,-27.9
1.1252,-0.6408,9.31,0.5539999999999999,-0.1167,0.0648,0.0501,0.0318,0.2406,37.24,-6.77,-27.9
1.1252,-0.6408,9.31,0.5539999999999999,-0.1167,0.0648,0.032,-0.1802,0.0329,37.24,-6.77,-27.9
1.1252,-0.6408,9.31,0.5539999999999999,-0.1167,0.0648,0.032,-0.1802,0.0329,37.24,-6.77,-27.9
1.2043,-0.4996,9.99,1.0367,0.3253,-0.3207,0.032,-0.1802,0.0329,35.82,-7.48,-27.9
1.2043,-0.4996,9.99,1.0367,0.3253,-0.3207,-0.1182,0.1074,-0.1067,35.82,-7.48,-27.9
1.2043,-0.4996,9.99,1.0367,0.3253,-0.3207,-0.1182,0.1074,-0.1067,35.82,-7.48,-27.9
0.3591,-0.9138,10.7837,0.1218,-0.1605,1.0513,-0.1182,0.1074,-0.1067,35.82,-6.77,-27.21
0.3591,-0.9138,10.7837,0.1218,-0.1605,1.0513,-0.1182,0.1074,-0.1067,35.82,-6.77,-27.21
0.3591,-0.9138,10.7837,0.1218,-0.1605,1.0513,0.1162,-0.0002,-0.0129,35.82,-6.77,-27.21
0.5614,-0.6564,9.8787,0.301,0.0707,0.0782,0.1162,-0.0002,-0.0129,35.82,-6.77,-27.21
0.5614,-0.6564,9.8787,0.301,0.0707,0.0782,0.1162,-0.0002,-0.0129,35.82,-6.77,-27.21
1.2007,-0.7378,9.4944,0.301,0.0707,0.0782,0.0246,-0.0428,-0.1631,35.82,-7.48,-27.9
1.2007,-0.7378,9.4944,0.8489,-0.2109,0.0703,0.0246,-0.0428,-0.1631,35.82,-7.48,-27.9
1.2007,-0.7378,9.4944,0.8489,-0.2109,0.0703,0.0246,-0.0428,-0.1631,35.82,-7.48,-27.9
0.1221,-1.1376,10.2534,0.8489,-0.2109,0.0703,0.0246,-0.0428,-0.1631,35.82,-7.48,-27.9
0.1221,-1.1376,10.2534,-0.6163,-0.4331,0.2824,0.0832,0.0019,-0.2952,36.53,-6.77,-27.21
0.1221,-1.1376,10.2534,-0.6163,-0.4331,0.2824,0.0832,0.0019,-0.2952,36.53,-6.77,-27.21
-0.9098,-1.0203,9.4501,-0.6163,-0.4331,0.2824,0.0832,0.0019,-0.2952,36.53,-6.77,-27.21
-0.9098,-1.0203,9.4501,-1.2682,-0.2661,-0.3805,0.0885,-0.1099,-0.0641,37.24,-8.19,-27.9
-0.9098,-1.0203,9.4501,-1.2682,-0.2661,-0.3805,0.0885,-0.1099,-0.0641,37.24,-8.19,-27.9
0.1424,-0.5439,9.4405,-1.2682,-0.2661,-0.3805,0.0885,-0.1099,-0.0641,37.24,-8.19,-27.9
0.1424,-0.5439,9.4405,-0.0638,0.1305,-0.3227,0.0885,-0.1099,-0.0641,37.24,-8.19,-27.9
0.1424,-0.5439,9.4405,-0.0638,0.1305,-0.3227,0.0512,-0.0226,0.0531,37.24,-8.19,-27.9
1.0163,-0.4744,9.6931,-0.0638,0.1305,-0.3227,0.0512,-0.0226,0.0531,36.53,-5.36,-27.9
1.0163,-0.4744,9.6931,0.3062,-0.017,-0.2419,0.0512,-0.0226,0.0531,36.53,-5.36,-27.9
0.5937,-0.3858,9.5614,0.3062,-0.017,-0.2419,0.0395,-0.0055,-0.1194,36.53,-5.36,-27.9
0.5937,-0.3858,9.5614,0.3062,-0.017,-0.2419,0.0395,-0.0055,-0.1194,34.39,-7.48,-27.21
