ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.775,3.2260000000000004,6.943,1.6258,0.1551,-2.8173,1.2696,-1.744,3.1655,-19.4,11.5,-31.2
2.775,3.2260000000000004,6.943,1.6258,0.1551,-2.8173,1.2696,-1.744,3.1655,-19.4,11.5,-31.2
2.775,3.2260000000000004,6.943,1.4192,0.1382,-1.9723,1.6643,-1.5084,3.8604,-19.1,10.9,-31.6
2.775,3.2260000000000004,6.943,1.4192,0.1382,-1.9723,1.6643,-1.5084,3.8604,-19.1,10.9,-31.6
2.628,3.589,7.678,1.4192,0.1382,-1.9723,1.6643,-1.5084,3.8604,-19.1,10.9,-31.6
2.628,3.589,7.678,1.4192,0.1382,-1.9723,1.6643,-1.5084,3.8604,-19.1,10.9,-31.6
2.628,3.589,7.678,0.4196,0.3863,-0.4157,1.4678,-0.8241,2.8598,-18.9,10.7,-31.9
2.569,4.109,8.953,0.4196,0.3863,-0.4157,1.4678,-0.8241,2.8598,-18.9,10.7,-31.9
2.569,4.109,8.953,0.4196,0.3863,-0.4157,1.4678,-0.8241,2.8598,-18.9,10.7,-31.9
2.569,4.109,8.953,0.2525,0.5181,0.8741,0.9999,-0.373,1.7173,-18.7,10.7,-32.0
2.471,4.295,10.012,0.2525,0.5181,0.8741,0.9999,-0.373,1.7173,-18.7,10.7,-32.0
2.471,4.295,10.012,0.2525,0.5181,0.8741,0.9999,-0.373,1.7173,-18.7,10.7,-32.0
2.471,4.295,10.012,0.0524,0.6404,1.6580000000000001,0.5055,-0.0654,0.748,-18.5,10.8,-32.0
2.471,4.295,10.012,0.0524,0.6404,1.6580000000000001,0.5055,-0.0654,0.748,-18.5,10.8,-32.0
2.294,4.452,10.895,0.0524,0.6404,1.6580000000000001,0.5055,-0.0654,0.748,-18.5,10.8,-32.0
2.294,4.452,10.895,-0.0134,0.6665,2.1484,0.2183,0.115,0.3106,-18.3,11.0,-31.9
2.294,4.452,10.895,-0.0134,0.6665,2.1484,0.2183,0.115,0.3106,-18.3,11.0,-31.9
2.108,4.217,11.110999999999999,-0.0134,0.6665,2.1484,0.2183,0.115,0.3106,-18.3,11.0,-31.9
2.108,4.217,11.110999999999999,-0.0537,0.3114,0.9001,-0.1895,0.2084,-0.29100000000000004,-18.2,11.4,-31.8
2.108,4.217,11.110999999999999,-0.0537,0.3114,0.9001,-0.1895,0.2084,-0.29100000000000004,-18.2,11.4,-31.8
1.814,3.697,10.581,-0.0537,0.3114,0.9001,-0.1895,0.2084,-0.29100000000000004,-18.2,11.4,-31.8
1.814,3.697,10.581,-0.0537,0.3114,0.9001,-0.1895,0.2084,-0.29100000000000004,-18.2,11.4,-31.8
1.814,3.697,10.581,-0.3494,-0.2005,2.1015,-0.5365,0.2578,-0.5991,-18.1,11.8,-31.6
1.676,3.216,11.366,-0.3494,-0.2005,2.1015,-0.5365,0.2578,-0.5991,-18.1,11.8,-31.6
1.676,3.216,11.366,-0.3494,-0.2005,2.1015,-0.5365,0.2578,-0.5991,-18.1,11.8,-31.6
1.676,3.216,11.366,-0.1154,-0.4045,2.7356,-0.5365,0.2578,-0.5991,-18.1,11.8,-31.6
1.696,2.8930000000000002,11.248,-0.1154,-0.4045,2.7356,-1.0102,0.1679,-0.9465,-18.1,12.2,-31.3
1.696,2.8930000000000002,11.248,-0.1154,-0.4045,2.7356,-1.0102,0.1679,-0.9465,-18.1,12.2,-31.3
1.696,2.8930000000000002,11.248,-0.1154,-0.4045,2.7356,-1.0102,0.1679,-0.9465,-18.1,12.2,-31.3
0.97,2.451,9.679,-0.6523,-0.5868,0.626,-0.9899,0.1748,-0.9628,-18.1,12.4,-31.1
