ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1014,3.4478,9.922,0.245,0.22,1.0098,-0.2146,-0.0118,-0.2855,17.74,26.87,-24.31
1.6022,3.2827,10.6534,0.245,0.22,1.0098,-0.2146,-0.0118,-0.2855,18.52,28.17,-22.14
1.6022,3.2827,10.6534,0.245,0.22,1.0098,-0.2146,-0.0118,-0.2855,18.52,28.17,-22.14
1.6022,3.2827,10.6534,0.0511,-0.084,0.9155,-0.0122,-0.0523,-0.2322,18.52,28.17,-22.14
1.6704,3.0923,10.0225,0.0511,-0.084,0.9155,-0.0122,-0.0523,-0.2322,18.52,28.17,-22.14
1.6704,3.0923,10.0225,0.0511,-0.084,0.9155,-0.0122,-0.0523,-0.2322,16.12,26.24,-22.9
1.6704,3.0923,10.0225,-0.1672,0.1361,0.1059,0.0176,-0.1385,-0.2759,16.12,26.24,-22.9
1.3388,3.2491,9.4515,-0.1672,0.1361,0.1059,0.0176,-0.1385,-0.2759,16.12,26.24,-22.9
1.3388,3.2491,9.4515,-0.1672,0.1361,0.1059,0.0176,-0.1385,-0.2759,16.12,26.24,-22.9
1.2335,3.0588,9.6825,-0.4789,-0.0115,0.2832,0.0794,-0.0033,-0.278,22.15,19.68,-35.19
1.2335,3.0588,9.6825,-0.4789,-0.0115,0.2832,0.0794,-0.0033,-0.278,22.15,19.68,-35.19
1.2335,3.0588,9.6825,-0.4789,-0.0115,0.2832,0.0794,-0.0033,-0.278,22.15,19.68,-35.19
1.3137,3.4,9.8621,-0.259,0.2009,0.5609,0.1487,-0.0853,-0.245,22.15,19.68,-35.19
1.3137,3.4,9.8621,-0.259,0.2009,0.5609,0.1487,-0.0853,-0.245,23.02,18.38,-34.53
1.3137,3.4,9.8621,-0.259,0.2009,0.5609,0.1487,-0.0853,-0.245,23.02,18.38,-34.53
1.5124,3.2838,9.4168,-0.0795,-0.0131,0.0641,0.1487,-0.0853,-0.245,23.02,18.38,-34.53
1.5124,3.2838,9.4168,-0.0795,-0.0131,0.0641,0.1806,-0.3058,-0.2471,23.02,18.38,-34.53
1.5124,3.2838,9.4168,-0.0795,-0.0131,0.0641,0.1806,-0.3058,-0.2471,21.37,18.4,-33.81
1.2897,3.3652,8.6171,-0.3778,0.1122,-0.7197,0.1806,-0.3058,-0.2471,21.37,18.4,-33.81
1.2897,3.3652,8.6171,-0.3778,0.1122,-0.7197,-0.0718,0.0425,-0.1512,21.37,18.4,-33.81
1.2897,3.3652,8.6171,-0.3778,0.1122,-0.7197,-0.0718,0.0425,-0.1512,21.37,18.4,-33.81
1.2,3.4455,9.2887,-0.4776,0.2093,0.1418,-0.0718,0.0425,-0.1512,22.95,20.33,-33.75
1.2,3.4455,9.2887,-0.4776,0.2093,0.1418,-0.0718,0.0425,-0.1512,22.95,20.33,-33.75
1.3879,3.1342,9.6765,-0.4776,0.2093,0.1418,-0.0942,0.1086,-0.098,22.95,20.33,-33.75
1.3879,3.1342,9.6765,-0.0869,-0.1964,-0.084,-0.0942,0.1086,-0.098,22.95,20.33,-33.75
1.3879,3.1342,9.6765,-0.0869,-0.1964,-0.084,-0.0942,0.1086,-0.098,20.53,19.06,-33.07
1.5088,3.1019,9.752,-0.0869,-0.1964,-0.084,0.055999999999999994,-0.1045,-0.1001,20.53,19.06,-33.07
1.5088,3.1019,9.752,-0.1061,0.2216,-0.1469,0.055999999999999994,-0.1045,-0.1001,20.53,19.06,-33.07
1.5423,3.1725,8.8039,-0.1061,0.2216,-0.1469,0.055999999999999994,-0.1045,-0.1001,20.53,19.06,-33.07
1.5423,3.1725,8.8039,-0.1061,0.2216,-0.1469,-0.009000000000000001,0.0191,-0.1502,23.07,17.08,-35.99
1.5423,3.1725,8.8039,-0.1049,0.0624,-0.2212,-0.009000000000000001,0.0191,-0.1502,23.07,17.08,-35.99
1.4106,3.3952,9.1546,-0.1049,0.0624,-0.2212,-0.009000000000000001,0.0191,-0.1502,23.07,17.08,-35.99
