ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1988,0.4784,5.8511,-0.5214,-2.3606,-3.2823,-1.2404,-0.0107,1.3482,34.57,-21.07,-23.63
1.9978,0.2149,7.0009,-0.5214,-2.3606,-3.2823,-1.5882,0.0037,1.8414,34.57,-21.07,-23.63
1.9978,0.2149,7.0009,2.1606,-2.1471,-2.2618,-1.5882,0.0037,1.8414,34.57,-21.07,-23.63
1.9978,0.2149,7.0009,2.1606,-2.1471,-2.2618,-1.5882,0.0037,1.8414,33.8,-23.45,-24.39
4.3454,0.0544,8.1029,2.1606,-2.1471,-2.2618,-1.5882,0.0037,1.8414,33.8,-23.45,-24.39
4.3454,0.0544,8.1029,3.9806,-1.7308,-0.3901,-1.8934,0.2284,1.5809,33.8,-23.45,-24.39
4.8532,-0.3289,10.7259,3.9806,-1.7308,-0.3901,-1.8934,0.2284,1.5809,34.57,-23.16,-25.46
4.8532,-0.3289,10.7259,3.9806,-1.7308,-0.3901,-1.8934,0.2284,1.5809,34.57,-23.16,-25.46
4.8532,-0.3289,10.7259,4.3636,-1.7771,1.7678,-1.8603,-0.4464,1.1426,34.57,-23.16,-25.46
5.7587,-0.9924,11.2697,4.3636,-1.7771,1.7678,-1.8603,-0.4464,1.1426,34.57,-23.16,-25.46
5.7587,-0.9924,11.2697,4.3636,-1.7771,1.7678,-1.8603,-0.4464,1.1426,32.73,-23.53,-28.44
5.7587,-0.9924,11.2697,5.0914,-1.7418,1.5043,-1.6926,-0.7138,0.6696,32.73,-23.53,-28.44
6.3265,-1.3949,10.7762,5.0914,-1.7418,1.5043,-1.6926,-0.7138,0.6696,32.73,-23.53,-28.44
6.3265,-1.3949,10.7762,5.0914,-1.7418,1.5043,-1.6926,-0.7138,0.6696,33.19,-21.93,-30.46
6.3265,-1.3949,10.7762,4.8994,-1.6556,1.6825,-1.8444,-0.1705,0.2579,33.19,-21.93,-30.46
6.2354,-1.953,11.5021,4.8994,-1.6556,1.6825,-1.8444,-0.1705,0.2579,33.19,-21.93,-30.46
6.2354,-1.953,11.5021,4.8994,-1.6556,1.6825,-1.8444,-0.1705,0.2579,30.89,-21.54,-31.91
5.9049,-2.401,12.398,4.8605,-2.0325,2.641,-1.8055,-0.2776,-0.0633,30.89,-21.54,-31.91
5.9049,-2.401,12.398,4.8605,-2.0325,2.641,-1.8055,-0.2776,-0.0633,30.89,-21.54,-31.91
5.9049,-2.401,12.398,4.8605,-2.0325,2.641,-1.8055,-0.2776,-0.0633,30.89,-21.54,-31.91
6.6307,-2.1279,12.5537,4.8253,-1.2437,2.9532,-1.8055,-0.2776,-0.0633,32.58,-18.6,-34.23
6.6307,-2.1279,12.5537,4.8253,-1.2437,2.9532,-1.6041,-0.4682,-0.2971,32.58,-18.6,-34.23
6.6307,-2.1279,12.5537,4.8253,-1.2437,2.9532,-1.6041,-0.4682,-0.2971,32.58,-18.6,-34.23
7.3038,-1.85,13.2028,5.6682,-0.6159,3.6277,-1.6041,-0.4682,-0.2971,30.42,-15.69,-34.47
7.3038,-1.85,13.2028,5.6682,-0.6159,3.6277,-1.4241,-0.4065,-0.85,30.42,-15.69,-34.47
7.3038,-1.85,13.2028,5.6682,-0.6159,3.6277,-1.4241,-0.4065,-0.85,30.42,-15.69,-34.47
5.9288,-2.08,13.0328,4.2573,-0.2936,3.6135,-1.4241,-0.4065,-0.85,30.42,-15.69,-34.47
5.9288,-2.08,13.0328,4.2573,-0.2936,3.6135,-1.4902,-0.35,-1.2372,30.72,-11.59,-36.52
5.9288,-2.08,13.0328,4.2573,-0.2936,3.6135,-1.4902,-0.35,-1.2372,30.72,-11.59,-36.52
5.1551,-2.734,14.8749,3.1898,-0.7053,5.3853,-1.4902,-0.35,-1.2372,30.72,-11.59,-36.52
5.1551,-2.734,14.8749,3.1898,-0.7053,5.3853,-1.3176,-0.0895,-1.3432,31.34,-9.5,-35.45
4.8125,-2.6357,16.4272,3.1898,-0.7053,5.3853,-1.3176,-0.0895,-1.3432,31.34,-9.5,-35.45
4.8125,-2.6357,16.4272,2.6747,-0.2737,7.1285,-1.3176,-0.0895,-1.3432,31.34,-9.5,-35.45
4.8125,-2.6357,16.4272,2.6747,-0.2737,7.1285,-0.6166,-0.2051,-1.5392,31.95,-5.82,-36.4
4.7574,-2.7867,15.2007,2.6747,-0.2737,7.1285,-0.6166,-0.2051,-1.5392,31.95,-5.82,-36.4
4.7574,-2.7867,15.2007,2.4226,-0.5771,5.5077,-0.6166,-0.2051,-1.5392,31.95,-5.82,-36.4
4.5275,-3.0861,13.8065,2.4226,-0.5771,5.5077,-0.1937,-0.7026,-1.9323,30.87,-5.09,-36.13
4.5275,-3.0861,13.8065,2.4226,-0.5771,5.5077,-0.1937,-0.7026,-1.9323,30.87,-5.09,-36.13
4.5275,-3.0861,13.8065,1.6282,-0.8877,4.0297,-0.1937,-0.7026,-1.9323,30.87,-5.09,-36.13
3.4495,-3.1292,13.1669,1.6282,-0.8877,4.0297,-0.1463,-0.758,-2.2615,30.87,-5.09,-36.13
3.4495,-3.1292,13.1669,1.6282,-0.8877,4.0297,-0.1463,-0.758,-2.2615,31.94,-2.27,-35.67
3.4495,-3.1292,13.1669,-0.0325,-1.0407,4.9609,-0.1463,-0.758,-2.2615,31.94,-2.27,-35.67
2.9991,-2.8992,14.905999999999999,-0.0325,-1.0407,4.9609,-0.1463,-0.758,-2.2615,31.94,-2.27,-35.67
2.9991,-2.8992,14.905999999999999,-0.0325,-1.0407,4.9609,0.3666,-0.6499,-2.1954,28.09,1.62,-37.98
2.9991,-2.8992,14.905999999999999,-0.3304,-0.7114,6.0865,0.3666,-0.6499,-2.1954,28.09,1.62,-37.98
3.0542,-2.1878,14.5012,-0.3304,-0.7114,6.0865,0.3666,-0.6499,-2.1954,28.09,1.62,-37.98
3.0542,-2.1878,14.5012,-0.3304,-0.7114,6.0865,0.9216,-0.6254,-2.0788,27.17,2.75,-40.03
2.5176,-1.541,11.4278,-0.6977,-0.415,2.7345,0.9216,-0.6254,-2.0788,27.17,2.75,-40.03
2.5176,-1.541,11.4278,-0.6977,-0.415,2.7345,0.9216,-0.6254,-2.0788,27.17,2.75,-40.03
2.5176,-1.541,11.4278,-0.6977,-0.415,2.7345,0.7085,0.1097,-2.1235,27.17,2.75,-40.03
0.3689,-1.4524,11.8925,-2.741,-0.5891,2.4126,0.7085,0.1097,-2.1235,25.17,2.44,-39.61
0.3689,-1.4524,11.8925,-2.741,-0.5891,2.4126,0.7085,0.1097,-2.1235,25.17,2.44,-39.61
0.3689,-1.4524,11.8925,-2.741,-0.5891,2.4126,0.7804,0.4718,-1.7821,25.17,2.44,-39.61
-1.8613,-1.5769,11.6602,-5.227,-1.1324,2.4705,0.7804,0.4718,-1.7821,25.01,3.33,-39.16
-1.8613,-1.5769,11.6602,-5.227,-1.1324,2.4705,0.7804,0.4718,-1.7821,25.01,3.33,-39.16
-1.8613,-1.5769,11.6602,-5.227,-1.1324,2.4705,0.8795,0.7307,-1.0551,25.01,3.33,-39.16
-3.1716,-1.4069,10.7954,-6.5483,-1.3448,1.419,0.8795,0.7307,-1.0551,25.01,3.33,-39.16
-3.1716,-1.4069,10.7954,-6.5483,-1.3448,1.419,0.8795,0.7307,-1.0551,27.17,1.73,-39.24
-3.0518,-0.9996,10.163,-6.5483,-1.3448,1.419,0.8758,1.0034,-0.2252,27.17,1.73,-39.24
-3.0518,-0.9996,10.163,-6.0225,-1.1529,0.5134,0.8758,1.0034,-0.2252,27.17,1.73,-39.24
-3.0518,-0.9996,10.163,-6.0225,-1.1529,0.5134,0.8758,1.0034,-0.2252,28.4,1.91,-38.28
-2.2901,-0.7002,9.9929,-6.0225,-1.1529,0.5134,0.9067,1.0849,0.2531,28.4,1.91,-38.28
-2.2901,-0.7002,9.9929,-4.9858,-1.0164,0.4184,0.9067,1.0849,0.2531,28.4,1.91,-38.28
-2.2901,-0.7002,9.9929,-4.9858,-1.0164,0.4184,0.9067,1.0849,0.2531,29.02,0.77,-36.55
-2.4099,-0.4702,10.1917,-4.9858,-1.0164,0.4184,0.9067,1.0849,0.2531,29.02,0.77,-36.55
-2.4099,-0.4702,10.1917,-4.9196,-1.0204,0.1023,1.1671,0.768,0.6057,29.02,0.77,-36.55
-2.2182,-0.2163,8.3951,-4.9196,-1.0204,0.1023,1.1671,0.768,0.6057,29.02,0.77,-36.55
-2.2182,-0.2163,8.3951,-4.9196,-1.0204,0.1023,1.1671,0.768,0.6057,30.86,-1.99,-35.39
-2.2182,-0.2163,8.3951,-4.3807,-1.0934,-1.8652,1.0899,0.6785,0.9221,30.86,-1.99,-35.39
-2.0409,-0.1133,7.2285,-4.3807,-1.0934,-1.8652,1.0899,0.6785,0.9221,30.86,-1.99,-35.39
-2.0409,-0.1133,7.2285,-4.3807,-1.0934,-1.8652,1.0899,0.6785,0.9221,30.25,-2.45,-36.02
-2.0409,-0.1133,7.2285,-4.085,-1.3033,-1.9915,0.6824,0.7723,1.2145,30.25,-2.45,-36.02
-2.3595,-0.396,9.1066,-4.085,-1.3033,-1.9915,0.6824,0.7723,1.2145,30.25,-2.45,-36.02
-2.3595,-0.396,9.1066,-4.085,-1.3033,-1.9915,0.6824,0.7723,1.2145,31.94,-5.5,-34.55
-2.3595,-0.396,9.1066,-4.6224,-1.6822,0.5798,0.6824,0.7723,1.2145,31.94,-5.5,-34.55
-2.5919,-0.3409,9.3797,-4.6224,-1.6822,0.5798,0.9637,-0.0911,1.6875,31.94,-5.5,-34.55
-2.5919,-0.3409,9.3797,-4.6224,-1.6822,0.5798,0.9637,-0.0911,1.6875,31.94,-5.5,-34.55
-1.4061,0.0424,6.7039,-3.7683,-1.4813,-2.5051,0.9637,-0.0911,1.6875,31.8,-8.02,-35.45
-1.4061,0.0424,6.7039,-3.7683,-1.4813,-2.5051,0.7416,0.7158,2.0875,31.8,-8.02,-35.45
-1.4061,0.0424,6.7039,-3.7683,-1.4813,-2.5051,0.7416,0.7158,2.0875,31.8,-8.02,-35.45
0.012,0.2269,8.1484,-2.009,-1.3069,-1.8430000000000002,0.7416,0.7158,2.0875,32.72,-12.09,-32.6
0.012,0.2269,8.1484,-2.009,-1.3069,-1.8430000000000002,0.5093,1.4556,2.3873,32.72,-12.09,-32.6
0.012,0.2269,8.1484,-2.009,-1.3069,-1.8430000000000002,0.5093,1.4556,2.3873,32.72,-12.09,-32.6
2.5392,0.44,7.94,0.8728,-1.103,-1.6436,0.5093,1.4556,2.3873,33.95,-13.96,-30.53
2.5392,0.44,7.94,0.8728,-1.103,-1.6436,0.4795,0.7792,2.0965,33.95,-13.96,-30.53
2.5392,0.44,7.94,0.8728,-1.103,-1.6436,0.4795,0.7792,2.0965,33.95,-13.96,-30.53
3.804,0.9,7.3052,2.6204,-0.6015,-2.4229,0.4795,0.7792,2.0965,33.95,-13.96,-30.53
3.804,0.9,7.3052,2.6204,-0.6015,-2.4229,0.4795,0.7792,2.0965,33.95,-13.96,-30.53
4.263999999999999,1.1347,7.2908,2.6204,-0.6015,-2.4229,0.4795,0.7792,2.0965,33.95,-13.96,-30.53
4.263999999999999,1.1347,7.2908,4.1611,-0.1984,-1.9338,0.3,0.3435,1.7951,33.03,-17.95,-30.35
4.263999999999999,1.1347,7.2908,4.1611,-0.1984,-1.9338,0.3,0.3435,1.7951,33.03,-17.95,-30.35
7.3254,1.827,8.1388,4.1611,-0.1984,-1.9338,0.3,0.3435,1.7951,33.03,-17.95,-30.35
7.3254,1.827,8.1388,6.129,0.27,-1.1433,0.1903,0.605,1.1484,32.27,-22.22,-29.55
7.3254,1.827,8.1388,6.129,0.27,-1.1433,0.1903,0.605,1.1484,32.27,-22.22,-29.55
6.5205,1.8294,8.2346,6.129,0.27,-1.1433,0.1903,0.605,1.1484,32.27,-22.22,-29.55
6.5205,1.8294,8.2346,5.284,0.23199999999999998,-1.3779,0.0662,0.3744,0.3367,32.27,-22.22,-29.55
6.5205,1.8294,8.2346,5.284,0.23199999999999998,-1.3779,0.0662,0.3744,0.3367,33.19,-20.56,-27.53
5.9743,1.7791,9.612,5.284,0.23199999999999998,-1.3779,0.0662,0.3744,0.3367,33.19,-20.56,-27.53
5.9743,1.7791,9.612,4.7635,0.182,0.1731,0.0507,-0.2408,0.2089,33.19,-20.56,-27.53
5.9743,1.7791,9.612,4.7635,0.182,0.1731,0.0507,-0.2408,0.2089,33.19,-22.32,-26.74
5.9049,1.9899,9.6695,4.7635,0.182,0.1731,0.0507,-0.2408,0.2089,33.19,-22.32,-26.74
5.9049,1.9899,9.6695,4.3224,0.4119,-0.0483,0.2329,-0.1343,0.0102,33.19,-22.32,-26.74
5.1766,2.0283,8.8383,4.3224,0.4119,-0.0483,0.2329,-0.1343,0.0102,32.58,-23.69,-29.06
5.1766,2.0283,8.8383,4.3224,0.4119,-0.0483,0.2329,-0.1343,0.0102,32.58,-23.69,-29.06
5.1766,2.0283,8.8383,3.438,0.2995,-0.8456,0.2329,-0.1343,0.0102,32.58,-23.69,-29.06
4.3789,2.0211,8.7784,3.438,0.2995,-0.8456,0.0726,0.1784,-0.1203,34.73,-22.62,-29.02
4.3789,2.0211,8.7784,3.438,0.2995,-0.8456,0.0726,0.1784,-0.1203,34.73,-22.62,-29.02
4.3789,2.0211,8.7784,2.5452,0.22399999999999998,-0.5061,0.0726,0.1784,-0.1203,34.73,-22.62,-29.02
3.2483,1.7911,9.7342,2.5452,0.22399999999999998,-0.5061,-0.0606,0.2471,-0.35200000000000004,34.27,-23.51,-28.71
3.2483,1.7911,9.7342,2.5452,0.22399999999999998,-0.5061,-0.0606,0.2471,-0.35200000000000004,34.27,-23.51,-28.71
3.2483,1.7911,9.7342,1.3585,-0.1286,0.3862,-0.0606,0.2471,-0.35200000000000004,34.27,-23.51,-28.71
2.0026,1.3575,9.8084,1.3585,-0.1286,0.3862,0.0561,0.0117,-0.5416,34.27,-23.51,-28.71
2.0026,1.3575,9.8084,1.3585,-0.1286,0.3862,0.0561,0.0117,-0.5416,34.73,-22.32,-28.25
2.0026,1.3575,9.8084,0.1734,-0.3622,-0.1632,0.0561,0.0117,-0.5416,34.73,-22.32,-28.25
1.2001,1.4653,9.5593,0.1734,-0.3622,-0.1632,0.0561,0.0117,-0.5416,34.73,-22.32,-28.25
1.2001,1.4653,9.5593,0.1734,-0.3622,-0.1632,0.0246,0.1453,-0.4393,34.73,-22.29,-26.39
0.8504,2.0211,8.9221,-0.3825,-0.1516,-0.11,0.0246,0.1453,-0.4393,34.73,-22.29,-26.39
0.8504,2.0211,8.9221,-0.3825,-0.1516,-0.11,0.0246,0.1453,-0.4393,34.73,-22.29,-26.39
0.8504,2.0211,8.9221,-0.5399,-0.1866,-0.5668,0.0454,0.3019,-0.4441,34.88,-20.37,-26.57
0.8576,1.1611,8.6395,-0.5399,-0.1866,-0.5668,0.0454,0.3019,-0.4441,34.88,-20.37,-26.57
0.8576,1.1611,8.6395,-0.5399,-0.1866,-0.5668,0.0454,0.3019,-0.4441,34.88,-20.37,-26.57
0.8576,1.1611,8.6395,-0.5399,-0.1866,-0.5668,0.2233,-0.024,-0.4154,34.88,-20.37,-26.57
0.745,1.8174,9.0012,-0.9928,0.3551,0.5642,0.2233,-0.024,-0.4154,34.57,-20.68,-26.88
0.745,1.8174,9.0012,-0.9928,0.3551,0.5642,0.2233,-0.024,-0.4154,34.57,-20.68,-26.88
0.745,1.8174,9.0012,-0.075,0.2992,0.1831,0.2233,-0.024,-0.4154,34.57,-20.68,-26.88
0.8648,2.184,9.9474,-0.075,0.2992,0.1831,0.1125,-0.3905,-0.4527,35.19,-21.28,-28.56
0.8648,2.184,9.9474,-0.075,0.2992,0.1831,0.1125,-0.3905,-0.4527,35.19,-21.28,-28.56
0.1533,2.2391,9.3102,-0.075,0.2992,0.1831,0.1125,-0.3905,-0.4527,35.19,-21.28,-28.56
0.1533,2.2391,9.3102,-0.7487,0.2055,-0.0396,0.2281,-0.0603,-0.4489,35.8,-18.75,-27.18
0.1533,2.2391,9.3102,-0.7487,0.2055,-0.0396,0.2281,-0.0603,-0.4489,35.8,-18.75,-27.18
-0.1605,1.942,9.0658,-1.2817,-0.0801,-0.4868,0.2281,-0.0603,-0.4489,35.8,-18.75,-27.18
-0.1605,1.942,9.0658,-1.2817,-0.0801,-0.4868,0.0412,0.0207,-0.3333,35.8,-18.75,-27.18
-0.1605,1.942,9.0658,-1.2817,-0.0801,-0.4868,0.0412,0.0207,-0.3333,36.42,-18.9,-28.4
-0.19399999999999998,1.9971,9.3964,-1.3179,-0.0378,-0.1046,0.0412,0.0207,-0.3333,36.42,-18.9,-28.4
-0.19399999999999998,1.9971,9.3964,-1.3179,-0.0378,-0.1046,0.0412,0.0207,-0.3333,36.42,-18.9,-28.4
0.4887,1.9324,9.6384,-1.3179,-0.0378,-0.1046,-0.0835,0.0298,-0.0798,34.88,-18.64,-29.22
0.4887,1.9324,9.6384,-0.4121,-0.0274,0.138,-0.0835,0.0298,-0.0798,34.88,-18.64,-29.22
0.4887,1.9324,9.6384,-0.4121,-0.0274,0.138,-0.0835,0.0298,-0.0798,34.88,-18.64,-29.22
0.6156,2.0139,10.1294,-0.4121,-0.0274,0.138,-0.1096,0.1102,-0.1496,36.27,-20.23,-28.24
0.6156,2.0139,10.1294,-0.4121,-0.0274,0.138,-0.1096,0.1102,-0.1496,36.27,-20.23,-28.24
0.6156,2.0139,10.1294,-0.5111,0.0763,0.5509,-0.1096,0.1102,-0.1496,36.27,-20.23,-28.24
0.4503,1.9971,10.1175,-0.5111,0.0763,0.5509,-0.0925,0.0995,-0.1256,36.27,-20.23,-28.24
0.4503,1.9971,10.1175,-0.3642,0.0149,0.4654,-0.0925,0.0995,-0.1256,37.03,-18.72,-26.69
1.1091,2.0929,9.9258,-0.3642,0.0149,0.4654,-0.0925,0.0995,-0.1256,37.03,-18.72,-26.69
1.1091,2.0929,9.9258,-0.3642,0.0149,0.4654,-0.0925,0.0995,-0.1256,37.03,-18.72,-26.69
1.1091,2.0929,9.9258,0.6313,0.2405,0.1657,-0.0867,0.0798,-0.0979,36.42,-17.87,-28.41
1.6529,2.2462,9.5809,0.6313,0.2405,0.1657,-0.0867,0.0798,-0.0979,36.42,-17.87,-28.41
1.6529,2.2462,9.5809,0.6313,0.2405,0.1657,-0.0867,0.0798,-0.0979,36.42,-17.87,-28.41
1.6529,2.2462,9.5809,0.6313,0.2405,0.1657,-0.1964,0.0079,-0.2918,36.57,-16.23,-27.5
1.0995,2.0642,9.9019,0.4018,0.3301,0.135,-0.1964,0.0079,-0.2918,36.57,-16.23,-27.5
1.0995,2.0642,9.9019,0.4018,0.3301,0.135,-0.1964,0.0079,-0.2918,36.57,-16.23,-27.5
1.0995,2.0642,9.9019,0.0091,0.049,0.2562,-0.1964,0.0079,-0.2918,36.57,-16.23,-27.5
0.3785,1.1276,11.9237,0.0091,0.049,0.2562,-0.1485,-0.0533,-0.2838,36.11,-16.54,-28.13
0.3785,1.1276,11.9237,0.0091,0.049,0.2562,-0.1485,-0.0533,-0.2838,36.11,-16.54,-28.13
1.1953,1.2377,12.9825,-0.0928,-0.6147,1.9002,-0.1485,-0.0533,-0.2838,36.11,-16.54,-28.13
1.1953,1.2377,12.9825,-0.0928,-0.6147,1.9002,0.3794,1.03,-0.0495,35.8,-16.71,-29.06
1.1953,1.2377,12.9825,-0.0928,-0.6147,1.9002,0.3794,1.03,-0.0495,35.8,-16.71,-29.06
0.9965,1.5348,9.279,0.3456,-0.3499,-0.4522,0.3794,1.03,-0.0495,35.8,-16.71,-29.06
0.9965,1.5348,9.279,0.3456,-0.3499,-0.4522,0.1477,0.7286,0.04,37.49,-17.84,-27.3
0.9965,1.5348,9.279,0.3456,-0.3499,-0.4522,0.1477,0.7286,0.04,37.49,-17.84,-27.3
1.0875,2.0881,9.4755,0.5964,0.0543,-0.2327,0.1477,0.7286,0.04,37.49,-17.84,-27.3
1.0875,2.0881,9.4755,0.5964,0.0543,-0.2327,0.1269,0.377,-0.1693,37.49,-17.84,-27.3
0.0695,1.9947,9.9689,0.5964,0.0543,-0.2327,0.1269,0.377,-0.1693,38.26,-17.52,-26.21
0.0695,1.9947,9.9689,-0.3539,-0.134,0.265,0.1269,0.377,-0.1693,38.26,-17.52,-26.21
0.0695,1.9947,9.9689,-0.3539,-0.134,0.265,0.1194,-0.0469,-0.0889,38.26,-17.52,-26.21
-0.2946,1.8773,9.4348,-0.3539,-0.134,0.265,0.1194,-0.0469,-0.0889,38.26,-17.52,-26.21
-0.2946,1.8773,9.4348,-0.5716,-0.17600000000000002,-0.4162,0.1194,-0.0469,-0.0889,39.03,-17.5,-26.19
-0.2946,1.8773,9.4348,-0.5716,-0.17600000000000002,-0.4162,0.161,-0.2067,-0.0425,39.03,-17.5,-26.19
0.1701,1.9803,8.7904,-0.5716,-0.17600000000000002,-0.4162,0.161,-0.2067,-0.0425,39.03,-17.5,-26.19
0.1701,1.9803,8.7904,-0.11199999999999999,-0.0846,-0.7246,0.161,-0.2067,-0.0425,36.1,-16.8,-25.8
0.3905,1.9564,8.9365,-0.11199999999999999,-0.0846,-0.7246,0.1131,-0.0603,-0.0622,36.1,-16.8,-25.8
0.3905,1.9564,8.9365,-0.11199999999999999,-0.0846,-0.7246,0.1131,-0.0603,-0.0622,36.1,-16.8,-25.8
0.3905,1.9564,8.9365,-0.086,-0.2707,-0.535,0.1131,-0.0603,-0.0622,36.1,-17.09,-25.18
0.3665,1.8869,9.1521,-0.086,-0.2707,-0.535,0.1296,-0.0373,-0.0463,36.1,-17.09,-25.18
0.3665,1.8869,9.1521,-0.086,-0.2707,-0.535,0.1296,-0.0373,-0.0463,36.1,-17.09,-25.18
0.3665,1.8869,9.1521,-0.0318,-0.3468,-0.2906,0.1296,-0.0373,-0.0463,36.57,-19.75,-26.07
0.3545,1.8486,9.5042,-0.0318,-0.3468,-0.2906,0.1296,-0.0373,-0.0463,36.57,-19.75,-26.07
0.3545,1.8486,9.5042,-0.0318,-0.3468,-0.2906,0.1653,-0.0102,-0.0308,36.57,-19.75,-26.07
0.3593,2.081,9.3006,-0.1047,-0.2135,-0.251,0.1653,-0.0102,-0.0308,37.03,-18.69,-24.83
0.3593,2.081,9.3006,-0.1047,-0.2135,-0.251,0.1653,-0.0102,-0.0308,37.03,-18.69,-24.83
0.3593,2.081,9.3006,-0.1047,-0.2135,-0.251,0.0406,-0.2222,-0.0457,37.03,-18.69,-24.83
0.5917,2.0905,9.715,-0.1047,-0.2135,-0.251,0.0406,-0.2222,-0.0457,37.8,-17.97,-26.37
0.5917,2.0905,9.715,0.2644,-0.161,-0.2437,0.0406,-0.2222,-0.0457,37.8,-17.97,-26.37
0.5917,2.0905,9.715,0.2644,-0.161,-0.2437,0.0832,-0.1023,-0.0186,37.8,-17.97,-26.37
0.4096,2.1528,9.6503,-0.1106,-0.1119,0.0832,0.0832,-0.1023,-0.0186,37.19,-18.86,-26.53
0.4096,2.1528,9.6503,-0.1106,-0.1119,0.0832,0.0832,-0.1023,-0.0186,37.19,-18.86,-26.53
0.3905,2.2965,9.279,-0.1106,-0.1119,0.0832,0.0832,-0.1023,-0.0186,37.19,-18.86,-26.53
0.3905,2.2965,9.279,-0.1612,-0.0484,-0.2641,0.0912,0.0596,0.0416,37.33,-16.19,-25.32
0.3905,2.2965,9.279,-0.1612,-0.0484,-0.2641,0.0912,0.0596,0.0416,37.33,-16.19,-25.32
0.5869,2.1217,9.2647,-0.1612,-0.0484,-0.2641,0.0912,0.0596,0.0416,37.33,-16.19,-25.32
0.5869,2.1217,9.2647,0.11,-0.1991,-0.3441,0.0188,0.0708,0.048,36.11,-16.81,-26.27
0.5869,2.1217,9.2647,0.11,-0.1991,-0.3441,0.0188,0.0708,0.048,36.11,-16.81,-26.27
0.3234,2.2319,9.1281,0.11,-0.1991,-0.3441,0.0188,0.0708,0.048,36.11,-16.81,-26.27
0.3234,2.2319,9.1281,-0.2968,-0.114,-0.4458,-0.0739,-0.0768,0.0129,36.11,-16.81,-26.27
