ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.5098,-5.3844,10.8138,-5.6727,-5.0926,0.6717,1.5592,1.9558,0.1818,-22.03,32.28,-28.01
-4.8418,-4.3716,9.8741,-4.4472,-4.5533,-0.1083,1.5592,1.9558,0.1818,-22.03,32.28,-28.01
-4.8418,-4.3716,9.8741,-4.4472,-4.5533,-0.1083,1.8809,1.535,0.675,-22.03,32.28,-28.01
-4.8418,-4.3716,9.8741,-4.4472,-4.5533,-0.1083,1.8809,1.535,0.675,-22.03,32.28,-28.01
-4.2780000000000005,-3.8066,8.7045,-3.2615,-4.4307,-1.2983,1.8809,1.535,0.675,-19.51,30.94,-31.62
-4.2780000000000005,-3.8066,8.7045,-3.2615,-4.4307,-1.2983,2.1334,1.1355,0.9499,-19.51,30.94,-31.62
-4.0051,-3.2643,7.5122,-3.2615,-4.4307,-1.2983,2.1334,1.1355,0.9499,-19.51,30.94,-31.62
-4.0051,-3.2643,7.5122,-2.6517,-4.4314,-2.5793,2.1334,1.1355,0.9499,-19.51,30.94,-31.62
-4.0051,-3.2643,7.5122,-2.6517,-4.4314,-2.5793,2.1334,1.1355,0.9499,-14.22,26.05,-43.65
-4.1116,-2.5688,6.2361,-2.6517,-4.4314,-2.5793,2.1323,0.7595,1.2119,-14.22,26.05,-43.65
-4.1116,-2.5688,6.2361,-2.6068,-4.3416,-3.7983,2.1323,0.7595,1.2119,-14.22,26.05,-43.65
-4.1116,-2.5688,6.2361,-2.6068,-4.3416,-3.7983,2.1323,0.7595,1.2119,-14.22,26.05,-43.65
-4.0493,-1.8888,5.1671,-2.6068,-4.3416,-3.7983,1.8447,0.5326,1.588,3.65,32.99,-23.44
-4.0493,-1.8888,5.1671,-2.2156,-4.1867,-4.75,1.8447,0.5326,1.588,3.65,32.99,-23.44
-4.0493,-1.8888,5.1671,-2.2156,-4.1867,-4.75,1.8447,0.5326,1.588,3.65,32.99,-23.44
-3.3011,-1.3537,4.4727,-2.2156,-4.1867,-4.75,1.4324,0.4048,1.9406,3.65,32.99,-23.44
-3.3011,-1.3537,4.4727,-1.4603,-4.1656,-5.1316,1.4324,0.4048,1.9406,7.0,31.67,-24.93
-2.5182,-0.8461,4.4141,-1.4603,-4.1656,-5.1316,1.4324,0.4048,1.9406,7.0,31.67,-24.93
-2.5182,-0.8461,4.4141,-1.4603,-4.1656,-5.1316,1.0244,0.2183,2.2367,7.0,31.67,-24.93
-2.5182,-0.8461,4.4141,-0.5363,-3.9709,-5.0804,1.0244,0.2183,2.2367,7.0,31.67,-24.93
-1.6061,-0.3984,4.0729,-0.5363,-3.9709,-5.0804,1.0244,0.2183,2.2367,10.34,30.35,-25.71
-1.6061,-0.3984,4.0729,0.0682,-3.4774,-5.3843,0.7272,-0.0032,2.3198,10.34,30.35,-25.71
-1.6061,-0.3984,4.0729,0.0682,-3.4774,-5.3843,0.7272,-0.0032,2.3198,10.34,30.35,-25.71
-0.7154,0.3605,3.7389,0.0682,-3.4774,-5.3843,0.7272,-0.0032,2.3198,10.34,30.35,-25.71
-0.7154,0.3605,3.7389,0.0682,-3.4774,-5.3843,0.2191,-0.147,2.4444,14.51,29.01,-28.63
-0.7154,0.3605,3.7389,1.0063,-2.8712,-5.5989,0.2191,-0.147,2.4444,14.51,29.01,-28.63
0.66,1.1207,3.6539,1.0063,-2.8712,-5.5989,0.2191,-0.147,2.4444,14.51,29.01,-28.63
0.66,1.1207,3.6539,1.0063,-2.8712,-5.5989,-0.5884,0.1811,2.4679,14.51,29.01,-28.63
1.9086,1.5816,4.3638,2.1705,-2.205,-5.0625,-0.5884,0.1811,2.4679,16.11,30.31,-26.46
1.9086,1.5816,4.3638,2.1705,-2.205,-5.0625,-0.5884,0.1811,2.4679,16.11,30.31,-26.46
1.9086,1.5816,4.3638,2.1705,-2.205,-5.0625,-1.1455,0.4719,2.2335,16.11,30.31,-26.46
2.7179,2.1466,5.3131,3.2095,-1.3427,-4.297,-1.1455,0.4719,2.2335,16.11,30.31,-26.46
2.7179,2.1466,5.3131,3.2095,-1.3427,-4.297,-1.1455,0.4719,2.2335,17.68,32.24,-24.99
2.7179,2.1466,5.3131,3.2095,-1.3427,-4.297,-1.7527,0.637,1.8308,17.68,32.24,-24.99
3.2817,2.5883,7.0178,3.7916,-0.4126,-2.6398,-1.7527,0.637,1.8308,17.68,32.24,-24.99
3.2817,2.5883,7.0178,3.7916,-0.4126,-2.6398,-1.7527,0.637,1.8308,17.68,32.24,-24.99
3.2817,2.5883,7.0178,3.7916,-0.4126,-2.6398,-1.9093,0.2088,1.4601,20.16,32.26,-20.74
3.8252,3.2779,9.0289,4.275,0.8465,-0.5719,-1.9093,0.2088,1.4601,20.16,32.26,-20.74
3.8252,3.2779,9.0289,4.275,0.8465,-0.5719,-1.9093,0.2088,1.4601,20.16,32.26,-20.74
3.8252,3.2779,9.0289,4.275,0.8465,-0.5719,-1.9093,0.2088,1.4601,20.16,32.26,-20.74
4.0742,3.7435,11.1681,4.4866,1.851,1.6444,-1.7634,0.0916,0.9275,4.66,37.92,-18.11
4.0742,3.7435,11.1681,4.4866,1.851,1.6444,-1.7634,0.0916,0.9275,4.66,37.92,-18.11
3.5918,3.7447,12.4861,3.9511,2.1821,2.8278,-1.7634,0.0916,0.9275,4.66,37.92,-18.11
3.5918,3.7447,12.4861,3.9511,2.1821,2.8278,-1.3426,0.1842,0.3842,4.66,37.92,-18.11
3.5918,3.7447,12.4861,3.9511,2.1821,2.8278,-1.3426,0.1842,0.3842,0.97,36.17,-23.56
2.907,3.1989,13.6006,3.9511,2.1821,2.8278,-1.3426,0.1842,0.3842,0.97,36.17,-23.56
2.907,3.1989,13.6006,3.2721,1.8237,3.8508,-0.7120000000000001,-0.1385,0.1286,0.97,36.17,-23.56
2.907,3.1989,13.6006,3.2721,1.8237,3.8508,-0.7120000000000001,-0.1385,0.1286,0.97,36.17,-23.56
6.3571,1.9503,20.9999,3.2721,1.8237,3.8508,-0.7120000000000001,-0.1385,0.1286,1.82,35.53,-22.88
6.3571,1.9503,20.9999,0.6699,4.3132,4.3787,1.3003,0.0404,-0.6747,1.82,35.53,-22.88
6.3571,1.9503,20.9999,0.6699,4.3132,4.3787,1.3003,0.0404,-0.6747,1.82,35.53,-22.88
1.5172,0.3067,12.2766,0.6699,4.3132,4.3787,1.3003,0.0404,-0.6747,1.82,35.53,-22.88
1.5172,0.3067,12.2766,1.7558,-1.3548,2.5012,1.3003,0.0404,-0.6747,1.82,35.53,-22.88
1.5172,0.3067,12.2766,1.7558,-1.3548,2.5012,0.5983,-0.3771,-0.3636,0.17,35.53,-23.58
-0.6472,1.5026,9.5401,1.7558,-1.3548,2.5012,0.5983,-0.3771,-0.3636,0.17,35.53,-23.58
-0.6472,1.5026,9.5401,-0.3979,-0.517,-0.8107,0.5983,-0.3771,-0.3636,0.17,35.53,-23.58
-0.6472,1.5026,9.5401,-0.3979,-0.517,-0.8107,-0.5117,0.0905,-0.191,0.99,35.52,-25.0
-0.0486,0.6251,9.8418,-0.3979,-0.517,-0.8107,-0.5117,0.0905,-0.191,0.99,35.52,-25.0
-0.0486,0.6251,9.8418,-0.0877,-0.4351,0.6461,-0.5117,0.0905,-0.191,0.99,35.52,-25.0
-0.3718,1.1315,11.0173,-0.0877,-0.4351,0.6461,-0.468,0.1086,-0.2251,0.99,35.52,-25.0
-0.3718,1.1315,11.0173,-0.0877,-0.4351,0.6461,-0.468,0.1086,-0.2251,0.94,36.8,-25.67
-0.3718,1.1315,11.0173,0.0297,-0.0288,1.3090000000000002,-0.468,0.1086,-0.2251,0.94,36.8,-25.67
-0.2294,1.4834,10.9131,0.0297,-0.0288,1.3090000000000002,0.1498,-0.3377,-0.1378,0.94,36.8,-25.67
-0.2294,1.4834,10.9131,0.0297,-0.0288,1.3090000000000002,0.1498,-0.3377,-0.1378,0.94,36.8,-25.67
-0.2294,1.4834,10.9131,0.0297,-0.0288,1.3090000000000002,0.1498,-0.3377,-0.1378,0.94,36.8,-25.67
-0.2725,1.5983,9.9758,-0.1004,0.138,0.2091,0.2894,-0.5167,-0.0749,0.17,35.53,-23.58
-0.2725,1.5983,9.9758,-0.1004,0.138,0.2091,0.2894,-0.5167,-0.0749,0.17,35.53,-23.58
-0.221,1.7001,9.6239,-0.1004,0.138,0.2091,0.2894,-0.5167,-0.0749,0.17,35.53,-23.58
-0.221,1.7001,9.6239,-0.2084,0.2154,-0.2406,0.1349,-0.3175,-0.1314,0.14,36.17,-24.98
-0.221,1.7001,9.6239,-0.2084,0.2154,-0.2406,0.1349,-0.3175,-0.1314,0.14,36.17,-24.98
-0.154,1.6989,9.6801,-0.2084,0.2154,-0.2406,0.1349,-0.3175,-0.1314,0.14,36.17,-24.98
-0.154,1.6989,9.6801,-0.2693,0.0984,-0.1318,-0.0366,-0.1843,-0.2134,0.14,36.17,-24.98
-0.154,1.6989,9.6801,-0.2693,0.0984,-0.1318,-0.0366,-0.1843,-0.2134,-2.35,36.83,-24.94
-0.2868,1.6007,9.9231,-0.2693,0.0984,-0.1318,-0.0366,-0.1843,-0.2134,-2.35,36.83,-24.94
-0.2868,1.6007,9.9231,-0.3909,0.0536,0.083,-0.0366,-0.1843,-0.2134,-2.35,36.83,-24.94
-0.2868,1.6007,9.9231,-0.3909,0.0536,0.083,-0.044,-0.2429,-0.1964,-2.35,36.83,-24.94
-0.1372,1.7192,9.8812,-0.293,0.188,0.0424,-0.044,-0.2429,-0.1964,7.4,33.17,-24.48
-0.1372,1.7192,9.8812,-0.293,0.188,0.0424,-0.044,-0.2429,-0.1964,7.4,33.17,-24.48
-0.1372,1.7192,9.8812,-0.293,0.188,0.0424,-0.0227,-0.1758,-0.1303,7.4,33.17,-24.48
0.1142,1.7180000000000002,9.9052,-0.293,0.188,0.0424,-0.0227,-0.1758,-0.1303,7.4,33.17,-24.48
0.1142,1.7180000000000002,9.9052,-0.0491,0.1159,0.0462,-0.0227,-0.1758,-0.1303,8.25,32.51,-26.64
0.1237,1.6091,9.8573,-0.0491,0.1159,0.0462,-0.0004,-0.0938,-0.093,8.25,32.51,-26.64
0.1237,1.6091,9.8573,-0.0491,0.1159,0.0462,-0.0004,-0.0938,-0.093,8.25,32.51,-26.64
0.1237,1.6091,9.8573,-0.2117,0.2381,-0.0392,-0.0004,-0.0938,-0.093,8.25,32.51,-26.64
0.1716,1.7671,10.001,-0.2117,0.2381,-0.0392,-0.0579,-0.0011,-0.028,7.35,34.46,-25.86
0.1716,1.7671,10.001,-0.2117,0.2381,-0.0392,-0.0579,-0.0011,-0.028,7.35,34.46,-25.86
0.1716,1.7671,10.001,0.0394,0.2587,0.151,-0.0579,-0.0011,-0.028,7.35,34.46,-25.86
0.3596,1.7312,10.001,0.0394,0.2587,0.151,-0.0579,-0.0011,-0.028,7.35,34.46,-25.86
0.3596,1.7312,10.001,0.0394,0.2587,0.151,-0.0345,0.0063,-0.0163,5.71,34.46,-26.55
0.3596,1.7312,10.001,-0.0592,0.134,0.0733,-0.0345,0.0063,-0.0163,5.71,34.46,-26.55
0.1237,1.6019,9.9639,-0.0592,0.134,0.0733,-0.0345,0.0063,-0.0163,5.71,34.46,-26.55
0.1237,1.6019,9.9639,-0.0592,0.134,0.0733,-0.0217,-0.0544,-0.0366,5.71,34.46,-26.55
-0.0414,1.3805,9.9974,-0.2817,-0.1002,0.1475,-0.0217,-0.0544,-0.0366,6.53,34.47,-24.43
-0.0414,1.3805,9.9974,-0.2817,-0.1002,0.1475,-0.0217,-0.0544,-0.0366,6.53,34.47,-24.43
-0.0414,1.3805,9.9974,-0.2817,-0.1002,0.1475,-0.0036,-0.097,-0.0557,6.53,34.47,-24.43
0.1776,1.3553,9.6909,-0.1007,-0.1188,-0.1617,-0.0036,-0.097,-0.0557,6.53,34.47,-24.43
0.1776,1.3553,9.6909,-0.1007,-0.1188,-0.1617,-0.0036,-0.097,-0.0557,6.53,34.47,-24.43
0.1776,1.3553,9.6909,-0.1007,-0.1188,-0.1617,0.0082,-0.1918,-0.125,6.53,34.47,-25.14
0.3033,1.4415,10.0596,-0.017,-0.0452,0.2079,0.0082,-0.1918,-0.125,6.53,34.47,-25.14
0.3033,1.4415,10.0596,-0.017,-0.0452,0.2079,0.0082,-0.1918,-0.125,6.53,34.47,-25.14
0.3033,1.4415,10.0596,-0.017,-0.0452,0.2079,0.1488,-0.1385,-0.1441,8.18,34.45,-25.86
0.2542,1.5133,10.1183,-0.1604,-0.033,0.1655,0.1488,-0.1385,-0.1441,8.18,34.45,-25.86
0.2542,1.5133,10.1183,-0.1604,-0.033,0.1655,0.1488,-0.1385,-0.1441,8.18,34.45,-25.86
0.2542,1.5133,10.1183,-0.1604,-0.033,0.1655,0.136,-0.0757,-0.0706,8.18,34.45,-25.86
0.2626,1.4307,9.8597,-0.348,-0.1044,-0.1304,0.136,-0.0757,-0.0706,4.91,33.83,-25.15
0.2626,1.4307,9.8597,-0.348,-0.1044,-0.1304,0.136,-0.0757,-0.0706,4.91,33.83,-25.15
0.4446,1.5409,9.3976,-0.348,-0.1044,-0.1304,-0.0312,0.0117,-0.0515,4.91,33.83,-25.15
0.4446,1.5409,9.3976,-0.0058,0.0806,-0.34700000000000003,-0.0312,0.0117,-0.0515,4.91,33.83,-25.15
