ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.0897,-3.7479,14.6421,6.3233,-1.8051,4.7231,-2.8809,0.6689,-0.5720000000000001,32.8,28.6,-23.07
7.0897,-3.7479,14.6421,6.3233,-1.8051,4.7231,-2.8809,0.6689,-0.5720000000000001,33.5,31.86,-18.7
7.0897,-3.7479,14.6421,7.0323,-0.7604,5.8593,-2.8809,0.6689,-0.5720000000000001,33.5,31.86,-18.7
7.6164,-3.3218,15.2048,7.0323,-0.7604,5.8593,-2.3494,0.6114,-1.0908,33.5,31.86,-18.7
7.6164,-3.3218,15.2048,7.0323,-0.7604,5.8593,-2.3494,0.6114,-1.0908,33.5,31.86,-18.7
7.5266,-3.7288,14.6206,7.0445,-0.3674,5.5129,-2.3494,0.6114,-1.0908,33.34,36.4,-15.71
7.5266,-3.7288,14.6206,7.0445,-0.3674,5.5129,-2.3494,0.6114,-1.0908,33.34,36.4,-15.71
7.5266,-3.7288,14.6206,7.0445,-0.3674,5.5129,-2.0532,0.4228,-1.7289,33.34,36.4,-15.71
7.1304,-4.137,15.005999999999998,6.4657,-0.4795,6.0863,-2.0532,0.4228,-1.7289,33.34,36.4,-15.71
7.1304,-4.137,15.005999999999998,6.4657,-0.4795,6.0863,-2.0532,0.4228,-1.7289,29.13,39.04,-12.04
7.1304,-4.137,15.005999999999998,6.4657,-0.4795,6.0863,-1.9861,0.2599,-2.1369,29.13,39.04,-12.04
5.0594,-4.277,18.3412,4.3015,-0.1053,9.3431,-1.9861,0.2599,-2.1369,29.13,39.04,-12.04
5.0594,-4.277,18.3412,4.3015,-0.1053,9.3431,-1.9861,0.2599,-2.1369,29.13,39.04,-12.04
5.0594,-4.277,18.3412,4.3015,-0.1053,9.3431,-1.2287,0.1448,-2.5172,25.66,43.6,-9.73
1.8081,-5.1928,19.4736,0.7929999999999999,-0.7559,10.6418,-1.2287,0.1448,-2.5172,25.66,43.6,-9.73
1.8081,-5.1928,19.4736,0.7929999999999999,-0.7559,10.6418,-1.2287,0.1448,-2.5172,25.66,43.6,-9.73
1.8081,-5.1928,19.4736,0.7929999999999999,-0.7559,10.6418,-0.2327,0.018000000000000002,-2.498,25.66,43.6,-9.73
-0.7717,-5.2036,18.7518,-2.3105,-0.8067,9.8955,-0.2327,0.018000000000000002,-2.498,22.27,46.21,-8.2
-0.7717,-5.2036,18.7518,-2.3105,-0.8067,9.8955,-0.2327,0.018000000000000002,-2.498,22.27,46.21,-8.2
-2.5697,-5.6441,18.6811,-2.3105,-0.8067,9.8955,0.4991,-0.1812,-2.3329,22.27,46.21,-8.2
-2.5697,-5.6441,18.6811,-4.5676,-1.3341,9.7788,0.4991,-0.1812,-2.3329,22.27,46.21,-8.2
-2.5697,-5.6441,18.6811,-4.5676,-1.3341,9.7788,0.4991,-0.1812,-2.3329,18.98,34.12,-17.93
-3.7022,-5.5675,18.31,-4.5676,-1.3341,9.7788,1.3375,-0.2664,-1.9269999999999998,18.98,34.12,-17.93
-3.7022,-5.5675,18.31,-5.8249,-1.6733,8.9303,1.3375,-0.2664,-1.9269999999999998,18.98,34.12,-17.93
-3.7022,-5.5675,18.31,-5.8249,-1.6733,8.9303,1.3375,-0.2664,-1.9269999999999998,18.98,34.12,-17.93
-4.2780000000000005,-5.5520000000000005,16.7167,-5.8249,-1.6733,8.9303,1.8019999999999998,-0.0128,-1.4274,16.53,33.5,-17.22
-4.2780000000000005,-5.5520000000000005,16.7167,-6.6243,-2.2789,6.1667,1.8019999999999998,-0.0128,-1.4274,16.53,33.5,-17.22
-4.2684,-5.3113,14.835999999999999,-6.6243,-2.2789,6.1667,1.8019999999999998,-0.0128,-1.4274,16.53,33.5,-17.22
-4.2684,-5.3113,14.835999999999999,-6.6243,-2.2789,6.1667,1.9777,0.2716,-0.767,16.53,33.5,-17.22
-4.2684,-5.3113,14.835999999999999,-5.9989,-2.4404,5.1265,1.9777,0.2716,-0.767,16.53,33.5,-17.22
-3.4448,-4.9151,14.5547,-5.9989,-2.4404,5.1265,1.9777,0.2716,-0.767,11.59,33.5,-21.45
-3.4448,-4.9151,14.5547,-5.9989,-2.4404,5.1265,1.9777,0.2716,-0.767,11.59,33.5,-21.45
-3.4448,-4.9151,14.5547,-4.7483,-2.7821,3.8246,2.3495,0.5059,-0.1971,11.59,33.5,-21.45
-2.438,-4.6122,13.110999999999999,-4.7483,-2.7821,3.8246,2.3495,0.5059,-0.1971,15.75,32.16,-24.37
-2.438,-4.6122,13.110999999999999,-4.7483,-2.7821,3.8246,2.3495,0.5059,-0.1971,15.75,32.16,-24.37
-1.8419,-4.4638,12.0636,-3.6929,-3.235,2.2715,2.5199,0.4399,0.0501,15.75,32.16,-24.37
-1.8419,-4.4638,12.0636,-3.6929,-3.235,2.2715,2.5199,0.4399,0.0501,15.75,32.16,-24.37
-1.8419,-4.4638,12.0636,-3.6929,-3.235,2.2715,2.5199,0.4399,0.0501,13.28,32.17,-25.77
-2.4548,-4.3429,10.8904,-4.0191,-3.8329,0.9335,2.7138,0.4697,0.22899999999999998,13.28,32.17,-25.77
-2.4548,-4.3429,10.8904,-4.0191,-3.8329,0.9335,2.7138,0.4697,0.22899999999999998,13.28,32.17,-25.77
-2.4548,-4.3429,10.8904,-4.0191,-3.8329,0.9335,2.7138,0.4697,0.22899999999999998,13.28,32.17,-25.77
-2.4548,-4.1932,8.8913,-3.9879,-4.4883,-1.1357,2.8566,0.4601,0.6147,15.07,28.24,-31.6
-2.4548,-4.1932,8.8913,-3.9879,-4.4883,-1.1357,2.8566,0.4601,0.6147,15.07,28.24,-31.6
-2.4548,-4.1932,8.8913,-3.9879,-4.4883,-1.1357,2.8566,0.4601,0.6147,15.07,28.24,-31.6
-0.883,-3.6581,6.3845,-3.9879,-4.4883,-1.1357,2.6787,0.4963,1.0727,15.07,28.24,-31.6
-0.883,-3.6581,6.3845,-2.1518,-4.7766,-3.7008,2.6787,0.4963,1.0727,15.19,24.98,-35.26
-0.883,-3.6581,6.3845,-2.1518,-4.7766,-3.7008,2.6787,0.4963,1.0727,15.19,24.98,-35.26
0.0376,-2.7807,5.4915,-2.1518,-4.7766,-3.7008,2.2909,0.5485,1.3092,15.19,24.98,-35.26
0.0376,-2.7807,5.4915,-1.0507,-4.4564,-4.5944,2.2909,0.5485,1.3092,15.19,24.98,-35.26
0.0376,-2.7807,5.4915,-1.0507,-4.4564,-4.5944,2.2909,0.5485,1.3092,18.65,20.43,-36.15
0.6972,-2.1809,4.0202,-1.0507,-4.4564,-4.5944,1.9564,0.5379,1.4136,18.65,20.43,-36.15
0.6972,-2.1809,4.0202,-0.0731,-4.4828,-6.3746,1.9564,0.5379,1.4136,18.65,20.43,-36.15
1.4896,-1.422,2.98,-0.0731,-4.4828,-6.3746,1.9564,0.5379,1.4136,18.65,20.43,-36.15
1.4896,-1.422,2.98,-0.0731,-4.4828,-6.3746,1.4366,0.638,1.5862,22.29,25.61,-23.53
1.4896,-1.422,2.98,1.6782,-2.998,-6.8622,1.4366,0.638,1.5862,22.29,25.61,-23.53
3.2745,0.1367,2.7310000000000003,1.6782,-2.998,-6.8622,1.4366,0.638,1.5862,22.29,25.61,-23.53
3.2745,0.1367,2.7310000000000003,1.6782,-2.998,-6.8622,0.8571,0.6252,1.6821,22.29,25.61,-23.53
3.2745,0.1367,2.7310000000000003,1.6782,-2.998,-6.8622,0.8571,0.6252,1.6821,25.73,21.7,-25.1
4.9421,1.2799,2.8962,3.8047,-1.6722,-6.6377,0.8571,0.6252,1.6821,25.73,21.7,-25.1
4.9421,1.2799,2.8962,3.8047,-1.6722,-6.6377,0.2701,0.5443,1.3241,25.73,21.7,-25.1
4.9421,1.2799,2.8962,3.8047,-1.6722,-6.6377,0.2701,0.5443,1.3241,25.73,21.7,-25.1
5.7238,2.2496,3.8012,4.6943,-0.5756,-5.4095,0.2701,0.5443,1.3241,27.42,20.39,-25.87
5.7238,2.2496,3.8012,4.6943,-0.5756,-5.4095,0.2701,0.5443,1.3241,27.42,20.39,-25.87
5.5538,2.7128,5.2425,4.6943,-0.5756,-5.4095,-0.2146,0.4942,0.7659,27.42,20.39,-25.87
5.5538,2.7128,5.2425,3.9122,0.14300000000000002,-3.156,-0.2146,0.4942,0.7659,27.42,20.39,-25.87
5.5538,2.7128,5.2425,3.9122,0.14300000000000002,-3.156,-0.2146,0.4942,0.7659,28.32,18.45,-25.23
4.2514,3.1426,7.2309,3.9122,0.14300000000000002,-3.156,-0.1645,0.0873,0.2109,28.32,18.45,-25.23
4.2514,3.1426,7.2309,2.6901,0.4132,-1.9084,-0.1645,0.0873,0.2109,28.32,18.45,-25.23
4.2514,3.1426,7.2309,2.6901,0.4132,-1.9084,-0.1645,0.0873,0.2109,28.32,18.45,-25.23
3.3092,2.9798,7.8917,2.6901,0.4132,-1.9084,-0.1784,-0.0917,-0.0543,29.99,17.8,-24.55
3.3092,2.9798,7.8917,1.8903,0.198,-1.4018,-0.1784,-0.0917,-0.0543,29.99,17.8,-24.55
3.3092,2.9798,7.8917,1.8903,0.198,-1.4018,-0.1784,-0.0917,-0.0543,29.99,17.8,-24.55
2.4138,2.8026,8.6602,1.8903,0.198,-1.4018,-0.1784,-0.0917,-0.0543,29.99,17.8,-24.55
2.4138,2.8026,8.6602,0.7959,0.1909,-0.2269,-0.369,0.0266,-0.2056,29.02,21.69,-23.0
2.4138,2.8026,8.6602,0.7959,0.1909,-0.2269,-0.369,0.0266,-0.2056,29.02,21.69,-23.0
1.6728,2.9343,9.6909,0.7959,0.1909,-0.2269,-0.369,0.0266,-0.2056,29.02,21.69,-23.0
1.6728,2.9343,9.6909,0.5386,0.1187,0.7607,-0.4394,0.08199999999999999,-0.2738,29.02,21.69,-23.0
1.6728,2.9343,9.6909,0.5386,0.1187,0.7607,-0.4394,0.08199999999999999,-0.2738,29.87,21.04,-23.02
1.4262,2.4471,10.7204,0.5386,0.1187,0.7607,-0.4394,0.08199999999999999,-0.2738,29.87,21.04,-23.02
1.4262,2.4471,10.7204,0.3605,0.0842,1.3373,-0.3414,0.0287,-0.2919,29.87,21.04,-23.02
1.1353,2.6075,10.8605,0.3605,0.0842,1.3373,-0.3414,0.0287,-0.2919,29.87,21.04,-23.02
1.1353,2.6075,10.8605,0.3605,0.0842,1.3373,-0.3414,0.0287,-0.2919,29.8,22.98,-22.96
1.1353,2.6075,10.8605,-0.0645,0.0459,1.062,-0.1848,-0.0107,-0.375,29.8,22.98,-22.96
0.83,2.3393,10.5205,-0.0645,0.0459,1.062,-0.1848,-0.0107,-0.375,29.8,22.98,-22.96
0.83,2.3393,10.5205,-0.0645,0.0459,1.062,-0.1848,-0.0107,-0.375,29.8,22.98,-22.96
0.83,2.3393,10.5205,-0.2094,-0.2256,1.3343,0.0358,0.132,-0.3132,28.22,21.06,-21.59
0.4769,2.3633,11.0293,-0.2094,-0.2256,1.3343,0.0358,0.132,-0.3132,28.22,21.06,-21.59
0.4769,2.3633,11.0293,-0.2094,-0.2256,1.3343,0.0358,0.132,-0.3132,28.22,21.06,-21.59
1.6177,1.2895,9.7424,-0.3019,-0.0804,1.0356,0.0933,-0.0043,-0.2748,28.22,21.06,-21.59
1.6177,1.2895,9.7424,-0.3019,-0.0804,1.0356,0.0933,-0.0043,-0.2748,22.48,21.64,-27.72
1.6177,1.2895,9.7424,-0.3019,-0.0804,1.0356,0.0933,-0.0043,-0.2748,22.48,21.64,-27.72
1.0395,1.2859,10.2859,-0.2638,-0.6891,0.7112,-0.0591,0.0436,-0.3142,22.48,21.64,-27.72
1.0395,1.2859,10.2859,-0.2638,-0.6891,0.7112,-0.0591,0.0436,-0.3142,22.48,21.64,-27.72
1.0395,1.2859,10.2859,-0.2638,-0.6891,0.7112,-0.0591,0.0436,-0.3142,23.23,23.58,-27.66
0.3368,2.1933,9.7304,-0.4687,-0.2574,0.1322,-0.0591,0.0436,-0.3142,23.23,23.58,-27.66
0.3368,2.1933,9.7304,-0.4687,-0.2574,0.1322,-0.0388,0.0532,-0.245,23.23,23.58,-27.66
0.3368,2.1933,9.7304,-0.4687,-0.2574,0.1322,-0.0388,0.0532,-0.245,23.23,23.58,-27.66
0.1237,2.4519,9.7556,-0.6547,0.0735,0.12,-0.0388,0.0532,-0.245,21.61,22.95,-26.95
0.1237,2.4519,9.7556,-0.6547,0.0735,0.12,-0.0079,0.0681,-0.2034,21.61,22.95,-26.95
0.0639,2.2651,9.9052,-0.6547,0.0735,0.12,-0.0079,0.0681,-0.2034,21.61,22.95,-26.95
0.0639,2.2651,9.9052,-0.6394,-0.0951,0.1979,-0.0079,0.0681,-0.2034,21.61,22.95,-26.95
0.0639,2.2651,9.9052,-0.6394,-0.0951,0.1979,0.1604,-0.0437,-0.1299,20.78,22.96,-26.24
0.684,2.4531,9.4323,-0.6394,-0.0951,0.1979,0.1604,-0.0437,-0.1299,20.78,22.96,-26.24
0.684,2.4531,9.4323,-0.1482,0.1038,-0.0267,0.1604,-0.0437,-0.1299,20.78,22.96,-26.24
0.5475,2.4973,9.6694,-0.1482,0.1038,-0.0267,0.0784,-0.0086,-0.1843,20.78,22.96,-26.24
0.5475,2.4973,9.6694,-0.1482,0.1038,-0.0267,0.0784,-0.0086,-0.1843,20.78,22.95,-27.66
0.5475,2.4973,9.6694,0.1699,-0.0982,-1.4159,0.0784,-0.0086,-0.1843,20.78,22.95,-27.66
0.4362,2.0903,10.1003,0.1699,-0.0982,-1.4159,-0.0601,-0.0001,-0.1992,20.78,22.95,-27.66
0.4362,2.0903,10.1003,0.1699,-0.0982,-1.4159,-0.0601,-0.0001,-0.1992,20.78,22.95,-27.66
0.4362,2.0903,10.1003,-0.4209,0.222,0.0717,-0.0601,-0.0001,-0.1992,23.3,21.65,-25.59
0.4398,2.6697,10.2895,-0.4209,0.222,0.0717,0.0358,0.1384,-0.1725,23.3,21.65,-25.59
0.4398,2.6697,10.2895,-0.4209,0.222,0.0717,0.0358,0.1384,-0.1725,23.3,21.65,-25.59
0.4398,2.6697,10.2895,-0.077,0.1885,0.3191,0.0358,0.1384,-0.1725,23.3,21.65,-25.59
0.6493,2.3118,9.3737,-0.077,0.1885,0.3191,0.1348,-0.0267,-0.1534,22.45,22.28,-29.83
0.6493,2.3118,9.3737,-0.077,0.1885,0.3191,0.1348,-0.0267,-0.1534,22.45,22.28,-29.83
0.6493,2.3118,9.3737,0.0109,-0.1813,-0.5486,0.1348,-0.0267,-0.1534,22.45,22.28,-29.83
