ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.9804,-0.8964,13.0847,5.6655,0.4053,2.9625,-1.9488,0.11599999999999999,-1.2847,25.17,29.2,-22.47
4.9804,-0.8964,13.0847,3.8038,-0.2386,4.4115,-1.6569999999999998,-0.1236,-1.9057,22.56,33.11,-19.48
3.0207,-2.0540000000000003,14.4051,3.8038,-0.2386,4.4115,-1.6569999999999998,-0.1236,-1.9057,22.56,33.11,-19.48
3.0207,-2.0540000000000003,14.4051,3.8038,-0.2386,4.4115,-1.6569999999999998,-0.1236,-1.9057,22.56,33.11,-19.48
3.0207,-2.0540000000000003,14.4051,2.6802,-0.3897,5.1511,-1.38,-0.0459,-2.0069,22.56,33.11,-19.48
2.5251,-2.4527,14.8289,2.6802,-0.3897,5.1511,-1.38,-0.0459,-2.0069,22.46,35.71,-17.27
2.5251,-2.4527,14.8289,2.6802,-0.3897,5.1511,-1.38,-0.0459,-2.0069,22.46,35.71,-17.27
2.5251,-2.4527,14.8289,1.8646,-0.7439,5.6066,-1.0849,-0.0214,-2.2136,22.46,35.71,-17.27
1.6345,-3.2667,15.3496,1.8646,-0.7439,5.6066,-1.0849,-0.0214,-2.2136,22.46,35.71,-17.27
1.6345,-3.2667,15.3496,1.8646,-0.7439,5.6066,-1.0849,-0.0214,-2.2136,18.23,38.96,-17.84
-0.3264,-3.7407,15.9422,-0.6275,-1.099,6.4092,-0.7941,-0.1876,-2.2434,18.23,38.96,-17.84
-0.3264,-3.7407,15.9422,-0.6275,-1.099,6.4092,-0.7941,-0.1876,-2.2434,18.23,38.96,-17.84
-0.3264,-3.7407,15.9422,-0.6275,-1.099,6.4092,-0.7941,-0.1876,-2.2434,18.23,38.96,-17.84
-1.9041,-3.4343,16.4952,-2.5054,-0.6155,6.9946,-0.4191,0.0777,-1.9036,14.08,39.65,-15.65
-1.9041,-3.4343,16.4952,-2.5054,-0.6155,6.9946,-0.4191,0.0777,-1.9036,14.08,39.65,-15.65
-2.6427,-3.6785,16.8352,-2.5054,-0.6155,6.9946,-0.4191,0.0777,-1.9036,14.08,39.65,-15.65
-2.6427,-3.6785,16.8352,-3.1715,-0.9154,7.1414,0.1263,0.1118,-1.4977,14.08,39.65,-15.65
-2.6427,-3.6785,16.8352,-3.1715,-0.9154,7.1414,0.1263,0.1118,-1.4977,14.08,39.65,-15.65
-2.8103,-3.864,16.3971,-3.1715,-0.9154,7.1414,0.1263,0.1118,-1.4977,11.56,40.97,-14.88
-2.8103,-3.864,16.3971,-3.5531,-0.9846,6.2523,0.725,-0.1204,-1.1856,11.56,40.97,-14.88
-2.8103,-3.864,16.3971,-3.5531,-0.9846,6.2523,0.725,-0.1204,-1.1856,11.56,40.97,-14.88
-3.1539,-3.4044,14.8708,-3.5531,-0.9846,6.2523,0.725,-0.1204,-1.1856,6.89,41.62,-19.52
-3.1539,-3.4044,14.8708,-3.895,-0.7845,4.4683,1.0392,-0.2749,-0.9321,6.89,41.62,-19.52
-3.1539,-3.4044,14.8708,-3.895,-0.7845,4.4683,1.0392,-0.2749,-0.9321,6.89,41.62,-19.52
-3.2605,-3.3026,13.7982,-3.895,-0.7845,4.4683,1.0392,-0.2749,-0.9321,6.89,41.62,-19.52
-3.2605,-3.3026,13.7982,-3.9688,-1.1764,3.9061,1.0392,-0.2749,-0.9321,14.82,35.04,-19.7
-3.0941,-3.3708,13.6018,-3.9688,-1.1764,3.9061,1.2076,-0.4432,-0.6402,14.82,35.04,-19.7
-3.0941,-3.3708,13.6018,-3.9688,-1.1764,3.9061,1.2076,-0.4432,-0.6402,14.82,35.04,-19.7
-3.0941,-3.3708,13.6018,-3.735,-1.4724,3.1975,1.2076,-0.4432,-0.6402,14.82,35.04,-19.7
-2.5805,-3.2236,12.7172,-3.735,-1.4724,3.1975,1.4696,-0.0033,-0.3483,15.69,33.74,-20.46
-2.5805,-3.2236,12.7172,-3.735,-1.4724,3.1975,1.4696,-0.0033,-0.3483,15.69,33.74,-20.46
-2.5805,-3.2236,12.7172,-3.4317,-1.8531,1.9871,1.4696,-0.0033,-0.3483,15.69,33.74,-20.46
-2.5242,-3.1087,11.5117,-3.4317,-1.8531,1.9871,1.4696,-0.0033,-0.3483,15.69,33.74,-20.46
-2.5242,-3.1087,11.5117,-3.4317,-1.8531,1.9871,1.6432,0.3962,-0.1385,13.27,32.44,-24.04
-2.5242,-3.1087,11.5117,-3.2458,-2.378,0.5203,1.6432,0.3962,-0.1385,13.27,32.44,-24.04
-2.529,-3.0572,10.2703,-3.2458,-2.378,0.5203,1.7689,0.0788,0.0416,13.27,32.44,-24.04
-2.529,-3.0572,10.2703,-3.2458,-2.378,0.5203,1.7689,0.0788,0.0416,13.27,32.44,-24.04
-2.529,-3.0572,10.2703,-3.3747,-2.5264,-0.7481,1.7689,0.0788,0.0416,13.29,31.77,-26.91
-2.7194,-2.7843,9.3653,-3.3747,-2.5264,-0.7481,1.7689,0.0788,0.0416,13.29,31.77,-26.91
-2.7194,-2.7843,9.3653,-3.3747,-2.5264,-0.7481,1.672,0.1342,0.2525,13.29,31.77,-26.91
-3.1946,-2.4096,8.5932,-3.7599,-2.6484,-1.5086,1.672,0.1342,0.2525,13.29,31.77,-26.91
-3.1946,-2.4096,8.5932,-3.7599,-2.6484,-1.5086,1.672,0.1342,0.2525,15.06,28.53,-27.74
-3.1946,-2.4096,8.5932,-3.7599,-2.6484,-1.5086,1.4568,0.6721,0.701,15.06,28.53,-27.74
-2.6978,-2.1462,8.0329,-2.9345,-2.7136,-2.2179,1.4568,0.6721,0.701,15.06,28.53,-27.74
-2.6978,-2.1462,8.0329,-2.9345,-2.7136,-2.2179,1.4568,0.6721,0.701,15.06,28.53,-27.74
-2.6978,-2.1462,8.0329,-2.9345,-2.7136,-2.2179,1.3833,0.7552,1.0269,17.55,27.84,-31.33
-1.9855,-1.6039,7.2105,-2.2013,-2.6214,-2.8361,1.3833,0.7552,1.0269,17.55,27.84,-31.33
-1.9855,-1.6039,7.2105,-2.2013,-2.6214,-2.8361,1.3833,0.7552,1.0269,17.55,27.84,-31.33
-1.9855,-1.6039,7.2105,-2.2013,-2.6214,-2.8361,1.3556,0.4622,1.1857,17.55,27.84,-31.33
-1.3487,-0.9168,5.4472,-1.4379,-2.2859,-4.497,1.3556,0.4622,1.1857,19.27,25.88,-32.12
-1.3487,-0.9168,5.4472,-1.4379,-2.2859,-4.497,1.3556,0.4622,1.1857,19.27,25.88,-32.12
-1.0314,-0.5074,4.1591,-1.4379,-2.2859,-4.497,0.9103,0.6039,1.2794,19.27,25.88,-32.12
-1.0314,-0.5074,4.1591,-0.9472,-2.1221,-5.7719,0.9103,0.6039,1.2794,19.27,25.88,-32.12
-1.0314,-0.5074,4.1591,-0.9472,-2.1221,-5.7719,0.9103,0.6039,1.2794,24.71,26.02,-32.57
-0.3718,-0.1434,4.4476,-0.9472,-2.1221,-5.7719,0.1583,0.8639,1.4999,24.71,26.02,-32.57
-0.3718,-0.1434,4.4476,0.0871,-1.8583,-5.4634,0.1583,0.8639,1.4999,24.71,26.02,-32.57
-0.3718,-0.1434,4.4476,0.0871,-1.8583,-5.4634,0.1583,0.8639,1.4999,24.71,26.02,-32.57
0.3105,0.4922,5.2676,0.0871,-1.8583,-5.4634,-0.2508,0.524,1.5532,28.05,24.7,-32.64
0.3105,0.4922,5.2676,0.7559,-1.1389,-4.2691,-0.2508,0.524,1.5532,28.05,24.7,-32.64
0.3105,0.4922,5.2676,0.7559,-1.1389,-4.2691,-0.2508,0.524,1.5532,28.05,24.7,-32.64
0.7079,0.8513,5.9787,0.7559,-1.1389,-4.2691,-0.3403,0.3057,1.6597,28.05,24.7,-32.64
0.7079,0.8513,5.9787,1.8004,-0.6284,-4.1684,-0.3403,0.3057,1.6597,22.64,33.56,-23.2
0.7079,0.8513,5.9787,1.8004,-0.6284,-4.1684,-0.3403,0.3057,1.6597,22.64,33.56,-23.2
2.6329,1.08,5.7225,1.8004,-0.6284,-4.1684,-0.8857,0.6039,1.4775,22.64,33.56,-23.2
2.6329,1.08,5.7225,1.8004,-0.6284,-4.1684,-0.8857,0.6039,1.4775,22.64,33.56,-23.2
3.5894,1.5014,7.6558,3.7827,-0.1647,-3.3043,-0.8857,0.6039,1.4775,24.34,32.26,-22.55
3.5894,1.5014,7.6558,3.7827,-0.1647,-3.3043,-1.2819999999999998,0.4804,1.1185,24.34,32.26,-22.55
3.5894,1.5014,7.6558,3.7827,-0.1647,-3.3043,-1.2819999999999998,0.4804,1.1185,24.34,32.26,-22.55
3.5858,1.6678,10.0464,4.0778,0.6076,-0.3577,-1.2819999999999998,0.4804,1.1185,24.34,32.26,-22.55
3.5858,1.6678,10.0464,4.0778,0.6076,-0.3577,-1.2213,0.376,0.7478,24.34,32.29,-18.28
3.5858,1.6678,10.0464,4.0778,0.6076,-0.3577,-1.2213,0.376,0.7478,24.34,32.29,-18.28
3.5846,1.396,12.1857,4.158,0.7706,2.2141,-1.2213,0.376,0.7478,24.34,32.29,-18.28
3.5846,1.396,12.1857,4.158,0.7706,2.2141,-1.2213,0.376,0.7478,24.34,32.29,-18.28
3.5846,1.396,12.1857,4.158,0.7706,2.2141,-0.7462,0.1022,0.3089,25.11,33.59,-17.54
2.9405,1.2727,12.8082,4.158,0.7706,2.2141,-0.7462,0.1022,0.3089,25.11,33.59,-17.54
2.9405,1.2727,12.8082,3.4497,0.8328,2.9113,-0.7462,0.1022,0.3089,25.11,33.59,-17.54
2.4761,0.9435,12.7734,3.4497,0.8328,2.9113,-0.3872,0.0511,-0.0191,25.11,33.59,-17.54
2.4761,0.9435,12.7734,3.4497,0.8328,2.9113,-0.3872,0.0511,-0.0191,25.94,33.58,-18.25
2.4761,0.9435,12.7734,2.7882,0.69,2.6409,-0.3872,0.0511,-0.0191,25.94,33.58,-18.25
2.0355,0.8908,12.5484,2.7882,0.69,2.6409,-0.1166,-0.0853,-0.2738,25.94,33.58,-18.25
2.0355,0.8908,12.5484,2.7882,0.69,2.6409,-0.1166,-0.0853,-0.2738,25.94,33.58,-18.25
1.1844,0.7795,12.3126,2.0023,0.6093,2.5273,-0.1166,-0.0853,-0.2738,25.09,34.24,-16.8
1.1844,0.7795,12.3126,2.0023,0.6093,2.5273,0.2222,-0.2089,-0.4868,25.09,34.24,-16.8
1.1844,0.7795,12.3126,2.0023,0.6093,2.5273,0.2222,-0.2089,-0.4868,25.09,34.24,-16.8
0.3763,0.8729,11.2771,0.9328,0.5567,1.4709999999999999,0.2222,-0.2089,-0.4868,25.09,34.24,-16.8
0.3763,0.8729,11.2771,0.9328,0.5567,1.4709999999999999,0.3553,-0.3122,-0.5347,19.7,33.45,-20.69
0.3763,0.8729,11.2771,0.9328,0.5567,1.4709999999999999,0.3553,-0.3122,-0.5347,19.7,33.45,-20.69
-0.2019,0.6957,10.4714,0.1696,0.3231,0.5053,0.3553,-0.3122,-0.5347,19.7,33.45,-20.69
-0.2019,0.6957,10.4714,0.1696,0.3231,0.5053,0.3021,-0.1982,-0.457,19.7,33.45,-20.69
-0.5454,0.3533,10.1171,0.1696,0.3231,0.5053,0.3021,-0.1982,-0.457,19.65,34.72,-23.5
-0.5454,0.3533,10.1171,-0.2879,-0.1859,0.0179,0.3021,-0.1982,-0.457,19.65,34.72,-23.5
-0.5454,0.3533,10.1171,-0.2879,-0.1859,0.0179,0.3021,-0.1982,-0.457,19.65,34.72,-23.5
-0.4449,0.2384,10.0357,-0.2879,-0.1859,0.0179,0.2797,-0.2398,-0.3526,19.65,34.72,-23.5
-0.4449,0.2384,10.0357,-0.3101,-0.2764,0.0771,0.2797,-0.2398,-0.3526,22.33,29.51,-27.2
-0.4449,0.2384,10.0357,-0.3101,-0.2764,0.0771,0.2797,-0.2398,-0.3526,22.33,29.51,-27.2
-0.7322,0.248,9.8214,-0.3101,-0.2764,0.0771,0.3788,-0.341,-0.327,22.33,29.51,-27.2
-0.7322,0.248,9.8214,-0.6416,-0.4786,-0.4612,0.3788,-0.341,-0.327,22.33,29.51,-27.2
-0.7322,0.248,9.8214,-0.6416,-0.4786,-0.4612,0.3788,-0.341,-0.327,20.7,28.87,-28.63
-0.6987,0.3198,8.8709,-0.6416,-0.4786,-0.4612,0.3255,-0.2696,-0.2386,20.7,28.87,-28.63
-0.6987,0.3198,8.8709,-0.474,-0.3139,-1.4103,0.3255,-0.2696,-0.2386,20.7,28.87,-28.63
-0.6987,0.3198,8.8709,-0.474,-0.3139,-1.4103,0.3255,-0.2696,-0.2386,20.7,28.87,-28.63
-0.5203,0.6119,8.6925,-0.474,-0.3139,-1.4103,0.0038,-0.1428,-0.2152,19.83,30.17,-28.58
-0.5203,0.6119,8.6925,-0.5874,-0.3058,-0.8223,0.0038,-0.1428,-0.2152,19.83,30.17,-28.58
-0.6484,0.4527,9.6322,-0.5874,-0.3058,-0.8223,0.0038,-0.1428,-0.2152,19.83,30.17,-28.58
-0.6484,0.4527,9.6322,-0.5874,-0.3058,-0.8223,-0.0441,-0.0874,-0.1321,19.83,30.17,-28.58
-0.6484,0.4527,9.6322,-0.5085,-0.3002,-0.1823,-0.0441,-0.0874,-0.1321,20.68,29.5,-30.03
-0.2773,0.509,9.7172,-0.5085,-0.3002,-0.1823,-0.0441,-0.0874,-0.1321,20.68,29.5,-30.03
-0.2773,0.509,9.7172,-0.5085,-0.3002,-0.1823,-0.0441,-0.0874,-0.1321,20.68,29.5,-30.03
-0.2773,0.509,9.7172,-0.0762,-0.1741,-0.2297,-0.0058,-0.0459,-0.1129,20.68,29.5,-30.03
-0.0738,0.6323,9.7089,-0.0762,-0.1741,-0.2297,-0.0058,-0.0459,-0.1129,19.86,29.52,-27.89
-0.0738,0.6323,9.7089,-0.0762,-0.1741,-0.2297,-0.0058,-0.0459,-0.1129,19.86,29.52,-27.89
-0.3419,0.6047,9.588,-0.3247,-0.1688,-0.376,0.0145,-0.1247,-0.1779,19.86,29.52,-27.89
-0.3419,0.6047,9.588,-0.3247,-0.1688,-0.376,0.0145,-0.1247,-0.1779,19.86,29.52,-27.89
-0.3419,0.6047,9.588,-0.3247,-0.1688,-0.376,0.0145,-0.1247,-0.1779,18.21,29.52,-29.3
-0.3611,0.667,9.4108,-0.455,-0.1278,-0.5163,-0.0399,-0.0842,-0.1097,18.21,29.52,-29.3
-0.3611,0.667,9.4108,-0.455,-0.1278,-0.5163,-0.0399,-0.0842,-0.1097,18.21,29.52,-29.3
-0.3611,0.667,9.4108,-0.455,-0.1278,-0.5163,-0.0399,-0.0842,-0.1097,18.21,29.52,-29.3
0.0854,0.758,10.1075,-0.0675,0.0076,-0.0031,-0.0399,-0.0842,-0.1097,22.11,31.56,-28.34
0.0854,0.758,10.1075,-0.0675,0.0076,-0.0031,-0.0548,-0.0086,-0.0959,22.11,31.56,-28.34
0.0854,0.758,10.1075,-0.0675,0.0076,-0.0031,-0.0548,-0.0086,-0.0959,22.11,31.56,-28.34
0.3021,0.8789,10.3134,0.2518,0.1138,0.3429,-0.0548,-0.0086,-0.0959,22.11,31.56,-28.34
0.3021,0.8789,10.3134,0.2518,0.1138,0.3429,0.0549,-0.0938,-0.1885,19.69,30.28,-29.07
0.3021,0.8789,10.3134,0.2518,0.1138,0.3429,0.0549,-0.0938,-0.1885,19.69,30.28,-29.07
-0.1288,0.7915,9.6909,-0.2373,0.0227,-0.2976,0.0549,-0.0938,-0.1885,19.69,30.28,-29.07
-0.1288,0.7915,9.6909,-0.2373,0.0227,-0.2976,-0.0484,-0.0981,-0.1225,19.69,30.28,-29.07
-0.3886,0.8106,9.5018,-0.2373,0.0227,-0.2976,-0.0484,-0.0981,-0.1225,23.52,31.64,-26.59
-0.3886,0.8106,9.5018,-0.5173,0.0656,-0.4411,-0.0484,-0.0981,-0.1225,23.52,31.64,-26.59
-0.3886,0.8106,9.5018,-0.5173,0.0656,-0.4411,-0.0484,-0.0981,-0.1225,23.52,31.64,-26.59
-0.2473,0.6658,9.7556,-0.5173,0.0656,-0.4411,-0.1283,0.0308,-0.0149,23.52,31.64,-26.59
-0.2473,0.6658,9.7556,-0.2924,0.0617,0.092,-0.1283,0.0308,-0.0149,23.52,31.64,-26.59
-0.2473,0.6658,9.7556,-0.2924,0.0617,0.092,-0.1283,0.0308,-0.0149,21.87,31.65,-26.58
0.1357,0.6802,10.4331,-0.2924,0.0617,0.092,0.039,-0.0661,0.0085,21.87,31.65,-26.58
0.1357,0.6802,10.4331,0.0773,0.0133,0.3422,0.039,-0.0661,0.0085,21.87,31.65,-26.58
0.1142,0.7867,10.2176,0.0773,0.0133,0.3422,0.039,-0.0661,0.0085,23.56,30.35,-26.64
0.1142,0.7867,10.2176,0.0773,0.0133,0.3422,0.1678,-0.2025,-0.0586,23.56,30.35,-26.64
0.1142,0.7867,10.2176,-0.0754,0.0306,0.0946,0.1678,-0.2025,-0.0586,23.56,30.35,-26.64
-0.063,0.8214,9.8226,-0.0754,0.0306,0.0946,0.1678,-0.2025,-0.0586,23.56,30.35,-26.64
-0.063,0.8214,9.8226,-0.0754,0.0306,0.0946,0.1678,-0.2025,-0.0586,20.22,31.67,-25.15
-0.063,0.8214,9.8226,-0.1937,0.22399999999999998,-0.0343,0.08800000000000001,-0.2046,-0.0255,20.22,31.67,-25.15
0.0052,1.0321,9.9363,-0.1937,0.22399999999999998,-0.0343,0.08800000000000001,-0.2046,-0.0255,20.22,31.67,-25.15
0.0052,1.0321,9.9363,-0.1937,0.22399999999999998,-0.0343,0.08800000000000001,-0.2046,-0.0255,20.22,31.67,-25.15
0.0052,1.0321,9.9363,0.0134,0.2273,0.1474,-0.057999999999999996,-0.0128,0.0277,21.04,31.65,-28.0
0.2925,0.9471,10.1422,0.0134,0.2273,0.1474,-0.057999999999999996,-0.0128,0.0277,21.04,31.65,-28.0
0.2925,0.9471,10.1422,0.0134,0.2273,0.1474,-0.057999999999999996,-0.0128,0.0277,21.04,31.65,-28.0
0.8372,1.0536,8.7153,0.5556,0.2608,-1.1803,-0.1635,-0.17800000000000002,-0.016,21.04,31.65,-28.0
0.8372,1.0536,8.7153,0.5556,0.2608,-1.1803,-0.1635,-0.17800000000000002,-0.016,21.02,32.31,-26.55
0.8372,1.0536,8.7153,0.5556,0.2608,-1.1803,-0.1635,-0.17800000000000002,-0.016,21.02,32.31,-26.55
0.2518,0.995,9.758,0.5556,0.2608,-1.1803,-0.1635,-0.17800000000000002,-0.016,21.02,32.31,-26.55
0.2518,0.995,9.758,-0.1902,0.2844,-0.1049,-0.0441,-0.0427,-0.0788,21.02,32.31,-26.55
0.2518,0.995,9.758,-0.1902,0.2844,-0.1049,-0.0441,-0.0427,-0.0788,21.02,32.31,-26.55
0.0328,0.7675,10.3338,-0.0454,0.0134,0.2924,-0.0441,-0.0427,-0.0788,21.34,29.84,-26.12
0.0328,0.7675,10.3338,-0.0454,0.0134,0.2924,0.0933,0.0148,-0.0138,21.34,29.84,-26.12
0.0328,0.7675,10.3338,-0.0454,0.0134,0.2924,0.0933,0.0148,-0.0138,21.34,29.84,-26.12
0.8133,0.5975,9.7783,0.5621,-0.1335,-0.1062,0.0933,0.0148,-0.0138,22.19,29.19,-26.14
0.8133,0.5975,9.7783,0.5621,-0.1335,-0.1062,-0.057999999999999996,-0.0576,-0.1331,22.19,29.19,-26.14
0.2255,0.6191,10.0476,0.5621,-0.1335,-0.1062,-0.057999999999999996,-0.0576,-0.1331,22.19,29.19,-26.14
