ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.177,1.5490000000000002,11.67,-2.8689,-0.536,2.8662,-1.0794,1.7017,-3.2489,-17.1,15.5,-28.9
-2.177,1.5490000000000002,11.67,-2.8689,-0.536,2.8662,-1.0794,1.7017,-3.2489,-17.1,15.5,-28.9
-2.177,1.5490000000000002,11.67,-2.8689,-0.536,2.8662,-1.0794,1.7017,-3.2489,-17.1,15.5,-28.9
-1.912,1.304,10.944,-1.224,-0.4207,1.3152,-0.6031,1.1566,-2.5063,-18.0,15.6,-28.9
-1.912,1.304,10.944,-1.224,-0.4207,1.3152,-0.6031,1.1566,-2.5063,-18.0,15.6,-28.9
-1.912,1.304,10.944,-1.224,-0.4207,1.3152,-0.6031,1.1566,-2.5063,-18.0,15.6,-28.9
-2.1180000000000003,0.813,9.728,-1.0906,-0.7283,0.098,-0.4798,0.8909999999999999,-2.2405,-18.4,15.4,-29.0
-2.1180000000000003,0.813,9.728,-1.0906,-0.7283,0.098,-0.4798,0.8909999999999999,-2.2405,-18.4,15.4,-29.0
-2.1180000000000003,0.813,9.728,-1.0906,-0.7283,0.098,-0.4798,0.8909999999999999,-2.2405,-18.4,15.4,-29.0
-2.0,0.598,8.365,-0.8454,-0.7698,-0.8186,-0.4798,0.8909999999999999,-2.2405,-18.4,15.4,-29.0
-2.0,0.598,8.365,-0.8454,-0.7698,-0.8186,-0.3693,0.7318,-2.0068,-18.8,14.8,-29.4
-2.0,0.598,8.365,-0.8454,-0.7698,-0.8186,-0.3693,0.7318,-2.0068,-18.8,14.8,-29.4
-1.5490000000000002,0.627,6.933,0.015,-0.5845,-2.6713,-0.3693,0.7318,-2.0068,-18.8,14.8,-29.4
-1.5490000000000002,0.627,6.933,0.015,-0.5845,-2.6713,-0.3693,0.7318,-2.0068,-18.8,14.8,-29.4
-1.5490000000000002,0.627,6.933,0.015,-0.5845,-2.6713,-0.1992,0.5287,-1.7993,-19.25,13.39,-30.24
-1.5490000000000002,0.627,6.933,0.015,-0.5845,-2.6713,-0.1992,0.5287,-1.7993,-19.25,13.39,-30.24
-0.725,0.9309999999999999,6.021,1.3554,-0.0975,-3.917,-0.1992,0.5287,-1.7993,-19.25,13.39,-30.24
-0.725,0.9309999999999999,6.021,1.3554,-0.0975,-3.917,0.1056,-0.0585,-0.912,-19.4,11.97,-30.44
-0.725,0.9309999999999999,6.021,1.3554,-0.0975,-3.917,0.1056,-0.0585,-0.912,-19.4,11.97,-30.44
0.441,1.314,5.266,1.8592,0.0434,-4.3595,0.1056,-0.0585,-0.912,-19.4,11.97,-30.44
0.441,1.314,5.266,1.8592,0.0434,-4.3595,0.1056,-0.0585,-0.912,-19.4,11.97,-30.44
0.441,1.314,5.266,1.8592,0.0434,-4.3595,0.4587,-0.8881,0.3887,-19.56,11.55,-30.95
1.176,1.716,5.207000000000001,2.2372,0.2403,-4.4293,0.4587,-0.8881,0.3887,-19.56,11.55,-30.95
1.176,1.716,5.207000000000001,2.2372,0.2403,-4.4293,0.4587,-0.8881,0.3887,-19.56,11.55,-30.95
1.176,1.716,5.207000000000001,2.2372,0.2403,-4.4293,0.7213,-1.3769999999999998,1.2911,-19.7,11.53,-31.19
2.5980000000000003,2.657,5.521,2.2372,0.2403,-4.4293,0.7213,-1.3769999999999998,1.2911,-19.7,11.53,-31.19
2.5980000000000003,2.657,5.521,2.8635,0.7354,-4.0914,0.7213,-1.3769999999999998,1.2911,-19.7,11.53,-31.19
2.5980000000000003,2.657,5.521,2.8635,0.7354,-4.0914,1.7967,-2.4264,4.4056,-19.7,10.8,-31.4
3.8139999999999996,3.452,6.472,2.8635,0.7354,-4.0914,1.7967,-2.4264,4.4056,-19.7,10.8,-31.4
3.8139999999999996,3.452,6.472,2.8934,0.9034,-2.9527,1.7967,-2.4264,4.4056,-19.7,10.8,-31.4
3.8139999999999996,3.452,6.472,2.8934,0.9034,-2.9527,1.7967,-2.4264,4.4056,-19.7,10.8,-31.4
4.001,4.0889999999999995,7.502000000000001,2.8934,0.9034,-2.9527,2.9551,-2.2049,6.1344,-19.4,10.2,-31.8
4.001,4.0889999999999995,7.502000000000001,1.9193,0.9442,-1.5501,2.9551,-2.2049,6.1344,-19.4,10.2,-31.8
4.001,4.0889999999999995,7.502000000000001,1.9193,0.9442,-1.5501,2.9551,-2.2049,6.1344,-19.4,10.2,-31.8
3.795,4.315,8.434,1.9193,0.9442,-1.5501,2.9079,-1.5974,5.3445,-19.2,10.1,-31.8
3.795,4.315,8.434,0.7365,0.8294,0.5904,2.9079,-1.5974,5.3445,-19.2,10.1,-31.8
3.795,4.315,8.434,0.7365,0.8294,0.5904,2.9079,-1.5974,5.3445,-19.2,10.1,-31.8
3.589,4.56,9.807,0.7365,0.8294,0.5904,1.7462,-0.5763,2.5848,-18.9,10.2,-31.9
3.589,4.56,9.807,0.7365,0.8294,0.5904,1.7462,-0.5763,2.5848,-18.9,10.2,-31.9
3.589,4.56,9.807,0.4691,0.8047,1.3025,1.7462,-0.5763,2.5848,-18.9,10.2,-31.9
3.0989999999999998,4.364,10.562000000000001,0.4691,0.8047,1.3025,1.7462,-0.5763,2.5848,-18.9,10.2,-31.9
3.0989999999999998,4.364,10.562000000000001,0.4691,0.8047,1.3025,0.5927,-0.0553,0.7529,-18.6,10.3,-31.7
2.628,4.275,10.748,-0.2512,0.5596,2.1756,0.5927,-0.0553,0.7529,-18.6,10.3,-31.7
2.628,4.275,10.748,-0.2512,0.5596,2.1756,0.5927,-0.0553,0.7529,-18.6,10.3,-31.7
2.628,4.275,10.748,-0.2512,0.5596,2.1756,0.5927,-0.0553,0.7529,-18.6,10.3,-31.7
2.2159999999999997,3.932,10.699000000000002,-0.5581,0.2907,2.1472,-0.2544,0.3588,-0.4694,-18.4,10.8,-31.5
2.2159999999999997,3.932,10.699000000000002,-0.5581,0.2907,2.1472,-0.2544,0.3588,-0.4694,-18.4,10.8,-31.5
2.2159999999999997,3.932,10.699000000000002,-0.5581,0.2907,2.1472,-0.2544,0.3588,-0.4694,-18.4,10.8,-31.5
2.2159999999999997,3.932,10.699000000000002,-0.5581,0.2907,2.1472,-0.2544,0.3588,-0.4694,-18.4,10.8,-31.5
1.8330000000000002,3.667,10.562000000000001,-0.6899,0.0177,1.8983,-0.5448,0.4582,-0.8022,-18.2,11.3,-31.4
1.8330000000000002,3.667,10.562000000000001,-0.6899,0.0177,1.8983,-0.5448,0.4582,-0.8022,-18.2,11.3,-31.4
1.8330000000000002,3.667,10.562000000000001,-0.6899,0.0177,1.8983,-0.5448,0.4582,-0.8022,-18.2,11.3,-31.4
1.794,3.5589999999999997,10.297,-0.6164,0.0344,1.6315,-0.6231,0.455,-0.9298,-18.2,11.6,-31.2
1.794,3.5589999999999997,10.297,-0.6164,0.0344,1.6315,-0.6231,0.455,-0.9298,-18.2,11.6,-31.2
1.794,3.5589999999999997,10.297,-0.6164,0.0344,1.6315,-0.6231,0.455,-0.9298,-18.2,11.6,-31.2
1.3530000000000002,3.177,9.934,-0.6571,-0.1356,1.0467,-0.6107,0.3934,-0.9689,-18.0,12.2,-30.9
1.3530000000000002,3.177,9.934,-0.6571,-0.1356,1.0467,-0.6107,0.3934,-0.9689,-18.0,12.2,-30.9
1.3530000000000002,3.177,9.934,-0.6571,-0.1356,1.0467,-0.6107,0.3934,-0.9689,-18.0,12.2,-30.9
1.3530000000000002,3.177,9.934,-0.6571,-0.1356,1.0467,-0.6107,0.3934,-0.9689,-18.0,12.2,-30.9
1.235,3.01,9.169,-0.5761,-0.2776,0.3184,-0.5992,0.3764,-0.9581,-17.9,12.6,-30.8
1.235,3.01,9.169,-0.5761,-0.2776,0.3184,-0.5992,0.3764,-0.9581,-17.9,12.6,-30.8
1.235,3.01,9.169,-0.5761,-0.2776,0.3184,-0.5992,0.3764,-0.9581,-17.9,12.6,-30.8
1.0979999999999999,2.971,8.924,-0.4981,-0.2306,-0.1435,-0.4552,0.3206,-0.8195,-17.9,12.9,-30.6
1.0979999999999999,2.971,8.924,-0.4981,-0.2306,-0.1435,-0.4552,0.3206,-0.8195,-17.9,12.9,-30.6
1.0979999999999999,2.971,8.924,-0.4981,-0.2306,-0.1435,-0.4552,0.3206,-0.8195,-17.9,12.9,-30.6
1.0979999999999999,2.9419999999999997,8.796,-0.4604,-0.2296,-0.265,-0.3285,0.2908,-0.6964,-17.8,13.0,-30.5
1.0979999999999999,2.9419999999999997,8.796,-0.4604,-0.2296,-0.265,-0.3285,0.2908,-0.6964,-17.8,13.0,-30.5
1.0979999999999999,2.9419999999999997,8.796,-0.4604,-0.2296,-0.265,-0.3285,0.2908,-0.6964,-17.8,13.0,-30.5
1.0979999999999999,2.9419999999999997,8.796,-0.4604,-0.2296,-0.265,-0.3285,0.2908,-0.6964,-17.8,13.0,-30.5
1.5290000000000001,3.069,8.561,-0.0343,-0.0602,-0.6452,-0.1404,0.1596,-0.4787,-17.8,12.9,-30.3
1.5290000000000001,3.069,8.561,-0.0343,-0.0602,-0.6452,-0.1404,0.1596,-0.4787,-17.8,12.9,-30.3
1.5290000000000001,3.069,8.561,-0.0343,-0.0602,-0.6452,-0.1404,0.1596,-0.4787,-17.8,12.9,-30.3
1.392,3.128,8.845,0.004,0.0012,-0.4129,0.026000000000000002,0.0668,-0.1745,-17.9,12.9,-30.4
1.392,3.128,8.845,0.004,0.0012,-0.4129,0.026000000000000002,0.0668,-0.1745,-17.9,12.9,-30.4
1.392,3.128,8.845,0.004,0.0012,-0.4129,0.026000000000000002,0.0668,-0.1745,-17.9,12.9,-30.4
1.804,3.216,9.198,0.3567,-0.003,-0.2548,0.2365,-0.055,0.2756,-17.9,12.9,-30.4
1.804,3.216,9.198,0.3567,-0.003,-0.2548,0.2365,-0.055,0.2756,-17.9,12.9,-30.4
1.804,3.216,9.198,0.3567,-0.003,-0.2548,0.2365,-0.055,0.2756,-17.9,12.9,-30.4
1.01,3.0589999999999997,9.512,-0.4181,-0.1513,0.3572,0.0089,0.0271,-0.034,-18.0,12.9,-30.6
1.01,3.0589999999999997,9.512,-0.4181,-0.1513,0.3572,0.0089,0.0271,-0.034,-18.0,12.9,-30.6
1.01,3.0589999999999997,9.512,-0.4181,-0.1513,0.3572,0.0089,0.0271,-0.034,-18.0,12.9,-30.6
