ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.711,-2.1689,8.8924,4.6604,-1.909,-0.6798,-2.3206,0.3419,-0.5987,27.42,23.29,-24.01
4.711,-2.1689,8.8924,4.6604,-1.909,-0.6798,-2.3206,0.3419,-0.5987,27.42,23.29,-24.01
4.905,-2.8621,10.305,4.9572,-1.9499,0.8784,-2.3206,0.3419,-0.5987,27.42,23.29,-24.01
4.905,-2.8621,10.305,4.9572,-1.9499,0.8784,-2.8021,0.0031,-0.9225,27.42,23.29,-24.01
4.905,-2.8621,10.305,4.9572,-1.9499,0.8784,-2.8021,0.0031,-0.9225,27.67,31.21,-17.03
5.2916,-3.5229,13.3804,5.2648,-1.9437,4.0857,-2.8021,0.0031,-0.9225,27.67,31.21,-17.03
5.2916,-3.5229,13.3804,5.2648,-1.9437,4.0857,-2.571,0.1906,-1.127,27.67,31.21,-17.03
5.81,-4.9869,13.225999999999999,5.2648,-1.9437,4.0857,-2.571,0.1906,-1.127,27.67,31.21,-17.03
5.81,-4.9869,13.225999999999999,5.8329,-2.6676,4.02,-2.571,0.1906,-1.127,27.53,35.1,-14.77
5.81,-4.9869,13.225999999999999,5.8329,-2.6676,4.02,-2.6039999999999996,0.8021,-1.274,27.53,35.1,-14.77
5.7298,-4.9953,14.629000000000001,5.8329,-2.6676,4.02,-2.6039999999999996,0.8021,-1.274,27.53,35.1,-14.77
5.7298,-4.9953,14.629000000000001,5.5103,-1.8478,6.3988,-2.6039999999999996,0.8021,-1.274,27.53,35.1,-14.77
5.7298,-4.9953,14.629000000000001,5.5103,-1.8478,6.3988,-2.4419999999999997,0.6316,-1.7257,27.46,37.06,-11.15
4.9157,-5.6609,17.241,5.5103,-1.8478,6.3988,-2.4419999999999997,0.6316,-1.7257,27.46,37.06,-11.15
4.9157,-5.6609,17.241,4.2455,-2.1831,8.6986,-2.4419999999999997,0.6316,-1.7257,27.46,37.06,-11.15
4.9157,-5.6609,17.241,4.2455,-2.1831,8.6986,-1.7155,0.5954,-2.024,27.46,37.06,-11.15
3.3428,-6.1313,17.6552,4.2455,-2.1831,8.6986,-1.7155,0.5954,-2.024,25.71,39.68,-7.5
3.3428,-6.1313,17.6552,2.5044,-1.5873,8.6196,-1.7155,0.5954,-2.024,25.71,39.68,-7.5
2.0283,-5.7589999999999995,17.5451,2.5044,-1.5873,8.6196,-0.9762,0.4889,-2.1188,25.71,39.68,-7.5
2.0283,-5.7589999999999995,17.5451,2.5044,-1.5873,8.6196,-0.9762,0.4889,-2.1188,25.71,39.68,-7.5
2.0283,-5.7589999999999995,17.5451,1.2813,-1.8613,8.6829,-0.9762,0.4889,-2.1188,19.18,43.2,-6.15
0.7869,-6.8748,17.5427,1.2813,-1.8613,8.6829,-0.4436,0.5177,-2.2605,19.18,43.2,-6.15
0.7869,-6.8748,17.5427,1.2813,-1.8613,8.6829,-0.4436,0.5177,-2.2605,19.18,43.2,-6.15
0.7869,-6.8748,17.5427,-1.2344,-1.9438,8.9299,-0.4436,0.5177,-2.2605,19.18,43.2,-6.15
-1.1978,-6.3756,17.9246,-1.2344,-1.9438,8.9299,0.1402,0.3291,-2.1721,15.03,43.87,-6.1
-1.1978,-6.3756,17.9246,-1.2344,-1.9438,8.9299,0.1402,0.3291,-2.1721,15.03,43.87,-6.1
-2.5506,-7.3596,18.1089,-3.1060000000000003,-2.7960000000000003,9.1491,0.1402,0.3291,-2.1721,15.03,43.87,-6.1
-2.5506,-7.3596,18.1089,-3.1060000000000003,-2.7960000000000003,9.1491,1.0169,-0.0938,-2.008,15.03,43.87,-6.1
-2.5506,-7.3596,18.1089,-3.1060000000000003,-2.7960000000000003,9.1491,1.0169,-0.0938,-2.008,12.47,46.47,-6.0
-3.9021,-7.5691,16.5922,-4.8641,-3.5497,7.4451,1.0169,-0.0938,-2.008,12.47,46.47,-6.0
-3.9021,-7.5691,16.5922,-4.8641,-3.5497,7.4451,1.5293,0.017,-1.4903,12.47,46.47,-6.0
-3.9021,-7.5691,16.5922,-4.8641,-3.5497,7.4451,1.5293,0.017,-1.4903,12.47,46.47,-6.0
-4.4145,-6.8137,15.6214,-5.4514,-3.2287,6.1479,1.5293,0.017,-1.4903,7.52,46.49,-8.09
-4.4145,-6.8137,15.6214,-5.4514,-3.2287,6.1479,1.8627,0.3749,-0.9811,7.52,46.49,-8.09
-4.4145,-6.8137,15.6214,-5.4514,-3.2287,6.1479,1.8627,0.3749,-0.9811,7.52,46.49,-8.09
-4.0003,-7.0603,14.5978,-5.0075,-3.9925,4.5927,1.8627,0.3749,-0.9811,7.52,46.49,-8.09
-4.0003,-7.0603,14.5978,-5.0075,-3.9925,4.5927,2.3346,0.131,-0.5806,8.5,40.64,-13.18
-4.3893,-6.3145,12.8943,-5.0075,-3.9925,4.5927,2.3346,0.131,-0.5806,8.5,40.64,-13.18
-4.3893,-6.3145,12.8943,-5.4554,-3.8387,2.6277,2.3346,0.131,-0.5806,8.5,40.64,-13.18
-4.3893,-6.3145,12.8943,-5.4554,-3.8387,2.6277,2.5935,0.2268,-0.1917,8.5,40.64,-13.18
-4.5342,-5.6334,11.3932,-5.4554,-3.8387,2.6277,2.5935,0.2268,-0.1917,5.3,38.06,-16.09
-4.5342,-5.6334,11.3932,-5.181,-3.8872,0.7195,2.5935,0.2268,-0.1917,5.3,38.06,-16.09
-4.5342,-5.6334,11.3932,-5.181,-3.8872,0.7195,2.7181,0.327,0.27699999999999997,5.3,38.06,-16.09
-4.0326,-4.9989,9.7017,-5.181,-3.8872,0.7195,2.7181,0.327,0.27699999999999997,5.3,38.06,-16.09
-4.0326,-4.9989,9.7017,-5.181,-3.8872,0.7195,2.7181,0.327,0.27699999999999997,6.92,38.65,-21.77
-3.7489,-4.1514,8.2017,-4.4977,-3.7759,-1.4668,2.6616,0.3419,0.5806,6.92,38.65,-21.77
-3.7489,-4.1514,8.2017,-4.4977,-3.7759,-1.4668,2.6616,0.3419,0.5806,6.92,38.65,-21.77
-3.7489,-4.1514,8.2017,-4.4977,-3.7759,-1.4668,2.6616,0.3419,0.5806,6.92,38.65,-21.77
-3.3754,-3.5624,7.5984,-3.9671,-3.8166,-2.5058,2.4837,0.4782,0.9364,7.91,34.1,-24.77
-3.3754,-3.5624,7.5984,-3.9671,-3.8166,-2.5058,2.4837,0.4782,0.9364,7.91,34.1,-24.77
-3.3754,-3.5624,7.5984,-3.9671,-3.8166,-2.5058,2.4837,0.4782,0.9364,7.91,34.1,-24.77
-2.9863,-2.5736,5.7608,-3.367,-3.4086,-4.2856,2.3197,0.6306,1.224,7.91,34.1,-24.77
-2.9863,-2.5736,5.7608,-3.367,-3.4086,-4.2856,2.3197,0.6306,1.224,13.87,29.1,-32.83
-2.3435,-2.1318,3.9807,-3.367,-3.4086,-4.2856,2.3197,0.6306,1.224,13.87,29.1,-32.83
-2.3435,-2.1318,3.9807,-2.4215,-3.4597,-6.4004,1.8446,0.7041,1.3092,13.87,29.1,-32.83
-2.3435,-2.1318,3.9807,-2.4215,-3.4597,-6.4004,1.8446,0.7041,1.3092,13.87,29.1,-32.83
-2.3806,-1.137,2.8219,-2.4215,-3.4597,-6.4004,1.8446,0.7041,1.3092,16.51,24.55,-35.13
-2.3806,-1.137,2.8219,-2.4405,-2.853,-7.1966,1.4323,0.4729,1.5553,16.51,24.55,-35.13
-2.3806,-1.137,2.8219,-2.4405,-2.853,-7.1966,1.4323,0.4729,1.5553,16.51,24.55,-35.13
-1.6743,0.1259,2.5167,-2.4405,-2.853,-7.1966,1.4323,0.4729,1.5553,16.51,24.55,-35.13
-1.6743,0.1259,2.5167,-1.4461,-2.0011,-7.3046,0.9529,0.3973,1.7407,18.23,22.58,-37.34
-1.6743,0.1259,2.5167,-1.4461,-2.0011,-7.3046,0.9529,0.3973,1.7407,18.23,22.58,-37.34
-0.142,0.4407,1.7865,-1.4461,-2.0011,-7.3046,0.9529,0.3973,1.7407,18.23,22.58,-37.34
-0.142,0.4407,1.7865,0.3479,-1.9506,-8.1696,0.9529,0.3973,1.7407,18.23,22.58,-37.34
0.9701,0.8358,1.6296,0.3479,-1.9506,-8.1696,0.3383,0.5784,1.7012,23.29,19.32,-37.49
0.9701,0.8358,1.6296,0.3479,-1.9506,-8.1696,0.3383,0.5784,1.7012,23.29,19.32,-37.49
0.9701,0.8358,1.6296,1.3419999999999999,-1.4936,-7.2747,-0.1326,0.0202,1.4296,23.29,19.32,-37.49
1.7087,1.3793,2.8459,1.3419999999999999,-1.4936,-7.2747,-0.1326,0.0202,1.4296,23.29,19.32,-37.49
1.7087,1.3793,2.8459,1.3419999999999999,-1.4936,-7.2747,-0.1326,0.0202,1.4296,33.35,20.49,-27.74
1.7087,1.3793,2.8459,2.0435,-0.7676,-6.7468,-0.1326,0.0202,1.4296,33.35,20.49,-27.74
2.5694,1.8844,2.8195,2.0435,-0.7676,-6.7468,-0.6183,-0.1758,1.2208,33.35,20.49,-27.74
2.5694,1.8844,2.8195,2.0435,-0.7676,-6.7468,-0.6183,-0.1758,1.2208,33.35,20.49,-27.74
2.5694,1.8844,2.8195,2.6538,-0.1646,-5.7014,-0.6183,-0.1758,1.2208,36.64,20.47,-27.77
2.9381,2.1921,4.5169999999999995,2.6538,-0.1646,-5.7014,-1.3906,0.2034,1.1793,36.64,20.47,-27.77
2.9381,2.1921,4.5169999999999995,2.6538,-0.1646,-5.7014,-1.3906,0.2034,1.1793,36.64,20.47,-27.77
3.7055,2.5991,9.7843,3.2132,0.7123,-1.2672,-2.0128,0.6551,1.2315,36.64,20.47,-27.77
3.7055,2.5991,9.7843,3.2132,0.7123,-1.2672,-2.0128,0.6551,1.2315,36.6,21.78,-24.88
3.7055,2.5991,9.7843,3.2132,0.7123,-1.2672,-2.0128,0.6551,1.2315,36.6,21.78,-24.88
4.9576,1.9144,13.1469,4.912,0.7747,3.5401,-2.0128,0.6551,1.2315,36.6,21.78,-24.88
4.9576,1.9144,13.1469,4.912,0.7747,3.5401,-1.5621,0.6029,0.946,36.6,21.78,-24.88
4.9576,1.9144,13.1469,4.912,0.7747,3.5401,-1.5621,0.6029,0.946,39.04,22.42,-24.17
5.9261,1.4319,14.8612,5.8741,0.726,5.1854,-1.5621,0.6029,0.946,39.04,22.42,-24.17
5.9261,1.4319,14.8612,5.8741,0.726,5.1854,-0.8239,0.2513,0.2109,39.04,22.42,-24.17
4.9157,0.9639,15.120999999999999,5.8741,0.726,5.1854,-0.8239,0.2513,0.2109,39.04,22.42,-24.17
4.9157,0.9639,15.120999999999999,4.3277,0.2191,5.1132,-0.8239,0.2513,0.2109,26.71,34.21,-15.34
4.9157,0.9639,15.120999999999999,4.3277,0.2191,5.1132,-0.1656,-0.0427,-0.3025,26.71,34.21,-15.34
3.32,0.6227,14.3129,4.3277,0.2191,5.1132,-0.1656,-0.0427,-0.3025,26.71,34.21,-15.34
3.32,0.6227,14.3129,2.5045,0.2484,3.9748,-0.1656,-0.0427,-0.3025,26.71,34.21,-15.34
1.7518,0.825,13.3325,2.5045,0.2484,3.9748,0.1849,-0.064,-0.4623,26.78,32.28,-13.27
1.7518,0.825,13.3325,2.5045,0.2484,3.9748,0.1849,-0.064,-0.4623,26.78,32.28,-13.27
1.7518,0.825,13.3325,1.1799,0.2659,2.7062,0.1849,-0.064,-0.4623,26.78,32.28,-13.27
1.1281,0.7819,12.0504,1.1799,0.2659,2.7062,0.4011,0.0053,-0.4516,26.64,36.17,-11.72
1.1281,0.7819,12.0504,1.1799,0.2659,2.7062,0.4011,0.0053,-0.4516,26.64,36.17,-11.72
1.1281,0.7819,12.0504,0.8194,0.1356,1.3449,0.4011,0.0053,-0.4516,26.64,36.17,-11.72
0.7079,0.8585,11.0903,0.8194,0.1356,1.3449,0.4011,0.0053,-0.4516,26.64,36.17,-11.72
0.7079,0.8585,11.0903,0.8194,0.1356,1.3449,0.5002,-0.0832,-0.522,26.64,36.17,-11.72
0.7079,0.8585,11.0903,0.8194,0.1356,1.3449,0.5002,-0.0832,-0.522,25.06,34.23,-13.91
0.1106,0.7197,10.2775,0.0247,-0.1226,0.4011,0.5002,-0.0832,-0.522,25.06,34.23,-13.91
0.1106,0.7197,10.2775,0.0247,-0.1226,0.4011,0.5002,-0.0832,-0.522,25.06,34.23,-13.91
-0.6376,0.4,8.9523,-0.7506,-0.6454,-0.9403,0.5929,-0.1876,-0.5731,25.06,34.23,-13.91
-0.6376,0.4,8.9523,-0.7506,-0.6454,-0.9403,0.5929,-0.1876,-0.5731,19.13,34.42,-21.69
-0.6376,0.4,8.9523,-0.7506,-0.6454,-0.9403,0.5929,-0.1876,-0.5731,19.13,34.42,-21.69
-1.3212,0.4874,8.6099,-1.5307,-0.6525,-1.2332,0.4097,-0.2398,-0.4367,19.13,34.42,-21.69
-1.3212,0.4874,8.6099,-1.5307,-0.6525,-1.2332,0.4097,-0.2398,-0.4367,19.13,34.42,-21.69
-1.3212,0.4874,8.6099,-1.5307,-0.6525,-1.2332,0.4097,-0.2398,-0.4367,20.77,34.41,-21.71
-1.5115,0.6682,8.8625,-1.7348,-0.5981,-1.1228,0.26899999999999996,-0.2579,-0.2226,20.77,34.41,-21.71
-1.5115,0.6682,8.8625,-1.7348,-0.5981,-1.1228,0.26899999999999996,-0.2579,-0.2226,20.77,34.41,-21.71
-1.5115,0.6682,8.8625,-1.7348,-0.5981,-1.1228,0.26899999999999996,-0.2579,-0.2226,20.77,34.41,-21.71
-0.7214,0.6945,8.0892,-1.0566,-0.6201,-1.7794,0.006999999999999999,-0.1322,0.0458,20.02,32.46,-23.18
-0.7214,0.6945,8.0892,-1.0566,-0.6201,-1.7794,0.006999999999999999,-0.1322,0.0458,20.02,32.46,-23.18
-0.7214,0.6945,8.0892,-1.0566,-0.6201,-1.7794,0.006999999999999999,-0.1322,0.0458,20.02,32.46,-23.18
-0.2138,0.8370000000000001,9.5401,-0.4728,-0.3835,-0.2291,-0.2625,-0.0491,0.0842,20.02,32.46,-23.18
-0.2138,0.8370000000000001,9.5401,-0.4728,-0.3835,-0.2291,-0.2625,-0.0491,0.0842,19.2,32.46,-23.89
-0.2138,0.8370000000000001,9.5401,-0.4728,-0.3835,-0.2291,-0.2625,-0.0491,0.0842,19.2,32.46,-23.89
0.18600000000000003,1.0668,9.988999999999999,-0.0052,-0.0747,0.141,-0.2625,-0.0491,0.0842,19.2,32.46,-23.89
0.18600000000000003,1.0668,9.988999999999999,-0.0052,-0.0747,0.141,-0.0793,-0.1109,0.0767,19.2,32.46,-23.89
0.18600000000000003,1.0668,9.988999999999999,-0.0052,-0.0747,0.141,-0.0793,-0.1109,0.0767,18.28,35.07,-21.66
0.6277,1.3553,9.8513,0.389,0.1909,-0.2092,-0.0793,-0.1109,0.0767,18.28,35.07,-21.66
0.6277,1.3553,9.8513,0.389,0.1909,-0.2092,-0.0516,-0.1556,-0.0809,18.28,35.07,-21.66
0.8264,1.2943,9.7807,0.389,0.1909,-0.2092,-0.0516,-0.1556,-0.0809,18.28,35.07,-21.66
0.8264,1.2943,9.7807,0.4207,0.1422,0.0672,-0.0516,-0.1556,-0.0809,21.22,26.87,-31.37
0.8264,1.2943,9.7807,0.4207,0.1422,0.0672,-0.0516,-0.1556,-0.0809,21.22,26.87,-31.37
0.6026,1.3661,10.578,0.4207,0.1422,0.0672,-0.107,-0.0054,-0.1342,21.22,26.87,-31.37
0.6026,1.3661,10.578,-0.0079,0.3708,0.5594,-0.107,-0.0054,-0.1342,21.22,26.87,-31.37
0.6026,1.3661,10.578,-0.0079,0.3708,0.5594,-0.107,-0.0054,-0.1342,21.22,26.87,-32.08
0.0388,1.3529,10.4379,-0.0079,0.3708,0.5594,0.0155,0.0031,-0.1001,21.22,26.87,-32.08
0.0388,1.3529,10.4379,-0.0079,0.3708,0.5594,0.0155,0.0031,-0.1001,21.22,26.87,-32.08
0.0388,1.3529,10.4379,-0.3786,-0.0704,0.5710000000000001,0.0155,0.0031,-0.1001,21.22,26.87,-32.08
-0.0199,0.9279,9.9722,-0.3786,-0.0704,0.5710000000000001,0.1678,-0.0299,-0.0532,20.35,28.17,-31.32
-0.0199,0.9279,9.9722,-0.3786,-0.0704,0.5710000000000001,0.1678,-0.0299,-0.0532,20.35,28.17,-31.32
0.6181,1.3625,7.171,-0.0932,-0.0308,-2.1133,0.1678,-0.0299,-0.0532,20.35,28.17,-31.32
0.6181,1.3625,7.171,-0.0932,-0.0308,-2.1133,-0.1336,-0.0065,-0.0596,20.35,28.17,-31.32
0.6181,1.3625,7.171,-0.0932,-0.0308,-2.1133,-0.1336,-0.0065,-0.0596,24.39,29.81,-25.41
0.6181,1.3625,7.171,-0.1789,0.2369,0.0189,-0.1336,-0.0065,-0.0596,24.39,29.81,-25.41
0.1645,1.2907,10.3996,-0.1789,0.2369,0.0189,-0.0047,0.0607,-0.1129,24.39,29.81,-25.41
0.1645,1.2907,10.3996,-0.0245,0.039,0.9395,-0.0047,0.0607,-0.1129,24.39,29.81,-25.41
0.3081,1.0644,10.0895,-0.0245,0.039,0.9395,-0.0047,0.0607,-0.1129,24.39,29.82,-24.7
0.3081,1.0644,10.0895,-0.0245,0.039,0.9395,-0.0047,0.0607,-0.1129,24.39,29.82,-24.7
0.3081,1.0644,10.0895,-0.1414,0.0898,-0.3589,0.0613,-0.0917,-0.0927,24.39,29.82,-24.7
-0.039,1.1985,9.3318,-0.1414,0.0898,-0.3589,0.0613,-0.0917,-0.0927,24.39,29.82,-24.7
