ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3548,2.6985,9.5473,-0.1901,-0.036000000000000004,-0.4792,-0.1954,-0.09699999999999999,-0.1694,23.34,23.74,-30.85
0.4841,2.4962,8.8637,-0.1901,-0.036000000000000004,-0.4792,-0.1954,-0.09699999999999999,-0.1694,23.34,23.74,-30.85
0.4841,2.4962,8.8637,-0.4133,0.1067,-0.3561,-0.1954,-0.09699999999999999,-0.1694,23.34,23.74,-30.85
-0.0175,2.647,10.548,-0.4133,0.1067,-0.3561,-0.1283,0.1917,-0.0277,23.34,23.74,-30.85
-0.0175,2.647,10.548,-0.4133,0.1067,-0.3561,-0.1283,0.1917,-0.0277,22.52,23.73,-32.98
-0.0175,2.647,10.548,-0.5535,0.1739,0.9990000000000001,-0.1283,0.1917,-0.0277,22.52,23.73,-32.98
0.8492,2.5596,10.0572,-0.5535,0.1739,0.9990000000000001,-0.1283,0.1917,-0.0277,22.52,23.73,-32.98
0.8492,2.5596,10.0572,-0.5535,0.1739,0.9990000000000001,0.08900000000000001,0.0394,0.0139,22.52,23.73,-32.98
0.8492,2.5596,10.0572,0.4641,-0.1646,-0.0494,0.08900000000000001,0.0394,0.0139,22.52,23.74,-31.56
1.3173,2.544,9.1283,0.4641,-0.1646,-0.0494,0.08900000000000001,0.0394,0.0139,22.52,23.74,-31.56
