ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8268,-5.1234,17.8611,0.6158,-1.7473,7.7071,-0.1848,0.0894,-2.5129,19.78,41.58,-5.52
-0.8268,-5.1234,17.8611,-2.5946,-1.2256,8.7224,-0.1848,0.0894,-2.5129,19.78,41.58,-5.52
-0.8268,-5.1234,17.8611,-2.5946,-1.2256,8.7224,-0.1848,0.0894,-2.5129,19.78,41.58,-5.52
-2.7696,-5.8105,17.1489,-2.5946,-1.2256,8.7224,0.6089,0.0031,-2.2179,15.54,44.83,-7.51
-2.7696,-5.8105,17.1489,-4.6417,-2.4694,7.0534,0.6089,0.0031,-2.2179,15.54,44.83,-7.51
-2.7696,-5.8105,17.1489,-4.6417,-2.4694,7.0534,0.6089,0.0031,-2.2179,15.54,44.83,-7.51
-4.9089,-5.7902,15.7422,-4.6417,-2.4694,7.0534,0.8219,0.2194,-1.6682,15.54,44.83,-7.51
-4.9089,-5.7902,15.7422,-6.2251,-2.3366,6.0867,0.8219,0.2194,-1.6682,12.62,42.58,-11.04
-5.1196,-5.5196,15.2945,-6.2251,-2.3366,6.0867,0.8219,0.2194,-1.6682,12.62,42.58,-11.04
-5.1196,-5.5196,15.2945,-6.2251,-2.3366,6.0867,0.8219,0.2194,-1.6682,12.62,42.58,-11.04
-5.1196,-5.5196,15.2945,-6.0426,-2.263,5.0703,1.1543,0.3483,-1.0589,12.62,42.58,-11.04
-5.1986,-5.1737,14.4685,-6.0426,-2.263,5.0703,1.1543,0.3483,-1.0589,14.69,37.72,-13.38
-5.1986,-5.1737,14.4685,-6.0426,-2.263,5.0703,1.1543,0.3483,-1.0589,14.69,37.72,-13.38
-5.1986,-5.1737,14.4685,-5.7752,-2.1397,4.0223,1.5186,0.2481,-0.5869,14.69,37.72,-13.38
-4.5593,-4.617,13.2942,-5.7752,-2.1397,4.0223,1.5186,0.2481,-0.5869,14.69,37.72,-13.38
-4.5593,-4.617,13.2942,-5.7752,-2.1397,4.0223,1.5186,0.2481,-0.5869,15.48,38.34,-17.63
-4.1343,-4.1023,13.0344,-4.9134,-2.0187,3.1304,1.7157,0.4335,-0.1054,15.48,38.34,-17.63
-4.1343,-4.1023,13.0344,-4.9134,-2.0187,3.1304,1.7157,0.4335,-0.1054,15.48,38.34,-17.63
-4.1343,-4.1023,13.0344,-4.9134,-2.0187,3.1304,1.7157,0.4335,-0.1054,14.71,37.04,-19.09
-3.3586,-3.5193,11.6075,-3.935,-1.9369,1.4368,1.7157,0.4335,-0.1054,14.71,37.04,-19.09
-3.3586,-3.5193,11.6075,-3.935,-1.9369,1.4368,1.9724,0.3824,0.1832,14.71,37.04,-19.09
-3.2413,-3.2559,10.8784,-3.935,-1.9369,1.4368,1.9724,0.3824,0.1832,14.71,37.04,-19.09
-3.2413,-3.2559,10.8784,-3.8505,-2.2002,0.6105,1.9724,0.3824,0.1832,12.33,34.45,-21.29
-3.2413,-3.2559,10.8784,-3.8505,-2.2002,0.6105,2.1482,0.2556,0.4229,12.33,34.45,-21.29
-3.1695,-2.9674,9.5497,-3.8505,-2.2002,0.6105,2.1482,0.2556,0.4229,12.33,34.45,-21.29
-3.1695,-2.9674,9.5497,-3.5051,-2.3689,-1.2318,2.1482,0.2556,0.4229,12.33,34.45,-21.29
-3.1695,-2.9674,9.5497,-3.5051,-2.3689,-1.2318,2.1343,0.2183,0.7521,14.83,33.77,-24.88
-2.7493,-2.3102,7.9707,-3.5051,-2.3689,-1.2318,2.1343,0.2183,0.7521,14.83,33.77,-24.88
-2.7493,-2.3102,7.9707,-2.8951,-2.4739,-2.648,2.1343,0.2183,0.7521,14.83,33.77,-24.88
-2.7493,-2.3102,7.9707,-2.8951,-2.4739,-2.648,1.8359999999999999,0.2577,0.9438,14.83,33.77,-24.88
-2.4979,-2.2695,7.1578,-2.8951,-2.4739,-2.648,1.8359999999999999,0.2577,0.9438,18.22,31.14,-27.13
-2.4979,-2.2695,7.1578,-3.2936,-2.9198,-2.9271,1.8359999999999999,0.2577,0.9438,18.22,31.14,-27.13
-3.2892,-2.0025,6.9879,-3.2936,-2.9198,-2.9271,1.6976,0.2705,1.1867,18.22,31.14,-27.13
-3.2892,-2.0025,6.9879,-3.2936,-2.9198,-2.9271,1.6976,0.2705,1.1867,18.22,31.14,-27.13
-3.2892,-2.0025,6.9879,-2.8786,-3.0461,-4.2399,1.6976,0.2705,1.1867,18.22,31.14,-27.13
-2.3997,-1.7452,5.4604,-2.8786,-3.0461,-4.2399,1.5708,0.2897,1.6778,17.53,27.26,-29.38
-2.3997,-1.7452,5.4604,-2.8786,-3.0461,-4.2399,1.5708,0.2897,1.6778,17.53,27.26,-29.38
-0.9656,-1.4363,3.0889,-1.1992,-3.1885,-6.6549,1.5708,0.2897,1.6778,17.53,27.26,-29.38
-0.9656,-1.4363,3.0889,-1.1992,-3.1885,-6.6549,1.0371,0.392,1.7843,17.53,27.26,-29.38
-0.9656,-1.4363,3.0889,-1.1992,-3.1885,-6.6549,1.0371,0.392,1.7843,23.23,23.18,-28.7
-0.5526,-0.7935,2.4401,-0.5898,-2.8002,-7.4144,1.0371,0.392,1.7843,23.23,23.18,-28.7
-0.5526,-0.7935,2.4401,-0.5898,-2.8002,-7.4144,0.4885,0.3163,1.8355,23.23,23.18,-28.7
-0.5526,-0.7935,2.4401,-0.5898,-2.8002,-7.4144,0.4885,0.3163,1.8355,13.99,33.27,-21.15
0.0531,-0.3733,2.8124,-0.0779,-2.4377,-6.9807,0.4885,0.3163,1.8355,13.99,33.27,-21.15
0.0531,-0.3733,2.8124,-0.0779,-2.4377,-6.9807,-0.1134,0.213,1.9793,13.99,33.27,-21.15
0.0531,-0.3733,2.8124,-0.0779,-2.4377,-6.9807,-0.1134,0.213,1.9793,13.99,33.27,-21.15
2.3145,0.1438,4.0585,2.2446,-1.7552,-5.5681,-0.1134,0.213,1.9793,13.99,33.27,-21.15
2.3145,0.1438,4.0585,2.2446,-1.7552,-5.5681,-0.1134,0.213,1.9793,18.22,30.02,-19.16
2.3145,0.1438,4.0585,2.2446,-1.7552,-5.5681,-0.5789,0.0745,1.8951,18.22,30.02,-19.16
4.4357,0.9998,5.7896,4.5184,-0.5207,-3.6771,-0.5789,0.0745,1.8951,18.22,30.02,-19.16
4.4357,0.9998,5.7896,4.5184,-0.5207,-3.6771,-0.5789,0.0745,1.8951,19.05,30.02,-18.45
5.9261,1.9323,8.0832,4.5184,-0.5207,-3.6771,-0.9645,0.2865,1.4925,19.05,30.02,-18.45
5.9261,1.9323,8.0832,5.754,0.5881,-0.9379,-0.9645,0.2865,1.4925,19.05,30.02,-18.45
5.9261,1.9323,8.0832,5.754,0.5881,-0.9379,-0.9645,0.2865,1.4925,19.05,30.02,-18.45
5.9261,1.9323,8.0832,5.754,0.5881,-0.9379,-0.9645,0.2865,1.4925,19.05,30.02,-18.45
5.8052,2.1897,10.8389,5.2207,1.0935,1.4284,-0.8484,0.3323,0.9087,21.5,30.66,-17.03
5.8052,2.1897,10.8389,5.2207,1.0935,1.4284,-0.8484,0.3323,0.9087,21.5,30.66,-17.03
5.2737,2.1143,11.2435,5.2207,1.0935,1.4284,-0.8484,0.3323,0.9087,21.5,30.66,-17.03
5.2737,2.1143,11.2435,4.8154,0.7781,1.2352,-0.3062,0.1821,0.3089,21.5,30.66,-17.03
5.2737,2.1143,11.2435,4.8154,0.7781,1.2352,-0.3062,0.1821,0.3089,22.37,29.36,-17.08
4.3842,1.329,10.7827,4.8154,0.7781,1.2352,-0.3062,0.1821,0.3089,22.37,29.36,-17.08
4.3842,1.329,10.7827,3.4088,0.2414,1.0347,-0.1443,0.1096,-0.1843,22.37,29.36,-17.08
4.3842,1.329,10.7827,3.4088,0.2414,1.0347,-0.1443,0.1096,-0.1843,22.37,29.36,-17.08
2.1888,1.1578,10.9706,3.4088,0.2414,1.0347,-0.1443,0.1096,-0.1843,21.54,29.38,-15.65
2.1888,1.1578,10.9706,3.4088,0.2414,1.0347,-0.0356,0.1192,-0.3504,21.54,29.38,-15.65
2.1888,1.1578,10.9706,1.265,-0.0829,0.9051,-0.0356,0.1192,-0.3504,21.54,29.38,-15.65
0.7498,0.6885,10.6653,1.265,-0.0829,0.9051,-0.0356,0.1192,-0.3504,21.54,29.38,-15.65
0.7498,0.6885,10.6653,1.265,-0.0829,0.9051,0.0336,-0.0171,-0.2887,21.52,30.03,-14.92
0.5296,0.6574,10.0596,0.4177,-0.4228,0.341,0.0336,-0.0171,-0.2887,21.52,30.03,-14.92
0.5296,0.6574,10.0596,0.4177,-0.4228,0.341,0.0336,-0.0171,-0.2887,21.52,30.03,-14.92
0.5296,0.6574,10.0596,0.4177,-0.4228,0.341,-0.0346,-0.0789,-0.3334,21.52,30.03,-14.92
-0.0319,0.6311,10.0417,-0.1581,-0.3551,0.0541,-0.0346,-0.0789,-0.3334,20.07,30.28,-17.92
-0.0319,0.6311,10.0417,-0.1581,-0.3551,0.0541,-0.0346,-0.0789,-0.3334,20.07,30.28,-17.92
-0.0319,0.6311,10.0417,-0.1581,-0.3551,0.0541,-0.0601,-0.0896,-0.2716,20.07,30.28,-17.92
-0.4772,0.7316,10.0213,-0.7142,-0.3264,0.1561,-0.0601,-0.0896,-0.2716,20.07,30.28,-17.92
-0.4772,0.7316,10.0213,-0.7142,-0.3264,0.1561,-0.0601,-0.0896,-0.2716,22.82,25.51,-26.23
-0.4341,0.9471,10.1219,-0.7142,-0.3264,0.1561,-0.0346,-0.1631,-0.1971,22.82,25.51,-26.23
-0.4341,0.9471,10.1219,-0.5727,-0.0555,-0.0069,-0.0346,-0.1631,-0.1971,22.82,25.51,-26.23
-0.4341,0.9471,10.1219,-0.5727,-0.0555,-0.0069,-0.0346,-0.1631,-0.1971,23.6,26.82,-23.35
-0.0534,0.7149,9.7244,-0.5727,-0.0555,-0.0069,-0.0346,-0.1631,-0.1971,23.6,26.82,-23.35
-0.0534,0.7149,9.7244,-0.3568,-0.2178,-0.1469,-0.1251,-0.1023,-0.1789,23.6,26.82,-23.35
-0.0534,0.7149,9.7244,-0.3568,-0.2178,-0.1469,-0.1251,-0.1023,-0.1789,23.6,26.82,-23.35
0.9258,0.3713,11.878,-0.3568,-0.2178,-0.1469,-0.1251,-0.1023,-0.1789,23.57,27.45,-25.46
0.9258,0.3713,11.878,-0.524,0.9225,0.305,0.04,-0.0097,-0.2194,23.57,27.45,-25.46
0.9258,0.3713,11.878,-0.524,0.9225,0.305,0.04,-0.0097,-0.2194,23.57,27.45,-25.46
0.5032,0.6742,11.0137,-0.524,0.9225,0.305,0.04,-0.0097,-0.2194,23.57,27.45,-25.46
0.5032,0.6742,11.0137,0.0672,0.2802,0.1951,0.04,-0.0097,-0.2194,23.57,27.45,-25.46
0.5032,0.6742,11.0137,0.0672,0.2802,0.1951,0.1934,-0.1801,-0.2429,23.62,26.15,-26.22
0.0112,0.9471,10.056000000000001,0.0672,0.2802,0.1951,0.1934,-0.1801,-0.2429,23.62,26.15,-26.22
0.0112,0.9471,10.056000000000001,-0.3923,0.076,-0.2769,0.1934,-0.1801,-0.2429,23.62,26.15,-26.22
-0.1241,1.2476,9.2623,-0.3923,0.076,-0.2769,0.105,-0.0608,-0.1512,21.15,26.17,-24.78
-0.1241,1.2476,9.2623,-0.3923,0.076,-0.2769,0.105,-0.0608,-0.1512,21.15,26.17,-24.78
-0.1241,1.2476,9.2623,-0.3475,0.1946,-0.4296,0.105,-0.0608,-0.1512,21.15,26.17,-24.78
0.1441,1.2428,9.6299,-0.3475,0.1946,-0.4296,-0.0931,0.0692,-0.1236,21.15,26.17,-24.78
0.1441,1.2428,9.6299,-0.3475,0.1946,-0.4296,-0.0931,0.0692,-0.1236,21.15,26.17,-24.78
0.1441,1.2428,9.6299,-0.1157,0.1198,-0.0549,-0.0931,0.0692,-0.1236,21.93,27.45,-26.16
0.2746,1.1243,10.2823,-0.1157,0.1198,-0.0549,-0.042,-0.0278,-0.18,21.93,27.45,-26.16
0.2746,1.1243,10.2823,-0.1157,0.1198,-0.0549,-0.042,-0.0278,-0.18,21.93,27.45,-26.16
-0.0762,1.1111,10.4104,-0.4358,0.1385,0.5394,-0.042,-0.0278,-0.18,22.75,27.45,-26.17
-0.0762,1.1111,10.4104,-0.4358,0.1385,0.5394,0.1274,-0.1332,-0.1576,22.75,27.45,-26.17
-0.0762,1.1111,10.4104,-0.4358,0.1385,0.5394,0.1274,-0.1332,-0.1576,22.75,27.45,-26.17
-0.1037,1.013,9.588,-0.5039,-0.0647,-0.1472,0.1274,-0.1332,-0.1576,22.75,27.45,-26.17
-0.1037,1.013,9.588,-0.5039,-0.0647,-0.1472,0.1093,-0.031,-0.098,20.26,28.13,-23.99
-0.1037,1.013,9.588,-0.5039,-0.0647,-0.1472,0.1093,-0.031,-0.098,20.26,28.13,-23.99
-0.1827,0.9615,9.7639,-0.6078,-0.10800000000000001,-0.1699,0.1093,-0.031,-0.098,20.26,28.13,-23.99
-0.1827,0.9615,9.7639,-0.6078,-0.10800000000000001,-0.1699,-0.1219,-0.1673,-0.0255,20.26,28.13,-23.99
-0.1827,0.9615,9.7639,-0.6078,-0.10800000000000001,-0.1699,-0.1219,-0.1673,-0.0255,20.26,28.13,-23.99
-0.0857,0.8968,9.5377,-0.5073,-0.15,-0.3734,-0.1219,-0.1673,-0.0255,23.85,28.35,-23.46
-0.0857,0.8968,9.5377,-0.5073,-0.15,-0.3734,-0.2455,-0.0757,-0.0224,23.85,28.35,-23.46
-0.0857,0.8968,9.5377,-0.5073,-0.15,-0.3734,-0.2455,-0.0757,-0.0224,23.85,28.35,-23.46
0.1669,0.922,10.4906,-0.3054,-0.057999999999999996,0.5361,-0.2455,-0.0757,-0.0224,23.85,28.35,-23.46
0.1669,0.922,10.4906,-0.3054,-0.057999999999999996,0.5361,0.0794,0.066,0.0384,21.38,28.36,-24.15
0.5116,0.8561,10.3074,-0.3054,-0.057999999999999996,0.5361,0.0794,0.066,0.0384,21.38,28.36,-24.15
0.5116,0.8561,10.3074,0.0629,-0.0145,0.1425,0.0794,0.066,0.0384,21.38,28.36,-24.15
0.5116,0.8561,10.3074,0.0629,-0.0145,0.1425,0.0794,0.066,0.0384,21.38,28.36,-24.15
0.5727,0.9639,9.2264,0.0629,-0.0145,0.1425,0.0667,0.0212,0.0128,23.87,27.72,-21.35
0.5727,0.9639,9.2264,0.26899999999999996,-0.004,-0.6933,0.0667,0.0212,0.0128,23.87,27.72,-21.35
0.5727,0.9639,9.2264,0.26899999999999996,-0.004,-0.6933,0.0667,0.0212,0.0128,23.87,27.72,-21.35
