ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7086,-1.089,13.0134,-0.4131,0.3389,3.2088,0.4092,-0.4387,-0.7085,-5.34,-28.9,-35.16
-0.7086,-1.089,13.0134,-0.4131,0.3389,3.2088,0.4092,-0.4387,-0.7085,-5.34,-28.9,-35.16
-0.3521,-1.235,12.6449,-0.4131,0.3389,3.2088,0.4092,-0.4387,-0.7085,-5.94,-29.42,-34.86
-0.3521,-1.235,12.6449,-0.1672,0.1712,2.7397,0.2162,-0.435,-0.6108,-5.94,-29.42,-34.86
-0.3521,-1.235,12.6449,-0.1672,0.1712,2.7397,0.2162,-0.435,-0.6108,-5.94,-29.42,-34.86
-0.2923,-0.8832,12.6066,-0.1672,0.1712,2.7397,0.2162,-0.435,-0.6108,-6.24,-29.59,-33.96
-0.2923,-0.8832,12.6066,-0.3397,0.6187,3.1885,0.2162,-0.435,-0.6108,-6.24,-29.59,-33.96
-0.2923,-0.8832,12.6066,-0.3397,0.6187,3.1885,0.0977,-0.3727,-0.7818,-6.24,-29.59,-33.96
-0.12,-0.5171,13.4704,-0.3397,0.6187,3.1885,0.0977,-0.3727,-0.7818,-6.24,-29.59,-33.96
-0.12,-0.5171,13.4704,-0.1496,0.7,3.4113,0.0977,-0.3727,-0.7818,-5.04,-29.94,-33.36
-0.12,-0.5171,13.4704,-0.1496,0.7,3.4113,0.5228,-0.3801,-0.8417,-5.04,-29.94,-33.36
-0.12,-0.5171,13.4704,-0.1496,0.7,3.4113,0.5228,-0.3801,-0.8417,-5.04,-29.94,-33.36
-0.601,-0.6368,12.6832,-0.9012,0.3257,2.6928,0.5228,-0.3801,-0.8417,-3.54,-30.98,-33.36
-0.601,-0.6368,12.6832,-0.9012,0.3257,2.6928,0.7648,-0.0905,-0.4642,-3.54,-30.98,-33.36
-0.601,-0.6368,12.6832,-0.9012,0.3257,2.6928,0.7648,-0.0905,-0.4642,-3.54,-30.98,-33.36
-0.601,-0.6368,12.6832,-0.9012,0.3257,2.6928,0.7648,-0.0905,-0.4642,-3.54,-30.98,-33.36
-0.8666,-0.4765,12.0156,-1.1585,0.3482,2.0297,0.7648,-0.0905,-0.4642,-3.24,-32.19,-32.46
-0.8666,-0.4765,12.0156,-1.1585,0.3482,2.0297,0.711,0.3407,-0.1771,-3.24,-32.19,-32.46
-1.247,0.2486,10.733,-1.1585,0.3482,2.0297,0.711,0.3407,-0.1771,-3.24,-32.19,-32.46
-1.247,0.2486,10.733,-1.4646,0.7729,0.5507,0.711,0.3407,-0.1771,-3.24,-33.05,-32.76
-1.247,0.2486,10.733,-1.4646,0.7729,0.5507,0.3567,0.458,-0.127,-3.24,-33.05,-32.76
-1.9194,-0.1893,10.7474,-1.4646,0.7729,0.5507,0.3567,0.458,-0.127,-3.24,-33.05,-32.76
-1.9194,-0.1893,10.7474,-2.1674,0.196,0.7825,0.3567,0.458,-0.127,-3.54,-33.4,-32.76
-1.9194,-0.1893,10.7474,-2.1674,0.196,0.7825,0.1099,0.133,-0.2125,-3.54,-33.4,-32.76
-3.2092,-0.4071,11.1613,-2.1674,0.196,0.7825,0.1099,0.133,-0.2125,-3.54,-33.4,-32.76
-3.2092,-0.4071,11.1613,-3.5776,-0.1328,1.3247,0.1099,0.133,-0.2125,-2.64,-33.05,-32.76
-3.2092,-0.4071,11.1613,-3.5776,-0.1328,1.3247,0.1099,0.133,-0.2125,-2.64,-33.05,-32.76
-4.0036,-0.8521,11.6184,-3.5776,-0.1328,1.3247,0.0171,-0.08199999999999999,-0.1954,-2.64,-33.05,-32.76
-4.0036,-0.8521,11.6184,-3.5874,-0.447,1.8631,0.0171,-0.08199999999999999,-0.1954,-2.34,-33.05,-30.96
-4.0036,-0.8521,11.6184,-3.5874,-0.447,1.8631,0.0171,-0.08199999999999999,-0.1954,-2.34,-33.05,-30.96
-3.4053,-0.7445,11.8002,-3.5874,-0.447,1.8631,0.149,-0.0197,-0.1575,-2.34,-33.05,-30.96
-3.4053,-0.7445,11.8002,-3.5202,-0.3217,1.0385,0.149,-0.0197,-0.1575,-2.34,-33.05,-30.96
-3.4053,-0.7445,11.8002,-3.5202,-0.3217,1.0385,0.149,-0.0197,-0.1575,-2.04,-32.88,-30.66
-3.86,-0.5148,10.556,-3.5202,-0.3217,1.0385,0.149,-0.0197,-0.1575,-2.04,-32.88,-30.66
-3.86,-0.5148,10.556,-3.8419,-0.212,-0.0245,0.2577,-0.1321,-0.0415,-2.04,-32.88,-30.66
-3.86,-0.5148,10.556,-3.8419,-0.212,-0.0245,0.2577,-0.1321,-0.0415,-2.34,-33.92,-32.46
-3.86,-0.5148,10.556,-3.8419,-0.212,-0.0245,0.2577,-0.1321,-0.0415,-2.34,-33.92,-32.46
-3.8791,-0.5076,9.6323,-3.8419,-0.212,-0.0245,0.2419,-0.2982,0.0697,-2.34,-33.92,-32.46
-3.8791,-0.5076,9.6323,-3.7006,-0.2373,-0.4738,0.2419,-0.2982,0.0697,-2.64,-33.4,-31.56
-3.2426,-0.7636,9.8262,-3.7006,-0.2373,-0.4738,0.2419,-0.2982,0.0697,-2.64,-33.4,-31.56
-3.2426,-0.7636,9.8262,-3.3335,-0.5762,-0.266,0.1062,-0.5206,0.08800000000000001,-2.64,-33.4,-31.56
-3.2426,-0.7636,9.8262,-3.3335,-0.5762,-0.266,0.1062,-0.5206,0.08800000000000001,-2.64,-33.4,-31.56
-3.0871,-0.7612,9.4648,-3.3335,-0.5762,-0.266,0.1062,-0.5206,0.08800000000000001,-1.74,-34.09,-30.96
-3.0871,-0.7612,9.4648,-2.9182,-0.5547,-0.5501,0.105,-0.3373,0.1002,-1.74,-34.09,-30.96
-3.0871,-0.7612,9.4648,-2.9182,-0.5547,-0.5501,0.105,-0.3373,0.1002,-1.74,-34.09,-30.96
-2.4267,-0.6559,9.0652,-2.9182,-0.5547,-0.5501,0.105,-0.3373,0.1002,-3.24,-34.61,-31.26
-2.4267,-0.6559,9.0652,-2.9182,-0.5547,-0.5501,0.105,-0.3373,0.1002,-3.24,-34.61,-31.26
-2.4267,-0.6559,9.0652,-1.9551,-0.4261,-0.9002,0.1295,0.0072,0.0868,-3.24,-34.61,-31.26
-2.4267,-0.6559,9.0652,-1.9551,-0.4261,-0.9002,0.1295,0.0072,0.0868,-3.24,-34.61,-31.26
-1.9386,-0.6224,8.8164,-1.9551,-0.4261,-0.9002,0.1295,0.0072,0.0868,-2.94,-35.13,-30.96
-1.9386,-0.6224,8.8164,-2.0013,-0.2981,-2.2503,0.2797,-0.3165,0.0819,-2.94,-35.13,-30.96
-1.9386,-0.6224,8.8164,-2.0013,-0.2981,-2.2503,0.2797,-0.3165,0.0819,-2.94,-35.13,-30.96
-1.3595,-0.0386,7.1175,-2.0013,-0.2981,-2.2503,0.2797,-0.3165,0.0819,-4.74,-34.27,-31.26
-1.3595,-0.0386,7.1175,-3.1439,-0.0049,-2.985,0.2064,-0.2444,-0.0757,-4.74,-34.27,-31.26
-1.2399,-0.3544,7.3161,-3.1439,-0.0049,-2.985,0.2064,-0.2444,-0.0757,-4.74,-34.27,-31.26
-1.2399,-0.3544,7.3161,-3.1439,-0.0049,-2.985,0.2064,-0.2444,-0.0757,-4.44,-33.57,-28.86
-1.2399,-0.3544,7.3161,-3.1439,-0.0049,-2.985,0.2064,-0.2444,-0.0757,-4.44,-33.57,-28.86
-1.07,-0.6272,7.4931,-1.4408,-0.6818,-2.5005,0.0598,0.0805,0.1918,-4.44,-33.57,-28.86
-1.07,-0.6272,7.4931,-1.4408,-0.6818,-2.5005,0.0598,0.0805,0.1918,-4.44,-33.57,-28.86
-1.07,-0.6272,7.4931,-1.4408,-0.6818,-2.5005,0.0598,0.0805,0.1918,-4.44,-34.09,-30.36
-0.9001,-0.62,7.6032,-1.1897,-0.6998,-2.3726,0.149,0.2858,0.3238,-4.44,-34.09,-30.36
-0.9001,-0.62,7.6032,-1.1897,-0.6998,-2.3726,0.149,0.2858,0.3238,-4.44,-34.09,-30.36
-0.9001,-0.62,7.6032,-1.1897,-0.6998,-2.3726,0.149,0.2858,0.3238,-4.74,-34.27,-30.06
-0.9503,-0.35200000000000004,6.603,-1.1263,-0.4744,-3.3481,0.149,0.2858,0.3238,-4.74,-34.27,-30.06
-0.9503,-0.35200000000000004,6.603,-1.1263,-0.4744,-3.3481,0.05,0.3554,0.3934,-4.74,-34.27,-30.06
-0.9503,-0.35200000000000004,6.603,-1.1263,-0.4744,-3.3481,0.05,0.3554,0.3934,-4.74,-34.61,-30.66
-0.3091,-0.6511,7.4405,-0.2206,-0.8127,-2.2043,0.05,0.3554,0.3934,-4.74,-34.61,-30.66
-0.3091,-0.6511,7.4405,-0.2206,-0.8127,-2.2043,-0.0892,0.353,0.4008,-4.74,-34.61,-30.66
-0.3091,-0.6511,7.4405,-0.2206,-0.8127,-2.2043,-0.0892,0.353,0.4008,-4.74,-34.61,-30.66
0.3609,-0.9287,8.4742,-0.2206,-0.8127,-2.2043,-0.0892,0.353,0.4008,-5.64,-34.79,-29.16
0.3609,-0.9287,8.4742,0.4341,-0.9706,-1.3296,0.0415,0.4177,0.336,-5.64,-34.79,-29.16
0.3609,-0.9287,8.4742,0.4341,-0.9706,-1.3296,0.0415,0.4177,0.336,-5.64,-34.79,-29.16
0.6768,-0.7181,8.5962,0.4341,-0.9706,-1.3296,0.0415,0.4177,0.336,-5.04,-34.27,-30.06
0.6768,-0.7181,8.5962,1.1116,-0.8805,-1.6096,0.182,0.3884,0.3568,-5.04,-34.27,-30.06
1.0477,-0.6775,8.0746,1.1116,-0.8805,-1.6096,0.182,0.3884,0.3568,-5.04,-34.27,-30.06
1.0477,-0.6775,8.0746,1.1116,-0.8805,-1.6096,0.182,0.3884,0.3568,-5.04,-34.61,-31.26
1.0477,-0.6775,8.0746,1.4478,-0.6603,-2.1522,0.182,0.3884,0.3568,-5.04,-34.61,-31.26
1.2463,-0.2563,7.7181,1.4478,-0.6603,-2.1522,0.0,0.4055,0.3275,-5.04,-34.61,-31.26
1.2463,-0.2563,7.7181,1.4478,-0.6603,-2.1522,0.0,0.4055,0.3275,-5.64,-34.44,-31.56
1.2463,-0.2563,7.7181,2.0367,-0.5538,-1.5655,0.0,0.4055,0.3275,-5.64,-34.44,-31.56
1.7655,-0.5817,8.7063,2.0367,-0.5538,-1.5655,-0.2456,0.5399,0.3922,-5.64,-34.44,-31.56
1.7655,-0.5817,8.7063,2.0367,-0.5538,-1.5655,-0.2456,0.5399,0.3922,-5.64,-34.44,-31.56
1.7655,-0.5817,8.7063,2.4545,-0.7175,-0.4823,-0.2456,0.5399,0.3922,-6.54,-33.4,-30.36
1.7416,-0.5674,9.6084,2.4545,-0.7175,-0.4823,-0.1735,0.4323,0.4313,-6.54,-33.4,-30.36
1.7416,-0.5674,9.6084,2.4545,-0.7175,-0.4823,-0.1735,0.4323,0.4313,-6.54,-33.4,-30.36
1.4281,-0.0673,9.8884,2.0805,-0.1696,0.085,-0.1735,0.4323,0.4313,-4.74,-33.57,-30.06
1.4281,-0.0673,9.8884,2.0805,-0.1696,0.085,-0.1027,0.1123,0.3556,-4.74,-33.57,-30.06
1.4281,-0.0673,9.8884,2.0805,-0.1696,0.085,-0.1027,0.1123,0.3556,-4.74,-33.57,-30.06
1.4281,-0.0673,9.8884,2.0805,-0.1696,0.085,-0.1027,0.1123,0.3556,-4.74,-33.57,-30.06
1.4784,-0.2491,8.9791,2.1473,-0.2344,-0.8547,-0.1027,0.1123,0.3556,-6.24,-33.4,-31.56
1.4784,-0.2491,8.9791,2.1473,-0.2344,-0.8547,-0.6219,0.4556,0.2371,-6.24,-33.4,-31.56
1.1458,-0.7684,9.539,2.1473,-0.2344,-0.8547,-0.6219,0.4556,0.2371,-6.24,-33.4,-31.56
1.1458,-0.7684,9.539,1.8109,-0.5823,0.7049,-0.6219,0.4556,0.2371,-6.24,-31.67,-32.76
1.1458,-0.7684,9.539,1.8109,-0.5823,0.7049,-0.6219,0.4556,0.2371,-6.24,-31.67,-32.76
0.9807,-1.826,15.7412,1.8109,-0.5823,0.7049,-0.639,0.1184,0.0892,-6.24,-31.67,-32.76
0.9807,-1.826,15.7412,1.845,-1.4692,5.2598,-0.639,0.1184,0.0892,-5.64,-32.02,-31.56
0.9807,-1.826,15.7412,1.845,-1.4692,5.2598,-0.639,0.1184,0.0892,-5.64,-32.02,-31.56
1.3611,-0.3401,10.6876,1.845,-1.4692,5.2598,0.7745,-1.4576,-0.3738,-5.64,-32.02,-31.56
1.3611,-0.3401,10.6876,1.9111,0.4721,-0.7666,0.7745,-1.4576,-0.3738,-6.24,-33.05,-32.16
1.3611,-0.3401,10.6876,1.9111,0.4721,-0.7666,0.7745,-1.4576,-0.3738,-6.24,-33.05,-32.16
1.4545,1.0693,6.8016,1.9111,0.4721,-0.7666,0.8295,-0.8028,-0.1612,-6.24,-33.05,-32.16
1.4545,1.0693,6.8016,1.9111,0.4721,-0.7666,0.8295,-0.8028,-0.1612,-6.24,-33.05,-32.16
1.4545,1.0693,6.8016,1.3538,1.0853,-1.8294,0.8295,-0.8028,-0.1612,-5.64,-34.44,-31.56
1.4545,1.0693,6.8016,1.3538,1.0853,-1.8294,0.8295,-0.8028,-0.1612,-5.64,-34.44,-31.56
0.8826,0.6458,9.2184,1.3538,1.0853,-1.8294,-0.4056,0.1819,0.0025,-5.64,-34.44,-31.56
0.8826,0.6458,9.2184,1.1647,0.1315,-0.0405,-0.4056,0.1819,0.0025,-6.84,-33.92,-30.66
0.8826,0.6458,9.2184,1.1647,0.1315,-0.0405,-0.4056,0.1819,0.0025,-6.84,-33.92,-30.66
0.7079,-0.0984,11.1111,1.1647,0.1315,-0.0405,-0.3079,0.0231,-0.0989,-6.84,-33.92,-30.66
0.7079,-0.0984,11.1111,0.942,0.2727,1.2036,-0.3079,0.0231,-0.0989,-6.84,-33.92,-30.66
0.6529,0.0811,11.0728,0.942,0.2727,1.2036,-0.3079,0.0231,-0.0989,-5.64,-33.05,-30.96
0.6529,0.0811,11.0728,0.942,0.2727,1.2036,0.215,-0.2359,-0.1637,-5.64,-33.05,-30.96
0.6529,0.0811,11.0728,0.8273,0.2072,0.53,0.215,-0.2359,-0.1637,-5.64,-33.05,-30.96
0.6864,-0.0625,9.9003,0.8273,0.2072,0.53,0.215,-0.2359,-0.1637,-5.64,-33.05,-30.96
0.6864,-0.0625,9.9003,0.8273,0.2072,0.53,0.2248,-0.2677,-0.127,-7.14,-33.23,-30.06
0.6864,-0.0625,9.9003,0.8273,0.2072,0.53,0.2248,-0.2677,-0.127,-7.14,-33.23,-30.06
0.5332,-0.1391,9.484,0.6252,-0.0163,-0.4085,0.2248,-0.2677,-0.127,-7.14,-33.23,-30.06
0.5332,-0.1391,9.484,0.6252,-0.0163,-0.4085,0.2248,-0.2677,-0.127,-6.24,-32.88,-30.66
0.5332,-0.1391,9.484,0.6252,-0.0163,-0.4085,-0.3018,-0.5658,-0.2272,-6.24,-32.88,-30.66
0.5763,-0.1127,9.5893,0.5527,0.0935,-0.2902,-0.3018,-0.5658,-0.2272,-6.24,-32.88,-30.66
0.5763,-0.1127,9.5893,0.5527,0.0935,-0.2902,-0.3018,-0.5658,-0.2272,-6.24,-32.88,-30.66
0.5763,-0.1127,9.5893,0.5527,0.0935,-0.2902,-0.391,-0.1333,-0.1624,-6.54,-32.36,-30.36
1.1482,-0.4095,12.1233,0.5527,0.0935,-0.2902,-0.391,-0.1333,-0.1624,-6.54,-32.36,-30.36
1.1482,-0.4095,12.1233,0.9757,-0.1896,2.2691,-0.391,-0.1333,-0.1624,-6.54,-32.36,-30.36
1.1482,-0.4095,12.1233,0.9757,-0.1896,2.2691,0.3579,0.0695,-0.3445,-6.54,-32.36,-30.36
0.3586,-0.4142,9.8238,0.9757,-0.1896,2.2691,0.3579,0.0695,-0.3445,-5.34,-32.88,-31.26
0.3586,-0.4142,9.8238,0.6902,-0.1381,-1.1456,0.3579,0.0695,-0.3445,-5.34,-32.88,-31.26
0.3586,-0.4142,9.8238,0.6902,-0.1381,-1.1456,0.3579,0.0695,-0.3445,-5.34,-32.88,-31.26
0.3968,0.3347,8.735,0.6902,-0.1381,-1.1456,0.0574,0.0768,-0.2968,-5.94,-33.57,-31.26
