ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.0621,-5.273,10.9251,-5.5555,-3.5829,0.2285,2.3495,0.3046,-0.1353,7.79,37.73,-23.36
-3.7369,-4.6182,10.1302,-5.5555,-3.5829,0.2285,2.1716,0.6178,0.4496,6.12,38.36,-27.6
-3.7369,-4.6182,10.1302,-5.5555,-3.5829,0.2285,2.1716,0.6178,0.4496,6.12,38.36,-27.6
-3.7369,-4.6182,10.1302,-4.217,-3.7386,-0.5529,2.1716,0.6178,0.4496,6.12,38.36,-27.6
-3.2712,-4.3165,9.2492,-4.217,-3.7386,-0.5529,2.162,0.6561,0.6168,6.12,38.36,-27.6
-3.2712,-4.3165,9.2492,-4.217,-3.7386,-0.5529,2.162,0.6561,0.6168,7.06,35.1,-30.55
-3.6124,-3.6929,7.8498,-3.9033,-4.0332,-1.9619,2.162,0.6561,0.6168,7.06,35.1,-30.55
-3.6124,-3.6929,7.8498,-3.9033,-4.0332,-1.9619,2.1396,0.5134,0.7617,7.06,35.1,-30.55
-3.6124,-3.6929,7.8498,-3.9033,-4.0332,-1.9619,2.1396,0.5134,0.7617,7.06,35.1,-30.55
-3.4771,-2.5532,6.2253,-4.1046,-3.3564,-3.3286,2.1396,0.5134,0.7617,7.18,31.84,-34.21
-3.4771,-2.5532,6.2253,-4.1046,-3.3564,-3.3286,1.9511,0.442,1.1207,7.18,31.84,-34.21
-3.4771,-2.5532,6.2253,-4.1046,-3.3564,-3.3286,1.9511,0.442,1.1207,7.18,31.84,-34.21
-2.6404,-2.3066,4.6571,-2.8753,-3.5194,-5.5147,1.9511,0.442,1.1207,7.18,31.84,-34.21
-2.6404,-2.3066,4.6571,-2.8753,-3.5194,-5.5147,1.5197,0.7105,1.3252,9.77,28.58,-37.19
-2.6404,-2.3066,4.6571,-2.8753,-3.5194,-5.5147,1.5197,0.7105,1.3252,9.77,28.58,-37.19
-1.5019,-1.416,1.7146,-1.5701,-3.0067,-8.2669,1.5197,0.7105,1.3252,9.77,28.58,-37.19
-1.5019,-1.416,1.7146,-1.5701,-3.0067,-8.2669,0.6994,0.6817,1.3433,9.77,28.58,-37.19
-1.5390000000000001,-0.5241,2.2114,-1.5701,-3.0067,-8.2669,0.6994,0.6817,1.3433,15.63,25.95,-38.03
-1.5390000000000001,-0.5241,2.2114,-1.6168,-2.3032,-7.44,0.6994,0.6817,1.3433,15.63,25.95,-38.03
-1.5390000000000001,-0.5241,2.2114,-1.6168,-2.3032,-7.44,0.1583,0.6199,1.4669,15.63,25.95,-38.03
-1.5378,-0.2919,2.7621,-1.6168,-2.3032,-7.44,0.1583,0.6199,1.4669,15.63,25.95,-38.03
-1.5378,-0.2919,2.7621,-0.8678,-1.868,-6.968,0.1583,0.6199,1.4669,30.04,20.07,-28.8
-1.5378,-0.2919,2.7621,-0.8678,-1.868,-6.968,-0.1709,0.6348,1.7854,30.04,20.07,-28.8
0.2937,0.0409,2.6436,-0.8678,-1.868,-6.968,-0.1709,0.6348,1.7854,30.04,20.07,-28.8
0.2937,0.0409,2.6436,1.5969,-1.5419,-7.1167,-0.1709,0.6348,1.7854,30.04,20.07,-28.8
0.2937,0.0409,2.6436,1.5969,-1.5419,-7.1167,-0.6418,0.6924,1.8014,30.94,18.11,-31.0
2.5669999999999997,0.2863,3.2613,1.5969,-1.5419,-7.1167,-0.6418,0.6924,1.8014,30.94,18.11,-31.0
2.5669999999999997,0.2863,3.2613,3.4052,-0.8189,-5.1495,-0.6418,0.6924,1.8014,30.94,18.11,-31.0
3.1644,0.9351,5.7979,3.4052,-0.8189,-5.1495,-0.6418,0.6924,1.8014,30.94,18.11,-31.0
3.1644,0.9351,5.7979,3.4052,-0.8189,-5.1495,-1.1627,0.5517,1.3891,21.13,34.0,-16.03
3.1644,0.9351,5.7979,3.6241,0.0734,-2.2230000000000003,-1.1627,0.5517,1.3891,21.13,34.0,-16.03
3.1045,1.2284,8.5345,3.6241,0.0734,-2.2230000000000003,-1.1627,0.5517,1.3891,21.13,34.0,-16.03
3.1045,1.2284,8.5345,3.6241,0.0734,-2.2230000000000003,-1.2074,0.5848,1.0323,21.13,34.0,-16.03
3.1045,1.2284,8.5345,3.6241,0.0734,-2.2230000000000003,-1.2074,0.5848,1.0323,23.7,31.4,-15.42
3.4134,1.2512,10.797,3.9278,0.3485,0.6182,-1.2074,0.5848,1.0323,23.7,31.4,-15.42
3.4134,1.2512,10.797,3.9278,0.3485,0.6182,-1.0487,0.6604,0.8703,23.7,31.4,-15.42
4.0634,1.3769,12.88,3.9278,0.3485,0.6182,-1.0487,0.6604,0.8703,23.7,31.4,-15.42
4.0634,1.3769,12.88,4.859,0.7819,3.1758,-1.0487,0.6604,0.8703,24.47,32.71,-12.54
4.0634,1.3769,12.88,4.859,0.7819,3.1758,-1.0487,0.6604,0.8703,24.47,32.71,-12.54
4.656000000000001,1.4116,12.9626,4.859,0.7819,3.1758,-0.5597,0.2236,0.489,24.47,32.71,-12.54
4.656000000000001,1.4116,12.9626,5.245,1.0408,3.2031,-0.5597,0.2236,0.489,24.47,32.71,-12.54
4.656000000000001,1.4116,12.9626,5.245,1.0408,3.2031,-0.5597,0.2236,0.489,24.47,32.71,-13.25
3.3906,1.4487,13.2679,5.245,1.0408,3.2031,-0.2764,0.1043,-0.0841,24.47,32.71,-13.25
3.3906,1.4487,13.2679,3.4934,1.1236,3.5123,-0.2764,0.1043,-0.0841,24.47,32.71,-13.25
2.1157,1.153,13.2415,3.4934,1.1236,3.5123,-0.2764,0.1043,-0.0841,24.47,32.71,-13.25
2.1157,1.153,13.2415,3.4934,1.1236,3.5123,0.0603,-0.0714,-0.3121,25.25,33.99,-13.22
2.1157,1.153,13.2415,2.3071,0.7025,2.9828,0.0603,-0.0714,-0.3121,25.25,33.99,-13.22
1.2622,1.0273,12.3748,2.3071,0.7025,2.9828,0.0603,-0.0714,-0.3121,25.25,33.99,-13.22
1.2622,1.0273,12.3748,2.3071,0.7025,2.9828,0.0603,-0.0714,-0.3121,25.25,33.99,-13.22
0.5715,0.6873,11.8301,1.5190000000000001,0.4629,2.1507,0.3447,-0.3889,-0.4644,26.1,33.36,-10.4
0.5715,0.6873,11.8301,1.5190000000000001,0.4629,2.1507,0.3447,-0.3889,-0.4644,26.1,33.36,-10.4
0.5715,0.6873,11.8301,1.5190000000000001,0.4629,2.1507,0.3447,-0.3889,-0.4644,26.1,33.36,-10.4
-0.1025,0.5054,10.7504,0.3626,0.0283,0.9348,0.5513,-0.4443,-0.5497,26.1,33.36,-10.4
-0.1025,0.5054,10.7504,0.3626,0.0283,0.9348,0.5513,-0.4443,-0.5497,22.04,33.15,-17.15
-0.1025,0.5054,10.7504,0.3626,0.0283,0.9348,0.5513,-0.4443,-0.5497,22.04,33.15,-17.15
-0.5718,0.4599,9.3234,-0.2208,-0.2067,-0.6049,0.3383,-0.243,-0.5028,22.04,33.15,-17.15
-0.5718,0.4599,9.3234,-0.2208,-0.2067,-0.6049,0.3383,-0.243,-0.5028,22.04,33.15,-17.15
-0.5718,0.4599,9.3234,-0.2208,-0.2067,-0.6049,0.3383,-0.243,-0.5028,19.55,33.81,-17.82
-0.9895,0.187,9.5413,-0.2208,-0.2067,-0.6049,0.3383,-0.243,-0.5028,19.55,33.81,-17.82
-0.9895,0.187,9.5413,-0.7975,-0.5389,-0.3782,0.2137,-0.3069,-0.4911,19.55,33.81,-17.82
-1.5318,0.2157,9.6311,-0.7975,-0.5389,-0.3782,0.2137,-0.3069,-0.4911,19.55,33.81,-17.82
-1.5318,0.2157,9.6311,-0.7975,-0.5389,-0.3782,0.2137,-0.3069,-0.4911,24.56,27.19,-25.25
-1.5318,0.2157,9.6311,-1.2142,-0.5331,-0.6654,0.3394,-0.4432,-0.3025,24.56,27.19,-25.25
-1.5318,0.2157,9.6311,-1.2142,-0.5331,-0.6654,0.3394,-0.4432,-0.3025,24.56,27.19,-25.25
-1.3355,0.3797,8.5429,-1.2142,-0.5331,-0.6654,0.3394,-0.4432,-0.3025,24.56,27.19,-25.25
-1.3355,0.3797,8.5429,-0.9451,-0.3889,-1.935,0.1061,-0.2877,-0.1598,24.56,27.18,-25.96
-1.3355,0.3797,8.5429,-0.9451,-0.3889,-1.935,0.1061,-0.2877,-0.1598,24.56,27.18,-25.96
-0.7190000000000001,0.3905,8.4878,-0.9451,-0.3889,-1.935,0.1061,-0.2877,-0.1598,24.56,27.18,-25.96
-0.7190000000000001,0.3905,8.4878,-0.9451,-0.3889,-1.935,-0.2615,-0.0768,-0.0852,24.56,27.18,-25.96
-0.7190000000000001,0.3905,8.4878,-0.6639,-0.3964,-0.7009,-0.2615,-0.0768,-0.0852,22.91,27.19,-25.95
-0.2593,0.5485,9.673,-0.6639,-0.3964,-0.7009,-0.2615,-0.0768,-0.0852,22.91,27.19,-25.95
-0.2593,0.5485,9.673,-0.27699999999999997,0.2558,1.0664,-0.2828,-0.0043,-0.0841,22.91,27.19,-25.95
-0.2593,0.5485,9.673,-0.27699999999999997,0.2558,1.0664,-0.2828,-0.0043,-0.0841,22.91,27.19,-25.95
-0.3994,0.7316,11.2699,-0.27699999999999997,0.2558,1.0664,-0.2828,-0.0043,-0.0841,24.49,29.11,-27.32
-0.3994,0.7316,11.2699,-0.003,-0.1302,0.9145,0.0816,-0.0459,-0.0618,24.49,29.11,-27.32
0.0064,0.5844,10.4798,-0.003,-0.1302,0.9145,0.0816,-0.0459,-0.0618,24.49,29.11,-27.32
0.0064,0.5844,10.4798,-0.003,-0.1302,0.9145,0.0816,-0.0459,-0.0618,24.49,29.11,-27.32
0.0064,0.5844,10.4798,0.0066,0.0406,0.0621,0.1657,-0.081,-0.0767,22.04,28.49,-26.61
-0.0654,0.8645,9.8944,0.0066,0.0406,0.0621,0.1657,-0.081,-0.0767,22.04,28.49,-26.61
-0.0654,0.8645,9.8944,0.0066,0.0406,0.0621,0.1657,-0.081,-0.0767,22.04,28.49,-26.61
-0.0654,0.8645,9.8944,-0.2043,-0.1266,-0.157,0.039,0.0085,-0.1321,22.04,28.49,-26.61
-0.2557,0.6466,9.6119,-0.2043,-0.1266,-0.157,0.039,0.0085,-0.1321,22.94,26.52,-29.53
-0.2557,0.6466,9.6119,-0.2043,-0.1266,-0.157,0.039,0.0085,-0.1321,22.94,26.52,-29.53
-0.2557,0.6466,9.6119,-0.2043,-0.1266,-0.157,-0.0335,0.0447,-0.0884,22.94,26.52,-29.53
-0.4281,0.7987,9.5305,-0.3748,0.0142,-0.3476,-0.0335,0.0447,-0.0884,22.94,26.52,-29.53
-0.4281,0.7987,9.5305,-0.3748,0.0142,-0.3476,-0.0335,0.0447,-0.0884,25.21,25.89,-25.05
-0.3826,0.9435,10.1614,-0.3273,0.1785,0.2383,-0.0367,0.0394,-0.0714,25.21,25.89,-25.05
-0.3826,0.9435,10.1614,-0.3273,0.1785,0.2383,-0.0367,0.0394,-0.0714,25.21,25.89,-25.05
-0.3826,0.9435,10.1614,-0.3273,0.1785,0.2383,-0.0367,0.0394,-0.0714,25.21,25.89,-25.05
-0.1971,0.6646,9.807,-0.1382,-0.1255,-0.1055,0.0847,-0.0235,-0.0735,25.14,27.82,-26.4
-0.1971,0.6646,9.807,-0.1382,-0.1255,-0.1055,0.0847,-0.0235,-0.0735,25.14,27.82,-26.4
-0.1971,0.6646,9.807,-0.1382,-0.1255,-0.1055,0.0847,-0.0235,-0.0735,25.14,27.82,-26.4
-0.2713,0.8298,9.4611,-0.1702,0.0419,-0.3932,-0.0388,0.0127,-0.0671,25.14,27.82,-26.4
-0.2713,0.8298,9.4611,-0.1702,0.0419,-0.3932,-0.0388,0.0127,-0.0671,26.22,29.92,-22.24
-0.2713,0.8298,9.4611,-0.1702,0.0419,-0.3932,-0.0388,0.0127,-0.0671,26.22,29.92,-22.24
0.2291,0.6778,10.3182,-0.1702,0.0419,-0.3932,-0.0388,0.0127,-0.0671,26.22,29.92,-22.24
0.2291,0.6778,10.3182,0.2677,-0.0824,0.5152,-0.1358,0.0212,-0.1012,26.22,29.92,-22.24
0.004,0.9890000000000001,10.2643,0.2677,-0.0824,0.5152,-0.1358,0.0212,-0.1012,24.55,30.58,-21.5
0.004,0.9890000000000001,10.2643,0.2677,-0.0824,0.5152,-0.1358,0.0212,-0.1012,24.55,30.58,-21.5
0.004,0.9890000000000001,10.2643,-0.228,0.245,0.8644,-0.0399,0.001,-0.1193,24.55,30.58,-21.5
-0.3671,0.8226,10.4738,-0.228,0.245,0.8644,-0.0399,0.001,-0.1193,24.55,30.58,-21.5
-0.3671,0.8226,10.4738,-0.228,0.245,0.8644,-0.0399,0.001,-0.1193,25.32,31.87,-20.75
