ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.575144,-3.758689,9.614775,1.15519,-1.787479,-1.159673,-1.151618,0.655055,0.7965869999999999,-4.7726,-25.1555,-30.0189
0.575144,-3.758689,9.614775,1.15519,-1.787479,-1.159673,-1.151618,0.655055,0.7965869999999999,-4.7726,-25.1555,-30.0189
0.575144,-3.758689,9.614775,2.13528,-1.024889,1.568693,-1.151618,0.655055,0.7965869999999999,-4.7726,-25.1555,-30.0189
0.69971,-3.555072,10.970628,2.13528,-1.024889,1.568693,-0.8928229999999999,1.19075,0.991482,-5.171,-24.0111,-30.4673
0.69971,-3.555072,10.970628,2.13528,-1.024889,1.568693,-0.8928229999999999,1.19075,0.991482,-5.171,-24.0111,-30.4673
0.143954,-4.031776,12.230661,2.234268,-0.914158,2.782841,-0.8928229999999999,1.19075,0.991482,-5.171,-24.0111,-30.4673
0.143954,-4.031776,12.230661,2.234268,-0.914158,2.782841,-0.259148,1.628465,1.378077,-5.171,-24.0111,-30.4673
0.143954,-4.031776,12.230661,2.234268,-0.914158,2.782841,-0.259148,1.628465,1.378077,-5.3691,-22.8801,-32.1921
0.294871,-3.646101,11.964761,2.607543,-1.131257,3.581749,-0.259148,1.628465,1.378077,-5.3691,-22.8801,-32.1921
0.294871,-3.646101,11.964761,2.607543,-1.131257,3.581749,0.039052,1.815905,1.545282,-5.3691,-22.8801,-32.1921
0.294871,-3.646101,11.964761,2.607543,-1.131257,3.581749,0.039052,1.815905,1.545282,-5.3691,-22.8801,-32.1921
0.608681,-3.06639,10.299888,3.557214,-0.698286,1.635648,0.039052,1.815905,1.545282,-4.9005,-21.8825,-32.9798
0.608681,-3.06639,10.299888,3.557214,-0.698286,1.635648,-0.218678,1.590125,1.064967,-4.9005,-21.8825,-32.9798
0.608681,-3.06639,10.299888,3.557214,-0.698286,1.635648,-0.218678,1.590125,1.064967,-4.9005,-21.8825,-32.9798
0.836254,-1.497337,9.856721,4.478206,0.92608,1.681874,-0.218678,1.590125,1.064967,-4.9005,-21.8825,-32.9798
0.836254,-1.497337,9.856721,4.478206,0.92608,1.681874,-0.430613,0.91172,0.251307,-4.1432,-21.3708,-33.3117
0.836254,-1.497337,9.856721,4.478206,0.92608,1.681874,-0.430613,0.91172,0.251307,-4.1432,-21.3708,-33.3117
-0.143506,-2.534589,9.897444,3.7825,0.43473,1.13863,-0.430613,0.91172,0.251307,-4.1432,-21.3708,-33.3117
-0.143506,-2.534589,9.897444,3.7825,0.43473,1.13863,-0.985478,-0.147955,-0.6464880000000001,-3.4012,-21.2024,-33.5024
-0.143506,-2.534589,9.897444,3.7825,0.43473,1.13863,-0.985478,-0.147955,-0.6464880000000001,-3.4012,-21.2024,-33.5024
-1.370002,-5.696649,14.082382,3.7825,0.43473,1.13863,-0.985478,-0.147955,-0.6464880000000001,-3.4012,-21.2024,-33.5024
-1.370002,-5.696649,14.082382,2.129255,-2.414559,5.254477,-0.985478,-0.147955,-0.6464880000000001,-3.4012,-21.2024,-33.5024
-1.370002,-5.696649,14.082382,2.129255,-2.414559,5.254477,-1.093043,-0.2896,-1.018173,-2.9123,-20.1957,-33.8834
-0.816641,-5.617597,14.451289,2.467324,-2.199586,6.560600999999999,-1.093043,-0.2896,-1.018173,-2.9123,-20.1957,-33.8834
-0.816641,-5.617597,14.451289,2.467324,-2.199586,6.560600999999999,-1.093043,-0.2896,-1.018173,-2.9123,-20.1957,-33.8834
-0.816641,-5.617597,14.451289,2.467324,-2.199586,6.560600999999999,-0.526463,-0.635725,-1.329153,-2.8619,-19.5214,-34.6884
-0.816641,-5.617597,14.451289,2.467324,-2.199586,6.560600999999999,-0.526463,-0.635725,-1.329153,-2.8619,-19.5214,-34.6884
-0.493249,-5.3109730000000015,12.736112,2.467324,-2.199586,6.560600999999999,-0.526463,-0.635725,-1.329153,-2.8619,-19.5214,-34.6884
-0.493249,-5.3109730000000015,12.736112,2.534928,-1.442362,4.282271,-0.526463,-0.635725,-1.329153,-2.8619,-19.5214,-34.6884
-1.537687,-6.163771,14.178203,2.534928,-1.442362,4.282271,-0.28683800000000004,-0.812515,-1.590078,-1.9698,-18.6323,-35.9939
-1.537687,-6.163771,14.178203,2.534928,-1.442362,4.282271,-0.28683800000000004,-0.812515,-1.590078,-1.9698,-18.6323,-35.9939
-1.537687,-6.163771,14.178203,1.073109,-2.089476,5.963828,-0.28683800000000004,-0.812515,-1.590078,-1.9698,-18.6323,-35.9939
-1.4921719999999998,-5.442726,14.769891,1.073109,-2.089476,5.963828,0.260572,0.033095,-1.299333,-1.9698,-18.6323,-35.9939
-1.4921719999999998,-5.442726,14.769891,1.073109,-2.089476,5.963828,0.260572,0.033095,-1.299333,-1.0924,-18.0644,-36.1902
-1.4921719999999998,-5.442726,14.769891,0.884576,-1.018218,5.287032,0.260572,0.033095,-1.299333,-1.0924,-18.0644,-36.1902
-1.4873809999999998,-4.724076,12.463024,0.884576,-1.018218,5.287032,0.479962,-0.113875,-1.269513,-1.0924,-18.0644,-36.1902
-1.4873809999999998,-4.724076,12.463024,0.884576,-1.018218,5.287032,0.479962,-0.113875,-1.269513,-1.0924,-18.0644,-36.1902
-1.4873809999999998,-4.724076,12.463024,0.624581,-0.368082,3.132733,0.479962,-0.113875,-1.269513,0.0127,-17.9513,-36.2028
-1.597574,-4.302468,12.007879,0.624581,-0.368082,3.132733,0.479962,-0.113875,-1.269513,0.0127,-17.9513,-36.2028
-1.597574,-4.302468,12.007879,0.624581,-0.368082,3.132733,0.124252,-0.44935,-1.311048,0.0127,-17.9513,-36.2028
-1.281368,-4.156342,12.175565,0.533443,-0.05692000000000001,3.484646,0.124252,-0.44935,-1.311048,1.2494,-18.6491,-36.4912
-1.281368,-4.156342,12.175565,0.533443,-0.05692000000000001,3.484646,0.124252,-0.44935,-1.311048,1.2494,-18.6491,-36.4912
-1.281368,-4.156342,12.175565,0.533443,-0.05692000000000001,3.484646,-0.162233,-0.544135,-1.340868,1.2494,-18.6491,-36.4912
-1.592783,-4.616278,12.486979,0.094694,-0.20098,3.466221,-0.162233,-0.544135,-1.340868,1.2494,-18.6491,-36.4912
-1.592783,-4.616278,12.486979,0.094694,-0.20098,3.466221,-0.162233,-0.544135,-1.340868,2.037,-18.8568,-36.346
-1.592783,-4.616278,12.486979,0.094694,-0.20098,3.466221,-0.162233,-0.544135,-1.340868,2.037,-18.8568,-36.346
-1.451449,-5.322951,13.497881,-0.248187,-0.922241,4.320796,-0.15371300000000002,-0.5995149999999999,-1.230108,2.037,-18.8568,-36.346
-1.451449,-5.322951,13.497881,-0.248187,-0.922241,4.320796,-0.15371300000000002,-0.5995149999999999,-1.230108,2.037,-18.8568,-36.346
-1.688603,-5.265459,14.259649,-0.248187,-0.922241,4.320796,-0.15371300000000002,-0.5995149999999999,-1.230108,2.5398,-18.821,-36.0908
-1.688603,-5.265459,14.259649,-0.661249,-0.874267,5.430043,0.396892,-0.17138499999999998,-1.068228,2.5398,-18.821,-36.0908
-1.688603,-5.265459,14.259649,-0.661249,-0.874267,5.430043,0.396892,-0.17138499999999998,-1.068228,2.5398,-18.821,-36.0908
-1.901803,-5.006745,13.452366,-0.661249,-0.874267,5.430043,0.396892,-0.17138499999999998,-1.068228,2.7386,-18.6403,-36.0536
-1.901803,-5.006745,13.452366,-1.1110209999999998,-0.722363,4.434284,0.8367370000000001,0.08954,-0.986223,2.7386,-18.6403,-36.0536
-1.901803,-5.006745,13.452366,-1.1110209999999998,-0.722363,4.434284,0.8367370000000001,0.08954,-0.986223,2.7386,-18.6403,-36.0536
-2.44079,-4.9827900000000005,12.784021,-1.1110209999999998,-0.722363,4.434284,0.8367370000000001,0.08954,-0.986223,2.6799,-18.7402,-35.665
-2.44079,-4.9827900000000005,12.784021,-1.8036,-0.5873,2.814,0.917677,-0.14689000000000002,-0.961728,2.6799,-18.7402,-35.665
-2.44079,-4.9827900000000005,12.784021,-1.8036,-0.5873,2.814,0.917677,-0.14689000000000002,-0.961728,2.6799,-18.7402,-35.665
-2.400067,-4.24258,11.612622,-1.8036,-0.5873,2.814,0.917677,-0.14689000000000002,-0.961728,2.6799,-18.7402,-35.665
-2.400067,-4.24258,11.612622,-1.892946,-0.382182,2.331764,0.794137,-0.452545,-1.030953,3.4339,-19.3892,-34.8929
-2.400067,-4.24258,11.612622,-1.892946,-0.382182,2.331764,0.794137,-0.452545,-1.030953,3.4339,-19.3892,-34.8929
-2.400067,-4.24258,11.612622,-1.892946,-0.382182,2.331764,0.794137,-0.452545,-1.030953,3.4339,-19.3892,-34.8929
-2.87198,-4.316841,11.559921,-2.399582,-0.597295,2.217301,0.7483420000000001,-0.377995,-0.959598,3.7661,-20.116,-34.5682
-2.87198,-4.316841,11.559921,-2.399582,-0.597295,2.217301,0.7483420000000001,-0.377995,-0.959598,3.7661,-20.116,-34.5682
-2.87198,-4.316841,11.559921,-2.399582,-0.597295,2.217301,0.7483420000000001,-0.377995,-0.959598,3.7661,-20.116,-34.5682
-2.960614,-4.232998,11.310789,-2.794871,-0.780092,1.848481,0.739822,-0.216115,-0.790263,3.7661,-20.116,-34.5682
-2.960614,-4.232998,11.310789,-2.794871,-0.780092,1.848481,0.739822,-0.216115,-0.790263,5.0099,-21.2628,-33.7451
-2.960614,-4.232998,11.310789,-2.794871,-0.780092,1.848481,0.739822,-0.216115,-0.790263,5.0099,-21.2628,-33.7451
-3.200164,-4.328818,11.361094,-3.133262,-1.081327,1.883501,0.781357,-0.24061,-0.649683,5.0099,-21.2628,-33.7451
-3.200164,-4.328818,11.361094,-3.133262,-1.081327,1.883501,0.781357,-0.24061,-0.649683,5.0099,-21.2628,-33.7451
-3.200164,-4.328818,11.361094,-3.133262,-1.081327,1.883501,0.781357,-0.24061,-0.649683,5.7952,-21.254,-32.9063
-2.89354,-3.88086,10.551415,-2.897298,-0.884299,0.988774,0.781357,-0.24061,-0.649683,5.7952,-21.254,-32.9063
-2.89354,-3.88086,10.551415,-2.897298,-0.884299,0.988774,0.743017,-0.120265,-0.506973,5.7952,-21.254,-32.9063
-2.89354,-3.88086,10.551415,-2.897298,-0.884299,0.988774,0.743017,-0.120265,-0.506973,5.7952,-21.254,-32.9063
-2.802511,-3.5910040000000003,10.017219,-2.897298,-0.884299,0.988774,0.743017,-0.120265,-0.506973,6.1128,-22.3232,-31.6077
-2.802511,-3.5910040000000003,10.017219,-2.909227,-0.796456,0.301423,0.588592,-0.158605,-0.417513,6.1128,-22.3232,-31.6077
-2.802511,-3.5910040000000003,10.017219,-2.909227,-0.796456,0.301423,0.588592,-0.158605,-0.417513,6.1128,-22.3232,-31.6077
-3.2480740000000003,-3.44967,10.053151,-2.909227,-0.796456,0.301423,0.588592,-0.158605,-0.417513,6.3297,-23.4519,-31.374
-3.2480740000000003,-3.44967,10.053151,-3.420927,-0.8200959999999999,0.31681,0.543862,-0.303445,-0.347223,6.3297,-23.4519,-31.374
-3.2480740000000003,-3.44967,10.053151,-3.420927,-0.8200959999999999,0.31681,0.543862,-0.303445,-0.347223,6.3297,-23.4519,-31.374
-3.2624470000000003,-3.4161330000000003,10.254374,-3.420927,-0.8200959999999999,0.31681,0.543862,-0.303445,-0.347223,6.5173,-23.8708,-30.4359
-3.2624470000000003,-3.4161330000000003,10.254374,-3.420927,-0.8200959999999999,0.31681,0.543862,-0.303445,-0.347223,6.5173,-23.8708,-30.4359
-3.171418,-3.4352970000000003,10.731078,-3.481211,-0.881388,0.489578,0.619477,-0.309835,-0.277998,6.5173,-23.8708,-30.4359
-3.171418,-3.4352970000000003,10.731078,-3.481211,-0.881388,0.489578,0.619477,-0.309835,-0.277998,6.5173,-23.8708,-30.4359
-3.171418,-3.4352970000000003,10.731078,-3.4390110000000003,-1.14379,0.948373,0.849517,-0.164995,-0.108663,6.0179,-24.1109,-30.0484
-3.171418,-3.4352970000000003,10.731078,-3.4390110000000003,-1.14379,0.948373,0.849517,-0.164995,-0.108663,6.0179,-24.1109,-30.0484
-3.15944,-3.4065510000000003,10.352589,-3.4390110000000003,-1.14379,0.948373,0.849517,-0.164995,-0.108663,6.0179,-24.1109,-30.0484
-3.15944,-3.4065510000000003,10.352589,-3.4390110000000003,-1.14379,0.948373,0.849517,-0.164995,-0.108663,6.0179,-24.1109,-30.0484
-3.15944,-3.4065510000000003,10.352589,-3.4390110000000003,-1.14379,0.948373,0.849517,-0.164995,-0.108663,6.0179,-24.1109,-30.0484
-3.15944,-3.4065510000000003,10.352589,-3.4390110000000003,-1.14379,0.948373,0.849517,-0.164995,-0.108663,6.0179,-24.1109,-30.0484
-3.077993,-3.281985,9.85193,-3.498254,-1.302696,0.140769,0.947497,0.096995,0.054282,6.5866,-24.4768,-29.7667
-3.077993,-3.281985,9.85193,-3.498254,-1.302696,0.140769,0.947497,0.096995,0.054282,6.5866,-24.4768,-29.7667
-3.077993,-3.281985,9.85193,-3.498254,-1.302696,0.140769,0.947497,0.096995,0.054282,6.5866,-24.4768,-29.7667
-3.2720290000000003,-2.762161,6.900674,-3.464774,-1.332851,-3.039701,0.553447,0.26207,0.277932,6.7266,-25.7969,-28.3683
-3.2720290000000003,-2.762161,6.900674,-3.464774,-1.332851,-3.039701,0.553447,0.26207,0.277932,6.7266,-25.7969,-28.3683
-3.2720290000000003,-2.762161,6.900674,-3.464774,-1.332851,-3.039701,0.553447,0.26207,0.277932,6.7266,-25.7969,-28.3683
-3.051643,-2.445955,7.55225,-3.066923,-1.054109,-2.659118,0.275482,0.111905,0.386562,6.7266,-25.7969,-28.3683
-3.051643,-2.445955,7.55225,-3.066923,-1.054109,-2.659118,0.275482,0.111905,0.386562,6.5216,-26.9736,-28.0791
-3.051643,-2.445955,7.55225,-3.066923,-1.054109,-2.659118,0.275482,0.111905,0.386562,6.5216,-26.9736,-28.0791
-2.915099,-2.623222,8.522427,-2.843524,-1.364407,-1.395784,0.460792,0.280175,0.513297,6.5216,-26.9736,-28.0791
-2.915099,-2.623222,8.522427,-2.843524,-1.364407,-1.395784,0.460792,0.280175,0.513297,6.3068,-27.4149,-27.5505
-2.512655,-2.074653,7.422892999999998,-2.843524,-1.364407,-1.395784,0.460792,0.280175,0.513297,6.3068,-27.4149,-27.5505
-2.512655,-2.074653,7.422892999999998,-2.140032,-0.892481,-2.823912,0.582202,-0.02122,0.546312,6.7088,-27.3534,-27.0254
-2.512655,-2.074653,7.422892999999998,-2.140032,-0.892481,-2.823912,0.582202,-0.02122,0.546312,6.7088,-27.3534,-27.0254
-1.904198,-1.945296,6.462297,-2.140032,-0.892481,-2.823912,0.582202,-0.02122,0.546312,6.7088,-27.3534,-27.0254
-1.904198,-1.945296,6.462297,-2.140032,-0.892481,-2.823912,0.582202,-0.02122,0.546312,6.7088,-27.3534,-27.0254
-1.904198,-1.945296,6.462297,-1.777496,-1.102768,-3.491967,0.33831700000000003,-0.199075,0.504777,6.3494,-27.4628,-25.6319
-1.964086,-2.062675,6.596445,-1.777496,-1.102768,-3.491967,0.33831700000000003,-0.199075,0.504777,6.3494,-27.4628,-25.6319
-1.964086,-2.062675,6.596445,-1.777496,-1.102768,-3.491967,0.33831700000000003,-0.199075,0.504777,6.3494,-27.4628,-25.6319
-1.959295,-1.930923,7.255208,-1.7646959999999998,-1.037051,-2.805146,0.33831700000000003,-0.199075,0.504777,6.3494,-27.4628,-25.6319
-1.959295,-1.930923,7.255208,-1.7646959999999998,-1.037051,-2.805146,0.040117,-0.186295,0.678372,5.4905,-27.9007,-25.3215
-1.959295,-1.930923,7.255208,-1.7646959999999998,-1.037051,-2.805146,0.040117,-0.186295,0.678372,5.4905,-27.9007,-25.3215
-1.14722,-1.873431,8.335578,-1.7646959999999998,-1.037051,-2.805146,0.040117,-0.186295,0.678372,5.4905,-27.9007,-25.3215
-1.14722,-1.873431,8.335578,-0.981155,-0.994901,-1.602917,0.036922,-0.08086,0.826407,5.4905,-27.9007,-25.3215
-1.14722,-1.873431,8.335578,-0.981155,-0.994901,-1.602917,0.036922,-0.08086,0.826407,4.1295,-28.4046,-24.9945
-0.76394,-1.796775,8.527218,-0.981155,-0.994901,-1.602917,0.036922,-0.08086,0.826407,4.1295,-28.4046,-24.9945
-0.76394,-1.796775,8.527218,-0.605615,-0.994074,-1.390517,0.146617,-0.05317,0.941427,4.1295,-28.4046,-24.9945
-0.76394,-1.796775,8.527218,-0.605615,-0.994074,-1.390517,0.146617,-0.05317,0.941427,3.5515,-28.7931,-24.7601
-0.677702,-2.1249580000000003,8.510449000000001,-0.605615,-0.994074,-1.390517,0.146617,-0.05317,0.941427,3.5515,-28.7931,-24.7601
-0.677702,-2.1249580000000003,8.510449000000001,-0.299158,-1.239772,-1.703318,0.161527,0.06930499999999999,1.185312,3.5515,-28.7931,-24.7601
-0.677702,-2.1249580000000003,8.510449000000001,-0.299158,-1.239772,-1.703318,0.161527,0.06930499999999999,1.185312,3.5515,-28.7931,-24.7601
-0.277654,-1.952482,7.959485000000001,-0.299158,-1.239772,-1.703318,0.161527,0.06930499999999999,1.185312,2.2652,-28.9353,-25.3295
-0.277654,-1.952482,7.959485000000001,0.5461050000000001,-0.722182,-1.877802,0.043312,-0.022285,1.265187,2.2652,-28.9353,-25.3295
-0.277654,-1.952482,7.959485000000001,0.5461050000000001,-0.722182,-1.877802,0.043312,-0.022285,1.265187,2.2652,-28.9353,-25.3295
0.445787,-1.336839,8.179871,0.5461050000000001,-0.722182,-1.877802,0.043312,-0.022285,1.265187,0.0709,-28.8511,-25.2901
0.445787,-1.336839,8.179871,0.718877,-0.5725060000000001,-1.575864,-0.033368,-0.186295,1.189572,0.0709,-28.8511,-25.2901
0.445787,-1.336839,8.179871,0.718877,-0.5725060000000001,-1.575864,-0.033368,-0.186295,1.189572,0.0709,-28.8511,-25.2901
0.4889060000000001,-1.291324,8.520032,0.718877,-0.5725060000000001,-1.575864,-0.033368,-0.186295,1.189572,0.0709,-28.8511,-25.2901
0.4889060000000001,-1.291324,8.520032,0.69584,-0.543769,-1.367883,-0.075968,-0.19162,1.174662,-2.2230000000000003,-28.8119,-24.8827
0.4889060000000001,-1.291324,8.520032,0.69584,-0.543769,-1.367883,-0.075968,-0.19162,1.174662,-2.2230000000000003,-28.8119,-24.8827
0.464951,-1.365585,8.790723,0.69584,-0.543769,-1.367883,-0.075968,-0.19162,1.174662,-2.2230000000000003,-28.8119,-24.8827
0.464951,-1.365585,8.790723,0.688423,-0.567684,-0.969194,-0.112178,-0.0063100000000000005,1.139517,-2.2230000000000003,-28.8119,-24.8827
0.570353,-1.221855,8.853006,0.688423,-0.567684,-0.969194,-0.112178,-0.0063100000000000005,1.139517,-3.3281,-28.8965,-24.4251
0.570353,-1.221855,8.853006,0.688423,-0.567684,-0.969194,-0.112178,-0.0063100000000000005,1.139517,-3.3281,-28.8965,-24.4251
0.570353,-1.221855,8.853006,0.688423,-0.567684,-0.969194,-0.112178,-0.0063100000000000005,1.139517,-3.3281,-28.8965,-24.4251
1.272235,-1.001469,8.400256,0.891123,-0.406647,-1.2281959999999998,-0.129218,0.096995,1.043667,-4.0732,-28.8256,-24.1416
1.272235,-1.001469,8.400256,0.891123,-0.406647,-1.2281959999999998,-0.129218,0.096995,1.043667,-4.0732,-28.8256,-24.1416
1.272235,-1.001469,8.400256,1.503962,-0.345714,-1.078922,-0.129218,0.096995,1.043667,-4.0732,-28.8256,-24.1416
1.150064,-1.4614049999999998,9.257846,1.503962,-0.345714,-1.078922,-0.372038,-0.1192,0.910542,-5.5053,-28.5705,-24.1765
1.150064,-1.4614049999999998,9.257846,1.503962,-0.345714,-1.078922,-0.372038,-0.1192,0.910542,-5.5053,-28.5705,-24.1765
1.140482,-1.839894,10.093875,1.325638,-0.837299,0.14813800000000002,-0.372038,-0.1192,0.910542,-5.5053,-28.5705,-24.1765
1.140482,-1.839894,10.093875,1.325638,-0.837299,0.14813800000000002,-0.372038,-0.1192,0.910542,-5.5053,-28.5705,-24.1765
1.140482,-1.839894,10.093875,1.325638,-0.837299,0.14813800000000002,-0.346478,0.026705,1.005327,-6.8761,-28.4185,-24.6934
1.233907,-1.7512599999999998,9.950145,1.524945,-0.605789,0.102199,-0.346478,0.026705,1.005327,-6.8761,-28.4185,-24.6934
1.233907,-1.7512599999999998,9.950145,1.524945,-0.605789,0.102199,-0.346478,0.026705,1.005327,-6.8761,-28.4185,-24.6934
1.233907,-1.7512599999999998,9.950145,1.524945,-0.605789,0.102199,-0.285773,0.19817,1.099047,-8.4756,-27.7679,-25.8789
1.080595,-1.722514,9.988473,1.433541,-0.526671,0.175171,-0.285773,0.19817,1.099047,-8.4756,-27.7679,-25.8789
1.080595,-1.722514,9.988473,1.433541,-0.526671,0.175171,-0.285773,0.19817,1.099047,-8.4756,-27.7679,-25.8789
1.097363,-1.4182860000000002,10.199277,1.433541,-0.526671,0.175171,-0.241043,0.314255,1.174662,-9.0834,-27.474,-26.1404
1.097363,-1.4182860000000002,10.199277,1.610708,-0.202409,0.373979,-0.241043,0.314255,1.174662,-9.0834,-27.474,-26.1404
1.097363,-1.4182860000000002,10.199277,1.610708,-0.202409,0.373979,-0.241043,0.314255,1.174662,-9.0834,-27.474,-26.1404
1.063826,-1.22425,9.911817,1.610708,-0.202409,0.373979,-0.195248,0.46229,1.123542,-9.0834,-27.474,-26.1404
1.063826,-1.22425,9.911817,1.610708,-0.202409,0.373979,-0.195248,0.46229,1.123542,-9.7879,-27.4418,-25.9334
1.063826,-1.22425,9.911817,1.7673,0.018767,0.09317,-0.195248,0.46229,1.123542,-9.7879,-27.4418,-25.9334
1.267444,-1.3823530000000002,9.770482,1.7673,0.018767,0.09317,-0.195248,0.46229,1.123542,-9.7879,-27.4418,-25.9334
1.267444,-1.3823530000000002,9.770482,1.7673,0.018767,0.09317,-0.263408,0.27165500000000004,0.888177,-10.6407,-26.9152,-26.53
1.190788,-1.257787,9.966913,2.0251330000000003,0.012175,0.111934,-0.263408,0.27165500000000004,0.888177,-10.6407,-26.9152,-26.53
1.190788,-1.257787,9.966913,2.0251330000000003,0.012175,0.111934,-0.263408,0.27165500000000004,0.888177,-10.6407,-26.9152,-26.53
1.190788,-1.257787,9.966913,2.0251330000000003,0.012175,0.111934,-0.639353,-0.463195,0.5367270000000001,-10.6407,-26.9152,-26.53
1.336913,-2.005183,11.140709,2.709508,0.244767,1.174075,-0.639353,-0.463195,0.5367270000000001,-11.5379,-26.0762,-27.0547
1.336913,-2.005183,11.140709,2.709508,0.244767,1.174075,-0.639353,-0.463195,0.5367270000000001,-11.5379,-26.0762,-27.0547
1.336913,-2.005183,11.140709,2.709508,0.244767,1.174075,-0.639353,-0.463195,0.5367270000000001,-11.5379,-26.0762,-27.0547
1.221929,-1.962064,12.73132,1.887743,-0.374475,2.890134,-0.238913,-0.196945,0.292842,-12.6837,-24.6962,-27.203000000000007
1.221929,-1.962064,12.73132,1.887743,-0.374475,2.890134,-0.238913,-0.196945,0.292842,-12.6837,-24.6962,-27.203000000000007
1.221929,-1.962064,12.73132,1.887743,-0.374475,2.890134,-0.238913,-0.196945,0.292842,-12.6837,-24.6962,-27.203000000000007
1.221929,-1.962064,12.73132,1.887743,-0.374475,2.890134,-0.238913,-0.196945,0.292842,-12.6837,-24.6962,-27.203000000000007
1.135691,-1.854267,10.422058,1.964852,-0.376865,1.3082,0.277612,0.305735,0.282192,-13.6352,-24.2601,-27.0241
1.135691,-1.854267,10.422058,1.964852,-0.376865,1.3082,0.277612,0.305735,0.282192,-13.6352,-24.2601,-27.0241
