ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.402,1.9509999999999998,14.073,-1.9968,0.2927,4.7443,-0.8468,1.5292,-2.2291,-17.1,15.6,-28.9
-1.402,1.9509999999999998,14.073,-1.9968,0.2927,4.7443,-0.8468,1.5292,-2.2291,-17.1,15.6,-28.9
-1.402,1.9509999999999998,14.073,-1.9968,0.2927,4.7443,-0.8468,1.5292,-2.2291,-17.1,15.6,-28.9
-1.51,1.922,12.523,-1.6982,0.3161,2.8511,-0.4944,1.3567,-1.9524,-17.3,16.1,-28.6
-1.51,1.922,12.523,-1.6982,0.3161,2.8511,-0.4944,1.3567,-1.9524,-17.3,16.1,-28.6
-1.51,1.922,12.523,-1.6982,0.3161,2.8511,-0.4944,1.3567,-1.9524,-17.3,16.1,-28.6
-1.794,1.716,11.345999999999998,-1.5899,0.1607,1.666,-0.2479,1.1283,-1.8717,-17.5,16.1,-28.5
-1.794,1.716,11.345999999999998,-1.5899,0.1607,1.666,-0.2479,1.1283,-1.8717,-17.5,16.1,-28.5
-1.794,1.716,11.345999999999998,-1.5899,0.1607,1.666,-0.2479,1.1283,-1.8717,-17.5,16.1,-28.5
-2.294,1.235,9.777000000000001,-1.6969,-0.2608,0.1042,-0.1554,1.0752,-1.9395,-17.8,16.0,-28.6
-2.294,1.235,9.777000000000001,-1.6969,-0.2608,0.1042,-0.1554,1.0752,-1.9395,-17.8,16.0,-28.6
-2.294,1.235,9.777000000000001,-1.6969,-0.2608,0.1042,-0.1554,1.0752,-1.9395,-17.8,16.0,-28.6
-1.3630000000000002,1.392,7.796,-0.4278,-0.0688,-1.8559,-0.0145,0.9199,-1.7938,-18.0,15.7,-28.8
-1.3630000000000002,1.392,7.796,-0.4278,-0.0688,-1.8559,-0.0145,0.9199,-1.7938,-18.0,15.7,-28.8
-1.3630000000000002,1.392,7.796,-0.4278,-0.0688,-1.8559,-0.0145,0.9199,-1.7938,-18.0,15.7,-28.8
-1.3430000000000002,1.3330000000000002,6.629,-0.1971,-0.1604,-2.995,0.1899,0.6201,-1.4223,-18.3,15.2,-29.3
-1.3430000000000002,1.3330000000000002,6.629,-0.1971,-0.1604,-2.995,0.1899,0.6201,-1.4223,-18.3,15.2,-29.3
-1.3430000000000002,1.3330000000000002,6.629,-0.1971,-0.1604,-2.995,0.1899,0.6201,-1.4223,-18.3,15.2,-29.3
-1.6569999999999998,1.3719999999999999,5.756,-0.2738,-0.1917,-3.8255,0.3495,0.6446,-1.2268,-18.52,13.96,-30.48
-1.6569999999999998,1.3719999999999999,5.756,-0.2738,-0.1917,-3.8255,0.3495,0.6446,-1.2268,-18.52,13.96,-30.48
-1.6569999999999998,1.3719999999999999,5.756,-0.2738,-0.1917,-3.8255,0.3495,0.6446,-1.2268,-18.52,13.96,-30.48
-1.206,1.5,4.462,0.0419,-0.1596,-4.626,0.5069,0.713,-1.1254,-18.75,12.81,-30.87
-1.206,1.5,4.462,0.0419,-0.1596,-4.626,0.5069,0.713,-1.1254,-18.75,12.81,-30.87
-1.206,1.5,4.462,0.0419,-0.1596,-4.626,0.5069,0.713,-1.1254,-18.75,12.81,-30.87
-1.206,1.5,4.462,0.0419,-0.1596,-4.626,0.5069,0.713,-1.1254,-18.75,12.81,-30.87
0.068,1.618,4.334,1.7649,-0.3345,-5.1248,0.769,0.2929,-0.1316,-18.33,12.37,-31.28
0.068,1.618,4.334,1.7649,-0.3345,-5.1248,0.769,0.2929,-0.1316,-18.33,12.37,-31.28
0.068,1.618,4.334,1.7649,-0.3345,-5.1248,0.769,0.2929,-0.1316,-18.33,12.37,-31.28
1.265,2.147,5.903,2.4244,-0.1819,-3.5516,0.7306,-0.9273,1.6338,-18.5,12.09,-31.57
1.265,2.147,5.903,2.4244,-0.1819,-3.5516,0.7306,-0.9273,1.6338,-18.5,12.09,-31.57
1.265,2.147,5.903,2.4244,-0.1819,-3.5516,0.7306,-0.9273,1.6338,-18.5,12.09,-31.57
2.912,3.157,6.551,3.1212,0.4133,-2.8611,1.0919,-1.9215,3.6925,-18.5,11.7,-31.8
2.912,3.157,6.551,3.1212,0.4133,-2.8611,1.0919,-1.9215,3.6925,-18.5,11.7,-31.8
2.912,3.157,6.551,3.1212,0.4133,-2.8611,1.0919,-1.9215,3.6925,-18.5,11.7,-31.8
3.265,3.628,6.904,2.2951,0.3997,-2.3046,1.7674,-2.2025,5.2257,-18.3,11.2,-32.2
3.265,3.628,6.904,2.2951,0.3997,-2.3046,1.7674,-2.2025,5.2257,-18.3,11.2,-32.2
3.265,3.628,6.904,2.2951,0.3997,-2.3046,1.7674,-2.2025,5.2257,-18.3,11.2,-32.2
2.755,3.8139999999999996,7.422999999999999,0.9022,0.2149,-1.5091,1.9992,-1.5946,4.7645,-18.0,11.0,-32.4
2.755,3.8139999999999996,7.422999999999999,0.9022,0.2149,-1.5091,1.9992,-1.5946,4.7645,-18.0,11.0,-32.4
2.755,3.8139999999999996,7.422999999999999,0.9022,0.2149,-1.5091,1.9992,-1.5946,4.7645,-18.0,11.0,-32.4
2.971,4.167,9.658999999999999,0.64,0.3707,0.9232,1.4991,-0.8577,3.1903,-17.7,11.0,-32.6
2.971,4.167,9.658999999999999,0.64,0.3707,0.9232,1.4991,-0.8577,3.1903,-17.7,11.0,-32.6
2.971,4.167,9.658999999999999,0.64,0.3707,0.9232,1.4991,-0.8577,3.1903,-17.7,11.0,-32.6
2.716,4.256,10.905,0.1357,0.4681,2.2145,0.506,-0.299,1.4278,-17.4,11.1,-32.7
2.716,4.256,10.905,0.1357,0.4681,2.2145,0.506,-0.299,1.4278,-17.4,11.1,-32.7
2.716,4.256,10.905,0.1357,0.4681,2.2145,0.506,-0.299,1.4278,-17.4,11.1,-32.7
2.716,4.236000000000001,10.581,0.259,0.4972,1.8554,0.506,-0.299,1.4278,-17.4,11.1,-32.7
2.716,4.236000000000001,10.581,0.259,0.4972,1.8554,0.506,-0.299,1.4278,-17.4,11.1,-32.7
2.716,4.236000000000001,10.581,0.259,0.4972,1.8554,-0.0759,0.0215,0.2534,-17.1,11.5,-32.5
2.716,4.236000000000001,10.581,0.259,0.4972,1.8554,-0.0759,0.0215,0.2534,-17.1,11.5,-32.5
2.294,3.736,11.091,-0.1056,0.0846,2.3118,-0.0759,0.0215,0.2534,-17.1,11.5,-32.5
2.294,3.736,11.091,-0.1056,0.0846,2.3118,-0.4949,0.1292,-0.3394,-16.9,11.9,-32.2
1.6569999999999998,3.265,12.042,-0.5495,-0.1874,3.1326,-0.4949,0.1292,-0.3394,-16.9,11.9,-32.2
1.6569999999999998,3.265,12.042,-0.5495,-0.1874,3.1326,-0.4949,0.1292,-0.3394,-16.9,11.9,-32.2
1.6569999999999998,3.265,12.042,-0.5495,-0.1874,3.1326,-0.4949,0.1292,-0.3394,-16.9,11.9,-32.2
1.314,2.687,10.66,-0.6585,-0.5233,1.6064,-0.9943,0.29600000000000004,-1.0049,-16.9,12.4,-32.0
1.314,2.687,10.66,-0.6585,-0.5233,1.6064,-0.9943,0.29600000000000004,-1.0049,-16.9,12.4,-32.0
1.314,2.687,10.66,-0.6585,-0.5233,1.6064,-0.9943,0.29600000000000004,-1.0049,-16.9,12.4,-32.0
0.9309999999999999,2.343,10.738,-0.8054,-0.6252,1.5548,-1.1599,0.3591,-1.4055,-16.9,13.0,-31.5
0.9309999999999999,2.343,10.738,-0.8054,-0.6252,1.5548,-1.1599,0.3591,-1.4055,-16.9,13.0,-31.5
0.9309999999999999,2.343,10.738,-0.8054,-0.6252,1.5548,-1.1599,0.3591,-1.4055,-16.9,13.0,-31.5
1.216,2.343,11.052,-0.292,-0.3747,1.7518,-1.1379,0.3784,-1.3763,-16.9,13.2,-31.2
1.216,2.343,11.052,-0.292,-0.3747,1.7518,-1.1379,0.3784,-1.3763,-16.9,13.2,-31.2
1.216,2.343,11.052,-0.292,-0.3747,1.7518,-1.1379,0.3784,-1.3763,-16.9,13.2,-31.2
1.216,2.343,11.052,-0.292,-0.3747,1.7518,-1.1379,0.3784,-1.3763,-16.9,13.2,-31.2
0.784,2.255,9.561,-0.5475,-0.2864,0.1839,-0.9682,0.3222,-1.2764,-17.0,13.4,-31.0
0.784,2.255,9.561,-0.5475,-0.2864,0.1839,-0.9682,0.3222,-1.2764,-17.0,13.4,-31.0
0.784,2.255,9.561,-0.5475,-0.2864,0.1839,-0.9682,0.3222,-1.2764,-17.0,13.4,-31.0
