ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.343,2.8930000000000002,11.944,0.1368,-0.0647,3.1681,-0.9009,0.3857,-0.6409,-17.0,12.8,-30.4
0.27399999999999997,2.383,11.238,-1.2358,-0.3536,1.9975,-0.9009,0.3857,-0.6409,-17.0,12.8,-30.4
0.27399999999999997,2.383,11.238,-1.2358,-0.3536,1.9975,-0.9009,0.3857,-0.6409,-17.0,12.8,-30.4
0.27399999999999997,2.383,11.238,-1.2358,-0.3536,1.9975,-0.9795,0.6945,-1.4267,-16.9,13.6,-30.2
-0.34299999999999997,2.52,11.699000000000002,-2.0183,0.0073,2.3698,-0.9795,0.6945,-1.4267,-16.9,13.6,-30.2
-0.34299999999999997,2.52,11.699000000000002,-2.0183,0.0073,2.3698,-0.9795,0.6945,-1.4267,-16.9,13.6,-30.2
-0.34299999999999997,2.52,11.699000000000002,-2.0183,0.0073,2.3698,-0.9207,0.9582,-1.8129,-16.9,13.8,-30.1
-0.764,2.844,12.16,-2.0183,0.0073,2.3698,-0.9207,0.9582,-1.8129,-16.9,13.8,-30.1
-0.764,2.844,12.16,-1.9303,0.4426,2.7242,-0.9207,0.9582,-1.8129,-16.9,13.8,-30.1
-0.764,2.844,12.16,-1.9303,0.4426,2.7242,-0.5693,1.2883,-2.2272,-16.9,14.1,-30.2
-1.784,2.9610000000000003,11.886,-1.9303,0.4426,2.7242,-0.5693,1.2883,-2.2272,-16.9,14.1,-30.2
-1.784,2.9610000000000003,11.886,-2.3493,0.6716,2.1863,-0.5693,1.2883,-2.2272,-16.9,14.1,-30.2
-1.784,2.9610000000000003,11.886,-2.3493,0.6716,2.1863,-0.5693,1.2883,-2.2272,-16.9,14.1,-30.2
-2.069,3.265,11.335999999999999,-2.3493,0.6716,2.1863,-0.1355,1.3968,-2.2888,-17.1,14.3,-30.2
-2.069,3.265,11.335999999999999,-1.8912,1.0283,1.6778,-0.1355,1.3968,-2.2888,-17.1,14.3,-30.2
-2.069,3.265,11.335999999999999,-1.8912,1.0283,1.6778,-0.1355,1.3968,-2.2888,-17.1,14.3,-30.2
-1.804,3.52,11.023,-1.8912,1.0283,1.6778,0.2342,1.2361,-1.8685,-17.3,14.2,-30.4
-1.804,3.52,11.023,-1.8912,1.0283,1.6778,0.2342,1.2361,-1.8685,-17.3,14.2,-30.4
-1.804,3.52,11.023,-1.0536,0.7754,0.9037,0.2342,1.2361,-1.8685,-17.3,14.2,-30.4
-1.735,3.295,10.356,-1.0536,0.7754,0.9037,0.3887,0.9353,-1.3815,-17.4,13.9,-30.7
-1.735,3.295,10.356,-1.0536,0.7754,0.9037,0.3887,0.9353,-1.3815,-17.4,13.9,-30.7
-1.735,3.295,10.356,-1.0536,0.7754,0.9037,0.3887,0.9353,-1.3815,-17.4,13.9,-30.7
-1.608,3.383,9.669,-0.6911,0.6985,0.4461,0.3887,0.9353,-1.3815,-17.4,13.9,-30.7
-1.608,3.383,9.669,-0.6911,0.6985,0.4461,0.4605,0.6959,-0.9847,-17.7,13.6,-31.0
-1.6669999999999998,3.2060000000000004,9.14,-0.6911,0.6985,0.4461,0.4605,0.6959,-0.9847,-17.7,13.6,-31.0
-1.6669999999999998,3.2060000000000004,9.14,-0.4865,0.3013,-0.4571,0.4605,0.6959,-0.9847,-17.7,13.6,-31.0
-1.6669999999999998,3.2060000000000004,9.14,-0.4865,0.3013,-0.4571,0.507,0.4451,-0.9355,-18.1,13.0,-31.5
-1.9609999999999999,2.775,8.414,-0.4865,0.3013,-0.4571,0.507,0.4451,-0.9355,-18.1,13.0,-31.5
-1.9609999999999999,2.775,8.414,-0.6132,-0.2121,-1.0121,0.507,0.4451,-0.9355,-18.1,13.0,-31.5
-1.9609999999999999,2.775,8.414,-0.6132,-0.2121,-1.0121,0.4366,0.4425,-0.941,-18.3,12.7,-31.8
-1.922,2.324,7.933,-0.6132,-0.2121,-1.0121,0.4366,0.4425,-0.941,-18.3,12.7,-31.8
-1.922,2.324,7.933,-0.3712,-0.5553,-1.3116,0.4366,0.4425,-0.941,-18.3,12.7,-31.8
-1.922,2.324,7.933,-0.3712,-0.5553,-1.3116,0.4366,0.4425,-0.941,-18.3,12.7,-31.8
-1.824,1.765,7.659,-0.3712,-0.5553,-1.3116,0.1562,0.335,-1.0956,-18.6,12.0,-32.2
-1.824,1.765,7.659,-0.0315,-1.1994,-1.7119,0.1562,0.335,-1.0956,-18.6,12.0,-32.2
-1.824,1.765,7.659,-0.0315,-1.1994,-1.7119,0.1562,0.335,-1.0956,-18.6,12.0,-32.2
-1.3719999999999999,1.618,6.667999999999999,-0.0315,-1.1994,-1.7119,-0.1523,0.1233,-1.1249,-18.8,11.1,-32.8
-1.3719999999999999,1.618,6.667999999999999,-0.0315,-1.1994,-1.7119,-0.1523,0.1233,-1.1249,-18.8,11.1,-32.8
-1.3719999999999999,1.618,6.667999999999999,0.8374,-0.9257,-3.3181,-0.1523,0.1233,-1.1249,-18.8,11.1,-32.8
-0.441,2.059,4.854,0.8374,-0.9257,-3.3181,-0.1523,0.1233,-1.1249,-18.8,11.1,-32.8
-0.441,2.059,4.854,0.8374,-0.9257,-3.3181,0.2279,-0.1901,-0.3163,-18.9,10.2,-33.2
-0.441,2.059,4.854,1.4218,-0.5637,-4.6211,0.2279,-0.1901,-0.3163,-18.9,10.2,-33.2
-0.166,2.3040000000000003,5.001,1.4218,-0.5637,-4.6211,0.2279,-0.1901,-0.3163,-18.9,10.2,-33.2
-0.166,2.3040000000000003,5.001,1.4218,-0.5637,-4.6211,0.5377,-0.4679,0.4904,-18.8,9.5,-33.3
-0.166,2.3040000000000003,5.001,1.8961,-0.4419,-3.5276,0.5377,-0.4679,0.4904,-18.8,9.5,-33.3
0.813,2.824,6.031000000000001,1.8961,-0.4419,-3.5276,0.5377,-0.4679,0.4904,-18.8,9.5,-33.3
0.813,2.824,6.031000000000001,1.8961,-0.4419,-3.5276,0.6623,-0.9142,1.7763,-18.6,8.9,-33.6
0.813,2.824,6.031000000000001,1.8961,-0.4419,-3.5276,0.6623,-0.9142,1.7763,-18.6,8.9,-33.6
1.294,3.383,6.541,2.1639,-0.1936,-2.8158,0.6623,-0.9142,1.7763,-18.6,8.9,-33.6
1.294,3.383,6.541,2.1639,-0.1936,-2.8158,0.8194,-1.1602,2.5061,-18.5,8.5,-33.8
1.294,3.383,6.541,2.1639,-0.1936,-2.8158,0.8194,-1.1602,2.5061,-18.5,8.5,-33.8
1.3430000000000002,3.9419999999999997,6.237,1.3451,0.0838,-2.7786,0.8194,-1.1602,2.5061,-18.5,8.5,-33.8
1.3430000000000002,3.9419999999999997,6.237,1.3451,0.0838,-2.7786,0.8194,-1.1602,2.5061,-18.5,8.5,-33.8
1.3430000000000002,3.9419999999999997,6.237,1.3451,0.0838,-2.7786,1.5155,-0.8302,3.5226,-18.2,8.0,-34.0
2.285,4.707,6.8839999999999995,1.6317,0.4121,-1.9075,1.5155,-0.8302,3.5226,-18.2,8.0,-34.0
2.285,4.707,6.8839999999999995,1.6317,0.4121,-1.9075,1.5155,-0.8302,3.5226,-18.2,8.0,-34.0
2.285,4.707,6.8839999999999995,1.6317,0.4121,-1.9075,1.7214,-0.6631,3.7189,-17.9,7.8,-34.1
2.285,4.707,6.8839999999999995,1.6317,0.4121,-1.9075,1.7214,-0.6631,3.7189,-17.9,7.8,-34.1
2.559,4.893,7.767,1.2732,0.2664,-0.3148,1.7214,-0.6631,3.7189,-17.9,7.8,-34.1
2.559,4.893,7.767,1.2732,0.2664,-0.3148,1.7214,-0.6631,3.7189,-17.9,7.8,-34.1
2.559,4.893,7.767,1.2732,0.2664,-0.3148,1.1692,-0.5358,2.9031,-17.5,7.8,-34.0
3.3139999999999996,5.167999999999999,9.316,1.3711,0.3895,0.9764,1.1692,-0.5358,2.9031,-17.5,7.8,-34.0
3.3139999999999996,5.167999999999999,9.316,1.3711,0.3895,0.9764,1.1692,-0.5358,2.9031,-17.5,7.8,-34.0
3.3139999999999996,5.167999999999999,9.316,1.3711,0.3895,0.9764,0.5196,-0.4466,2.0539,-17.3,7.9,-33.9
2.7260000000000004,4.874,9.993,0.7958,0.2627,1.5139,0.5196,-0.4466,2.0539,-17.3,7.9,-33.9
2.7260000000000004,4.874,9.993,0.7958,0.2627,1.5139,0.5196,-0.4466,2.0539,-17.3,7.9,-33.9
2.7260000000000004,4.874,9.993,0.7958,0.2627,1.5139,-0.102,-0.2464,0.9647,-17.1,8.3,-33.8
2.451,4.658,10.335999999999999,0.13699999999999998,0.0785,1.9794,-0.102,-0.2464,0.9647,-17.1,8.3,-33.8
2.451,4.658,10.335999999999999,0.13699999999999998,0.0785,1.9794,-0.102,-0.2464,0.9647,-17.1,8.3,-33.8
2.451,4.658,10.335999999999999,0.13699999999999998,0.0785,1.9794,-0.102,-0.2464,0.9647,-17.1,8.3,-33.8
2.186,4.138,11.277999999999999,-0.0789,-0.2224,2.7915,-0.8189,-0.0562,-0.1459,-17.0,8.8,-33.5
2.186,4.138,11.277999999999999,-0.0789,-0.2224,2.7915,-0.8189,-0.0562,-0.1459,-17.0,8.8,-33.5
2.186,4.138,11.277999999999999,-0.0789,-0.2224,2.7915,-0.8189,-0.0562,-0.1459,-17.0,8.8,-33.5
1.6269999999999998,3.5989999999999998,11.709000000000001,-0.0789,-0.2224,2.7915,-0.8189,-0.0562,-0.1459,-17.0,8.8,-33.5
1.6269999999999998,3.5989999999999998,11.709000000000001,-0.6461,-0.496,2.6339,-1.4448,0.0933,-1.0447,-17.0,9.5,-33.1
1.6269999999999998,3.5989999999999998,11.709000000000001,-0.6461,-0.496,2.6339,-1.4448,0.0933,-1.0447,-17.0,9.5,-33.1
1.0290000000000001,3.2060000000000004,10.709000000000001,-0.6461,-0.496,2.6339,-1.4448,0.0933,-1.0447,-17.0,9.5,-33.1
