ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.7046,-5.5567,14.9486,-4.2193,-1.4883,6.337000000000001,1.6954,0.1938,-1.0077,11.74,39.05,-14.2
-3.7046,-5.5567,14.9486,-4.6491,-2.1394,4.5927,1.6954,0.1938,-1.0077,11.74,39.05,-14.2
-4.0733,-5.6322,13.9873,-4.6491,-2.1394,4.5927,1.6954,0.1938,-1.0077,11.74,39.05,-14.2
-4.0733,-5.6322,13.9873,-4.6491,-2.1394,4.5927,1.9351,0.0862,-0.8149,9.12,40.48,-16.93
-5.1219,-5.4442,12.7986,-5.6683,-2.4396,3.3279,1.9351,0.0862,-0.8149,9.12,40.48,-16.93
-5.1219,-5.4442,12.7986,-5.6683,-2.4396,3.3279,1.9351,0.0862,-0.8149,9.12,40.48,-16.93
-5.1219,-5.4442,12.7986,-5.6683,-2.4396,3.3279,1.9351,0.0862,-0.8149,9.12,40.48,-16.93
-5.3709,-5.2802,11.1238,-6.1083,-3.0078,1.8683,2.2941,0.1789,-0.2045,9.14,39.8,-21.93
-5.3709,-5.2802,11.1238,-6.1083,-3.0078,1.8683,2.2941,0.1789,-0.2045,9.14,39.8,-21.93
-5.3709,-5.2802,11.1238,-6.1083,-3.0078,1.8683,2.2941,0.1789,-0.2045,9.14,39.8,-21.93
-4.4887,-4.4446,10.0836,-5.0319,-2.8455,0.0382,2.1727,0.2609,0.3697,9.14,39.8,-21.93
-4.4887,-4.4446,10.0836,-5.0319,-2.8455,0.0382,2.1727,0.2609,0.3697,10.81,39.13,-23.38
-4.4887,-4.4446,10.0836,-5.0319,-2.8455,0.0382,2.1727,0.2609,0.3697,10.81,39.13,-23.38
-4.1846,-3.9538,9.503,-4.5589,-2.9682,-0.7151,2.2078,0.2066,0.604,10.81,39.13,-23.38
-4.1846,-3.9538,9.503,-4.5589,-2.9682,-0.7151,2.2078,0.2066,0.604,10.81,39.13,-23.38
-4.4384,-3.6306,8.2759,-4.5589,-2.9682,-0.7151,2.2078,0.2066,0.604,19.23,36.32,-20.59
-4.4384,-3.6306,8.2759,-4.7473,-3.1502,-2.0034,2.2078,0.2066,0.604,19.23,36.32,-20.59
-4.4384,-3.6306,8.2759,-4.7473,-3.1502,-2.0034,2.1642,0.1874,0.9673,19.23,36.32,-20.59
-4.4384,-3.6306,8.2759,-4.7473,-3.1502,-2.0034,2.1642,0.1874,0.9673,19.23,36.32,-20.59
-4.3342,-2.8537,7.2309,-4.4036,-3.0092,-3.1515,2.1642,0.1874,0.9673,20.93,35.02,-20.65
-4.3342,-2.8537,7.2309,-4.4036,-3.0092,-3.1515,1.9873,0.1565,1.4179,20.93,35.02,-20.65
-3.2437,-2.552,6.0517,-4.4036,-3.0092,-3.1515,1.9873,0.1565,1.4179,20.93,35.02,-20.65
-3.2437,-2.552,6.0517,-3.053,-3.3481,-4.4488,1.9873,0.1565,1.4179,20.93,35.02,-20.65
-3.2437,-2.552,6.0517,-3.053,-3.3481,-4.4488,1.6976,0.3185,1.7769,23.49,32.4,-23.6
-2.1328,-1.9271,4.6164,-3.053,-3.3481,-4.4488,1.6976,0.3185,1.7769,23.49,32.4,-23.6
-2.1328,-1.9271,4.6164,-1.7632,-3.1287,-5.8448,1.6976,0.3185,1.7769,23.49,32.4,-23.6
-2.1328,-1.9271,4.6164,-1.7632,-3.1287,-5.8448,1.6976,0.3185,1.7769,23.49,32.4,-23.6
-1.114,-1.5453,3.7808,-1.7632,-3.1287,-5.8448,1.1181,0.442,1.9068,25.99,31.72,-26.48
-1.114,-1.5453,3.7808,-0.6154,-2.9661,-6.1838,1.1181,0.442,1.9068,25.99,31.72,-26.48
-0.1432,-1.1071,3.8706,-0.6154,-2.9661,-6.1838,1.1181,0.442,1.9068,25.99,31.72,-26.48
-0.1432,-1.1071,3.8706,-0.6154,-2.9661,-6.1838,0.6547,0.3717,2.04,25.99,31.72,-26.48
-0.1432,-1.1071,3.8706,1.1719,-2.6079,-5.8686,0.6547,0.3717,2.04,30.25,27.81,-26.64
1.9888,-0.3925,4.1771,1.1719,-2.6079,-5.8686,0.6547,0.3717,2.04,30.25,27.81,-26.64
1.9888,-0.3925,4.1771,1.1719,-2.6079,-5.8686,0.2211,0.4026,2.0475,30.25,27.81,-26.64
1.9888,-0.3925,4.1771,3.5106,-1.5664,-5.3421,0.2211,0.4026,2.0475,30.25,27.81,-26.64
4.1807,0.6239,4.705,3.5106,-1.5664,-5.3421,0.2211,0.4026,2.0475,32.82,25.23,-23.19
4.1807,0.6239,4.705,3.5106,-1.5664,-5.3421,-0.1975,0.4708,1.7417,32.82,25.23,-23.19
4.1807,0.6239,4.705,4.9638,-0.4901,-4.365,-0.1975,0.4708,1.7417,32.82,25.23,-23.19
5.2856,1.4798,5.7596,4.9638,-0.4901,-4.365,-0.1975,0.4708,1.7417,32.82,25.23,-23.19
5.2856,1.4798,5.7596,4.9638,-0.4901,-4.365,-0.5832,0.5027,1.3391,35.33,23.93,-21.83
5.2856,1.4798,5.7596,5.7878,0.261,-2.2241,-0.5832,0.5027,1.3391,35.33,23.93,-21.83
5.8016,2.0389,8.0988,5.7878,0.261,-2.2241,-0.5832,0.5027,1.3391,35.33,23.93,-21.83
5.8016,2.0389,8.0988,5.7878,0.261,-2.2241,-0.564,0.4335,0.6946,35.33,23.93,-21.83
5.3659,1.8868,10.0153,5.497999999999999,0.4415,0.1059,-0.564,0.4335,0.6946,38.68,22.63,-20.48
5.3659,1.8868,10.0153,5.497999999999999,0.4415,0.1059,-0.564,0.4335,0.6946,38.68,22.63,-20.48
5.3659,1.8868,10.0153,5.497999999999999,0.4415,0.1059,-0.1464,0.08199999999999999,0.1502,38.68,22.63,-20.48
4.3723,1.6917,10.3146,4.4051,0.3028,0.4584,-0.1464,0.08199999999999999,0.1502,38.68,22.63,-20.48
4.3723,1.6917,10.3146,4.4051,0.3028,0.4584,-0.1464,0.08199999999999999,0.1502,38.63,23.92,-20.43
3.1237,1.6761,10.408,4.4051,0.3028,0.4584,0.0006,-0.1151,-0.2173,38.63,23.92,-20.43
3.1237,1.6761,10.408,2.8427,0.2254,0.6576,0.0006,-0.1151,-0.2173,38.63,23.92,-20.43
3.1237,1.6761,10.408,2.8427,0.2254,0.6576,0.0006,-0.1151,-0.2173,38.63,23.92,-20.43
1.8153,1.4571,10.305,2.8427,0.2254,0.6576,0.0006,-0.1151,-0.2173,24.6,29.64,-22.56
1.8153,1.4571,10.305,1.4611,0.1883,0.1819,0.0837,-0.1162,-0.327,24.6,29.64,-22.56
1.8153,1.4571,10.305,1.4611,0.1883,0.1819,0.0837,-0.1162,-0.327,24.6,29.64,-22.56
1.0539,1.5887,9.7364,1.4611,0.1883,0.1819,0.0837,-0.1162,-0.327,24.6,29.64,-22.56
1.0539,1.5887,9.7364,0.9118,0.0508,-0.13,-0.1027,0.0223,-0.3174,22.84,32.87,-23.15
0.9342,1.2332,9.8106,0.9118,0.0508,-0.13,-0.1027,0.0223,-0.3174,22.84,32.87,-23.15
0.9342,1.2332,9.8106,0.9118,0.0508,-0.13,-0.1027,0.0223,-0.3174,22.84,32.87,-23.15
0.9342,1.2332,9.8106,0.9118,0.0508,-0.13,-0.2444,-0.0001,-0.3931,22.84,32.87,-23.15
0.3572,1.3529,10.8066,0.6188,-0.0785,0.6217,-0.2444,-0.0001,-0.3931,22.04,32.25,-21.03
0.3572,1.3529,10.8066,0.6188,-0.0785,0.6217,-0.0633,-0.1865,-0.49,22.04,32.25,-21.03
0.3572,1.3529,10.8066,0.6188,-0.0785,0.6217,-0.0633,-0.1865,-0.49,22.04,32.25,-21.03
-0.5502,1.1602,11.2675,-0.5161,-0.12300000000000001,1.4669,-0.0633,-0.1865,-0.49,22.04,32.25,-21.03
-0.5502,1.1602,11.2675,-0.5161,-0.12300000000000001,1.4669,-0.0633,-0.1865,-0.49,20.44,30.96,-22.49
-0.8746,0.7017,9.9974,-0.5161,-0.12300000000000001,1.4669,0.1615,-0.2312,-0.3824,20.44,30.96,-22.49
-0.8746,0.7017,9.9974,-0.9336,-0.6339,0.0709,0.1615,-0.2312,-0.3824,20.44,30.96,-22.49
-0.8746,0.7017,9.9974,-0.9336,-0.6339,0.0709,0.1615,-0.2312,-0.3824,20.44,30.96,-22.49
-0.6604,1.0489,9.2588,-0.9336,-0.6339,0.0709,0.0038,-0.1055,-0.2269,20.94,33.24,-21.73
-0.6604,1.0489,9.2588,-0.6639,-0.1676,-0.5221,0.0038,-0.1055,-0.2269,20.94,33.24,-21.73
-0.6604,1.0489,9.2588,-0.6639,-0.1676,-0.5221,0.0038,-0.1055,-0.2269,20.94,33.24,-21.73
-0.4137,1.1865,9.6933,-0.6639,-0.1676,-0.5221,-0.1869,-0.0075,-0.2269,20.94,33.24,-21.73
-0.4137,1.1865,9.6933,-0.3383,-0.1777,-0.1553,-0.1869,-0.0075,-0.2269,21.78,32.58,-23.89
-0.1588,1.0189,9.9674,-0.3383,-0.1777,-0.1553,-0.1869,-0.0075,-0.2269,21.78,32.58,-23.89
-0.1588,1.0189,9.9674,-0.3383,-0.1777,-0.1553,-0.1869,-0.0075,-0.2269,21.78,32.58,-23.89
-0.1588,1.0189,9.9674,-0.3231,-0.1075,0.2299,-0.2039,-0.0182,-0.2333,21.78,32.58,-23.89
-0.5442,1.4475,10.3768,-0.3231,-0.1075,0.2299,-0.2039,-0.0182,-0.2333,19.29,33.26,-21.01
-0.5442,1.4475,10.3768,-0.3231,-0.1075,0.2299,-0.2039,-0.0182,-0.2333,19.29,33.26,-21.01
-0.5442,1.4475,10.3768,-0.5408,0.2576,0.2996,-0.0378,-0.0704,-0.1555,19.29,33.26,-21.01
-0.3012,1.3254,9.734,-0.5408,0.2576,0.2996,-0.0378,-0.0704,-0.1555,19.29,33.26,-21.01
-0.3012,1.3254,9.734,-0.5408,0.2576,0.2996,-0.0378,-0.0704,-0.1555,20.09,33.88,-23.12
0.4218,1.1997,9.3007,0.2091,-0.0323,-0.5617,-0.1027,0.0202,-0.0873,20.09,33.88,-23.12
0.4218,1.1997,9.3007,0.2091,-0.0323,-0.5617,-0.1027,0.0202,-0.0873,20.09,33.88,-23.12
0.6529,1.6402,10.2787,0.7223,0.4902,0.3184,-0.1496,0.1129,-0.2556,20.09,33.88,-23.12
0.6529,1.6402,10.2787,0.7223,0.4902,0.3184,-0.1496,0.1129,-0.2556,23.71,28.58,-27.31
0.6529,1.6402,10.2787,0.7223,0.4902,0.3184,-0.1496,0.1129,-0.2556,23.71,28.58,-27.31
0.6529,1.6402,10.2787,0.7223,0.4902,0.3184,-0.1496,0.1129,-0.2556,23.71,28.58,-27.31
-0.0403,1.1734,10.9096,-0.0502,0.0861,1.0053,0.0251,-0.0704,-0.3643,23.71,28.58,-27.31
-0.0403,1.1734,10.9096,-0.0502,0.0861,1.0053,0.0251,-0.0704,-0.3643,23.72,28.59,-25.89
-0.6699,0.9507,10.3888,-0.0502,0.0861,1.0053,0.0251,-0.0704,-0.3643,23.72,28.59,-25.89
-0.6699,0.9507,10.3888,-0.8125,-0.1541,0.419,0.1487,-0.0374,-0.2003,23.72,28.59,-25.89
-0.6699,0.9507,10.3888,-0.8125,-0.1541,0.419,0.1487,-0.0374,-0.2003,23.72,28.59,-25.89
-0.6364,1.2129,9.8106,-0.8125,-0.1541,0.419,0.1487,-0.0374,-0.2003,23.69,29.23,-25.86
-0.6364,1.2129,9.8106,-0.6678,-0.0052,-0.08,0.0784,0.0777,-0.0671,23.69,29.23,-25.86
-0.6364,1.2129,9.8106,-0.6678,-0.0052,-0.08,0.0784,0.0777,-0.0671,23.69,29.23,-25.86
-0.561,1.0896,9.5329,-0.6678,-0.0052,-0.08,0.0784,0.0777,-0.0671,23.69,29.23,-25.86
-0.561,1.0896,9.5329,-0.3382,-0.1702,-0.0944,-0.0921,0.16399999999999998,-0.016,22.07,28.59,-26.58
-0.561,1.0896,9.5329,-0.3382,-0.1702,-0.0944,-0.0921,0.16399999999999998,-0.016,22.07,28.59,-26.58
-0.4078,1.1925,10.3218,-0.3382,-0.1702,-0.0944,-0.0921,0.16399999999999998,-0.016,22.07,28.59,-26.58
-0.4078,1.1925,10.3218,-0.3382,-0.1702,-0.0944,-0.0921,0.16399999999999998,-0.016,22.07,28.59,-26.58
-0.4078,1.1925,10.3218,-0.2475,0.191,0.461,-0.0111,-0.0001,-0.0628,28.06,27.47,-27.24
-0.136,1.177,10.0034,-0.2475,0.191,0.461,-0.0111,-0.0001,-0.0628,28.06,27.47,-27.24
-0.136,1.177,10.0034,-0.2475,0.191,0.461,-0.0111,-0.0001,-0.0628,28.06,27.47,-27.24
-0.136,1.177,10.0034,-0.1639,-0.1618,-0.5368,0.0432,-0.0959,-0.0884,28.06,27.47,-27.24
-0.2629,1.0896,9.3521,-0.1639,-0.1618,-0.5368,0.0432,-0.0959,-0.0884,27.26,26.84,-26.55
-0.2629,1.0896,9.3521,-0.1639,-0.1618,-0.5368,0.0432,-0.0959,-0.0884,27.26,26.84,-26.55
-0.2629,1.0896,9.3521,-0.1639,-0.1618,-0.5368,0.0432,-0.0959,-0.0884,27.26,26.84,-26.55
-0.2737,1.329,9.9231,-0.3038,0.1072,-0.1611,-0.0122,0.1043,-0.0351,27.26,26.84,-26.55
-0.2737,1.329,9.9231,-0.3038,0.1072,-0.1611,-0.0122,0.1043,-0.0351,26.41,27.5,-25.81
-0.0426,0.9734,10.2248,0.0379,-0.1575,0.3403,0.0645,0.0543,-0.0468,26.41,27.5,-25.81
-0.0426,0.9734,10.2248,0.0379,-0.1575,0.3403,0.0645,0.0543,-0.0468,26.41,27.5,-25.81
-0.0426,0.9734,10.2248,0.0379,-0.1575,0.3403,0.0645,0.0543,-0.0468,26.41,27.5,-25.81
-0.2749,1.0752,10.3194,-0.2279,-0.1155,0.415,0.0645,0.0543,-0.0468,27.26,26.84,-26.55
-0.2749,1.0752,10.3194,-0.2279,-0.1155,0.415,0.1828,-0.0469,-0.0468,27.26,26.84,-26.55
-0.2749,1.0752,10.3194,-0.2279,-0.1155,0.415,0.1828,-0.0469,-0.0468,27.26,26.84,-26.55
-0.3479,1.1315,9.6682,-0.1698,-0.1608,-0.5214,0.1828,-0.0469,-0.0468,27.26,26.84,-26.55
-0.3479,1.1315,9.6682,-0.1698,-0.1608,-0.5214,0.1828,-0.0469,-0.0468,27.26,26.84,-26.55
-0.2246,0.995,9.4539,-0.1698,-0.1608,-0.5214,0.0134,-0.0395,-0.0319,25.02,25.47,-25.33
-0.2246,0.995,9.4539,-0.1791,-0.0958,-0.1912,0.0134,-0.0395,-0.0319,25.02,25.47,-25.33
-0.2246,0.995,9.4539,-0.1791,-0.0958,-0.1912,0.0134,-0.0395,-0.0319,25.02,25.47,-25.33
-0.0929,1.4224,10.1302,-0.1791,-0.0958,-0.1912,-0.0857,0.0436,-0.0191,25.79,26.76,-24.58
-0.0929,1.4224,10.1302,0.0163,0.2411,0.3146,-0.0857,0.0436,-0.0191,25.79,26.76,-24.58
-0.0929,1.4224,10.1302,0.0163,0.2411,0.3146,-0.0857,0.0436,-0.0191,25.79,26.76,-24.58
0.0914,1.3649,10.0572,0.0163,0.2411,0.3146,0.0219,-0.0672,-0.0458,25.79,26.76,-24.58
0.0914,1.3649,10.0572,0.0163,0.2411,0.3146,0.0219,-0.0672,-0.0458,27.49,25.45,-25.35
0.0914,1.3649,10.0572,0.2899,-0.0684,-0.0784,0.0219,-0.0672,-0.0458,27.49,25.45,-25.35
0.2937,1.1243,9.382,0.2899,-0.0684,-0.0784,0.0134,-0.032,-0.033,27.49,25.45,-25.35
0.2937,1.1243,9.382,0.1345,-0.0345,-0.0071,0.0134,-0.032,-0.033,27.49,25.45,-25.35
-0.1228,1.3781,10.0776,0.1345,-0.0345,-0.0071,0.0134,-0.032,-0.033,26.62,26.75,-25.3
-0.1228,1.3781,10.0776,0.1345,-0.0345,-0.0071,-0.0069,0.0777,-0.0149,26.62,26.75,-25.3
-0.1228,1.3781,10.0776,0.0343,-0.0593,0.1506,-0.0069,0.0777,-0.0149,26.62,26.75,-25.3
0.1094,0.9890000000000001,10.0728,0.0343,-0.0593,0.1506,-0.0069,0.0777,-0.0149,26.62,26.75,-25.3
0.1094,0.9890000000000001,10.0728,0.0343,-0.0593,0.1506,-0.0069,0.0777,-0.0149,25.02,26.14,-24.71
