ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.9433,-4.2722,17.2913,2.1104,-1.856,8.4044,-1.3128,0.7979,-3.7916,5.7,38.56,-15.29
3.3583,-5.1198,18.3244,2.1104,-1.856,8.4044,-1.3128,0.7979,-3.7916,5.7,38.56,-15.29
3.3583,-5.1198,18.3244,2.1104,-1.856,8.4044,-1.3128,0.7979,-3.7916,5.7,38.56,-15.29
3.3583,-5.1198,18.3244,0.2701,-3.0599,8.73,-0.3338,0.6338,-4.0718,5.7,38.56,-15.29
1.735,-6.5168,17.7905,0.2701,-3.0599,8.73,-0.3338,0.6338,-4.0718,2.33,40.52,-15.2
1.735,-6.5168,17.7905,0.2701,-3.0599,8.73,-0.3338,0.6338,-4.0718,2.33,40.52,-15.2
-0.7286,-7.8863,17.1776,-2.2168,-5.1189,7.8984,0.5248,0.409,-4.3179,2.33,40.52,-15.2
-0.7286,-7.8863,17.1776,-2.2168,-5.1189,7.8984,0.5248,0.409,-4.3179,2.33,40.52,-15.2
-0.7286,-7.8863,17.1776,-2.2168,-5.1189,7.8984,0.5248,0.409,-4.3179,-7.62,42.52,-15.77
-3.8566,-8.7207,16.4054,-5.8124,-6.6482,7.0251,1.263,0.3068,-3.7298,-7.62,42.52,-15.77
-3.8566,-8.7207,16.4054,-5.8124,-6.6482,7.0251,1.263,0.3068,-3.7298,-7.62,42.52,-15.77
-3.8566,-8.7207,16.4054,-7.9755,-7.1481,5.1768,1.263,0.3068,-3.7298,-7.62,42.52,-15.77
-5.5086,-8.3891,14.7618,-7.9755,-7.1481,5.1768,1.263,0.3068,-3.7298,-18.22,39.33,-20.07
-5.5086,-8.3891,14.7618,-7.9755,-7.1481,5.1768,1.5219,0.8405,-2.345,-18.22,39.33,-20.07
-5.7791,-7.5559,12.9758,-8.0447,-6.91,3.0748,1.5219,0.8405,-2.345,-18.22,39.33,-20.07
-5.7791,-7.5559,12.9758,-8.0447,-6.91,3.0748,1.5219,0.8405,-2.345,-18.22,39.33,-20.07
-5.7791,-7.5559,12.9758,-8.0447,-6.91,3.0748,1.328,1.4956,-1.0891,-20.59,36.75,-22.27
-5.8965,-6.2786,11.8553,-8.0447,-6.91,3.0748,1.328,1.4956,-1.0891,-20.59,36.75,-22.27
-5.8965,-6.2786,11.8553,-7.6463,-5.8989,1.7485,1.328,1.4956,-1.0891,-20.59,36.75,-22.27
-5.8965,-6.2786,11.8553,-7.6463,-5.8989,1.7485,1.3355,1.5616,-0.1026,-20.59,36.75,-22.27
-5.2788,-5.1749,11.0784,-7.6463,-5.8989,1.7485,1.3355,1.5616,-0.1026,-20.52,34.77,-27.31
-5.2788,-5.1749,11.0784,-6.0455,-4.8701,0.4103,1.3355,1.5616,-0.1026,-20.52,34.77,-27.31
-5.2788,-5.1749,11.0784,-6.0455,-4.8701,0.4103,1.7445,1.2484,0.5792,-20.52,34.77,-27.31
-4.3522,-4.0807,9.7268,-6.0455,-4.8701,0.4103,1.7445,1.2484,0.5792,-20.52,34.77,-27.31
-4.3522,-4.0807,9.7268,-4.8694,-4.3407,-1.3189,1.7445,1.2484,0.5792,-19.63,32.81,-30.22
-3.5897,-3.0943,7.9408,-4.8694,-4.3407,-1.3189,2.0386,0.7275,1.0415,-19.63,32.81,-30.22
-3.5897,-3.0943,7.9408,-4.8694,-4.3407,-1.3189,2.0386,0.7275,1.0415,-19.63,32.81,-30.22
-3.5897,-3.0943,7.9408,-4.8694,-4.3407,-1.3189,2.0386,0.7275,1.0415,-19.63,32.81,-30.22
-2.9983,-2.4144,7.2572,-3.6429,-3.7742,-2.8524,1.9746,0.4165,1.3451,-14.47,29.95,-34.56
-2.9983,-2.4144,7.2572,-3.6429,-3.7742,-2.8524,1.9746,0.4165,1.3451,-14.47,29.95,-34.56
-2.9983,-2.4144,7.2572,-3.6429,-3.7742,-2.8524,1.9746,0.4165,1.3451,-14.47,29.95,-34.56
-2.9983,-2.4144,7.2572,-3.6429,-3.7742,-2.8524,1.9746,0.4165,1.3451,-14.47,29.95,-34.56
-2.5278,-1.9451,6.5054,-3.0611,-3.67,-3.5863,1.7978,0.3717,1.4718,7.48,37.86,-19.94
-2.5278,-1.9451,6.5054,-3.0611,-3.67,-3.5863,1.7978,0.3717,1.4718,7.48,37.86,-19.94
-2.5278,-1.9451,6.5054,-3.0611,-3.67,-3.5863,1.7978,0.3717,1.4718,7.48,37.86,-19.94
-1.8048,-0.9383,5.8219,-2.3463,-3.1956,-4.0729,1.344,0.3941,1.6604,10.8,37.17,-23.55
-1.8048,-0.9383,5.8219,-2.3463,-3.1956,-4.0729,1.344,0.3941,1.6604,10.8,37.17,-23.55
-1.8048,-0.9383,5.8219,-2.3463,-3.1956,-4.0729,1.344,0.3941,1.6604,10.8,37.17,-23.55
-0.2916,0.0696,5.1335,-0.7691,-2.5305,-4.6611,0.6857,0.5422,1.9288,10.8,37.17,-23.55
-0.2916,0.0696,5.1335,-0.7691,-2.5305,-4.6611,0.6857,0.5422,1.9288,10.8,37.17,-23.55
-0.2916,0.0696,5.1335,-0.7691,-2.5305,-4.6611,0.6857,0.5422,1.9288,14.94,36.48,-25.73
0.5427,0.5521,5.0138,0.1512,-2.0673,-4.5488,0.0433,0.7595,2.0407,14.94,36.48,-25.73
0.5427,0.5521,5.0138,0.1512,-2.0673,-4.5488,0.0433,0.7595,2.0407,14.94,36.48,-25.73
1.6465,0.9746,5.9775,0.1512,-2.0673,-4.5488,0.0433,0.7595,2.0407,14.94,36.48,-25.73
1.6465,0.9746,5.9775,1.7156,-1.5885,-3.4567,-0.1687,0.4974,2.0716,19.08,35.82,-24.36
1.6465,0.9746,5.9775,1.7156,-1.5885,-3.4567,-0.1687,0.4974,2.0716,19.08,35.82,-24.36
2.8495,1.4056,6.4563,1.7156,-1.5885,-3.4567,-0.1687,0.4974,2.0716,19.08,35.82,-24.36
2.8495,1.4056,6.4563,2.7781,-0.9169,-2.8654,-0.2464,0.3515,1.8362,19.08,35.82,-24.36
3.5977,1.8784,7.1219,2.7781,-0.9169,-2.8654,-0.2464,0.3515,1.8362,21.51,37.1,-22.92
3.5977,1.8784,7.1219,2.7781,-0.9169,-2.8654,-0.2464,0.3515,1.8362,21.51,37.1,-22.92
3.5977,1.8784,7.1219,3.3596,-0.1713,-2.0874,-0.3945,0.1981,1.5347,21.51,37.1,-22.92
3.9341,2.4291,7.9048,3.3596,-0.1713,-2.0874,-0.3945,0.1981,1.5347,21.51,37.1,-22.92
3.9341,2.4291,7.9048,3.3596,-0.1713,-2.0874,-0.3945,0.1981,1.5347,25.62,37.08,-22.24
3.9341,2.4291,7.9048,3.3905,0.4419,-1.0252,-0.5266,0.1651,1.327,25.62,37.08,-22.24
4.1317,2.8493,8.987,3.3905,0.4419,-1.0252,-0.5266,0.1651,1.327,25.62,37.08,-22.24
4.1317,2.8493,8.987,3.3905,0.4419,-1.0252,-0.5266,0.1651,1.327,25.62,37.08,-22.24
4.1317,2.8493,8.987,3.4517,1.0252,-0.1434,-0.5575,0.2365,1.1118,28.12,36.43,-20.86
4.2142,3.133,9.6694,3.4517,1.0252,-0.1434,-0.5575,0.2365,1.1118,28.12,36.43,-20.86
4.2142,3.133,9.6694,3.4517,1.0252,-0.1434,-0.5575,0.2365,1.1118,28.12,36.43,-20.86
4.0969,3.2862,9.9662,3.3867,1.3546,0.1413,-0.5415,0.1118,0.7432,28.12,36.43,-20.86
4.0969,3.2862,9.9662,3.3867,1.3546,0.1413,-0.5415,0.1118,0.7432,15.21,40.58,-15.22
4.0969,3.2862,9.9662,3.3867,1.3546,0.1413,-0.5415,0.1118,0.7432,15.21,40.58,-15.22
3.8946,3.2060000000000004,10.566,3.3867,1.3546,0.1413,-0.5618,-0.0075,0.4407,15.21,40.58,-15.22
3.8946,3.2060000000000004,10.566,3.0972,1.5007,0.8727,-0.5618,-0.0075,0.4407,15.21,40.58,-15.22
3.8946,3.2060000000000004,10.566,3.0972,1.5007,0.8727,-0.5618,-0.0075,0.4407,3.93,33.45,-25.83
3.5463,2.9391,10.9036,3.0972,1.5007,0.8727,-0.3327,-0.0213,0.1626,3.93,33.45,-25.83
3.5463,2.9391,10.9036,2.5239,1.2951,0.9915,-0.3327,-0.0213,0.1626,3.93,33.45,-25.83
3.4756,2.1598,11.5739,2.5239,1.2951,0.9915,-0.3327,-0.0213,0.1626,3.93,33.45,-25.83
3.4756,2.1598,11.5739,2.5239,1.2951,0.9915,0.0604,0.132,-0.0973,2.24,34.77,-23.64
3.4756,2.1598,11.5739,1.3948,0.7779,1.2862,0.0604,0.132,-0.0973,2.24,34.77,-23.64
1.6728,1.8904,10.6258,1.3948,0.7779,1.2862,0.0604,0.132,-0.0973,2.24,34.77,-23.64
1.6728,1.8904,10.6258,1.3948,0.7779,1.2862,0.2425,-0.0512,-0.0248,2.24,34.77,-23.64
1.6728,1.8904,10.6258,0.1157,-0.2087,0.7055,0.2425,-0.0512,-0.0248,0.66,32.82,-25.83
1.0934,1.7899,9.6873,0.1157,-0.2087,0.7055,0.2425,-0.0512,-0.0248,0.66,32.82,-25.83
1.0934,1.7899,9.6873,0.1157,-0.2087,0.7055,0.2425,-0.0512,-0.0248,0.66,32.82,-25.83
0.9162,1.39,9.6322,0.3134,-0.2659,-0.0504,0.0369,-0.2024,-0.0611,0.66,32.82,-25.83
0.9162,1.39,9.6322,0.3134,-0.2659,-0.0504,0.0369,-0.2024,-0.0611,3.09,34.11,-24.38
0.9162,1.39,9.6322,0.3134,-0.2659,-0.0504,0.0369,-0.2024,-0.0611,3.09,34.11,-24.38
0.5643,1.2823,10.1015,-0.3361,-0.2501,0.2262,-0.0685,-0.0714,-0.0504,3.09,34.11,-24.38
0.5643,1.2823,10.1015,-0.3361,-0.2501,0.2262,-0.0685,-0.0714,-0.0504,3.09,34.11,-24.38
0.5643,1.2823,10.1015,-0.3361,-0.2501,0.2262,-0.0685,-0.0714,-0.0504,4.76,33.45,-24.42
1.0958,1.7109,10.1961,0.2062,0.0839,0.3148,-0.027000000000000003,0.1001,-0.1314,4.76,33.45,-24.42
1.0958,1.7109,10.1961,0.2062,0.0839,0.3148,-0.027000000000000003,0.1001,-0.1314,4.76,33.45,-24.42
0.7199,1.7719,9.9782,0.2062,0.0839,0.3148,-0.027000000000000003,0.1001,-0.1314,4.76,33.45,-24.42
0.7199,1.7719,9.9782,-0.1368,0.1576,0.1163,-0.0536,0.0862,-0.1921,0.54,36.08,-22.88
0.7199,1.7719,9.9782,-0.1368,0.1576,0.1163,-0.0536,0.0862,-0.1921,0.54,36.08,-22.88
0.7702,1.821,9.8968,-0.1368,0.1576,0.1163,-0.0536,0.0862,-0.1921,0.54,36.08,-22.88
0.7702,1.821,9.8968,-0.1049,0.2739,-0.0093,-0.0568,0.0202,-0.2017,0.54,36.08,-22.88
0.7702,1.821,9.8968,-0.1049,0.2739,-0.0093,-0.0568,0.0202,-0.2017,0.54,36.08,-22.88
0.6696,1.7504,9.8501,-0.1049,0.2739,-0.0093,-0.0568,0.0202,-0.2017,0.54,36.08,-22.88
0.6696,1.7504,9.8501,-0.1506,0.1765,-0.0126,-0.0472,-0.0341,-0.1569,0.54,36.08,-22.88
0.6696,1.7504,9.8501,-0.1506,0.1765,-0.0126,-0.0472,-0.0341,-0.1569,0.54,36.08,-22.88
0.6229,1.6917,9.916,-0.2379,0.1177,-0.012,-0.0472,-0.0341,-0.1569,2.84,33.49,-28.1
0.6229,1.6917,9.916,-0.2379,0.1177,-0.012,0.0231,-0.0895,-0.1335,2.84,33.49,-28.1
0.6229,1.6917,9.916,-0.2379,0.1177,-0.012,0.0231,-0.0895,-0.1335,2.84,33.49,-28.1
0.514,1.6977,10.0225,-0.2468,0.0779,0.2002,0.0231,-0.0895,-0.1335,2.84,33.49,-28.1
0.514,1.6977,10.0225,-0.2468,0.0779,0.2002,0.0508,-0.0895,-0.0739,12.03,35.2,-26.03
0.7020000000000001,1.6929,10.0381,-0.2468,0.0779,0.2002,0.0508,-0.0895,-0.0739,12.03,35.2,-26.03
0.7020000000000001,1.6929,10.0381,-0.1436,0.0296,0.122,0.0508,-0.0895,-0.0739,12.03,35.2,-26.03
0.7020000000000001,1.6929,10.0381,-0.1436,0.0296,0.122,0.0817,-0.1044,-0.0611,12.03,35.2,-26.03
0.83,1.6055,9.8166,-0.1436,0.0296,0.122,0.0817,-0.1044,-0.0611,10.4,34.57,-25.33
0.83,1.6055,9.8166,-0.0535,-0.0033,0.0933,0.0817,-0.1044,-0.0611,10.4,34.57,-25.33
0.83,1.6055,9.8166,-0.0535,-0.0033,0.0933,0.0401,-0.0512,-0.0898,10.4,34.57,-25.33
0.6744,1.7192,10.0201,-0.0535,-0.0033,0.0933,0.0401,-0.0512,-0.0898,10.4,34.57,-25.33
0.6744,1.7192,10.0201,-0.0535,-0.0033,0.0933,0.0401,-0.0512,-0.0898,10.45,33.28,-25.38
0.6744,1.7192,10.0201,-0.3317,-0.0175,0.1484,0.0391,-0.1076,-0.043,10.45,33.28,-25.38
0.6397,1.5361,10.0093,-0.3317,-0.0175,0.1484,0.0391,-0.1076,-0.043,10.45,33.28,-25.38
0.6397,1.5361,10.0093,-0.152,-0.0084,0.0557,0.0391,-0.1076,-0.043,10.45,33.28,-25.38
0.745,1.6833,9.831,-0.152,-0.0084,0.0557,0.0817,-0.0703,-0.0376,11.2,35.21,-26.03
0.745,1.6833,9.831,-0.152,-0.0084,0.0557,0.0817,-0.0703,-0.0376,11.2,35.21,-26.03
0.745,1.6833,9.831,-0.174,0.01,-0.0337,0.0817,-0.0703,-0.0376,11.2,35.21,-26.03
0.745,1.6833,9.831,-0.174,0.01,-0.0337,0.0817,-0.0703,-0.0376,11.2,35.21,-26.03
0.745,1.6833,9.831,-0.174,0.01,-0.0337,0.0817,-0.0703,-0.0376,11.2,35.21,-26.03
0.7582,1.7061,9.8214,0.3041,0.0775,0.4287,0.0391,-0.049,-0.0355,12.95,32.62,-24.7
0.7582,1.7061,9.8214,0.3041,0.0775,0.4287,0.0391,-0.049,-0.0355,12.95,32.62,-24.7
0.7582,1.7061,9.8214,0.3041,0.0775,0.4287,0.0391,-0.049,-0.0355,12.95,32.62,-24.7
0.7702,1.8904,10.1195,-0.2361,0.1561,0.3959,0.0604,0.0138,-0.1218,12.95,32.62,-24.7
0.7702,1.8904,10.1195,-0.2361,0.1561,0.3959,0.0604,0.0138,-0.1218,12.95,32.62,-24.7
0.7509999999999999,1.6666,10.0297,-0.2361,0.1561,0.3959,0.0604,0.0138,-0.1218,9.65,32.64,-25.39
0.7509999999999999,1.6666,10.0297,-0.2361,0.1561,0.3959,0.0604,0.1597,-0.0291,9.65,32.64,-25.39
0.7509999999999999,1.6666,10.0297,-0.0713,-0.0653,-0.0584,0.0604,0.1597,-0.0291,9.65,32.64,-25.39
0.9521,1.6833,9.5568,-0.0713,-0.0653,-0.0584,0.0604,0.1597,-0.0291,9.65,32.64,-25.39
0.9521,1.6833,9.5568,0.0542,0.0441,-0.2607,-0.1687,0.2173,-0.043,10.4,34.57,-25.33
0.9521,1.6833,9.5568,0.0542,0.0441,-0.2607,-0.1687,0.2173,-0.043,10.4,34.57,-25.33
