ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0793,0.8731,13.2527,0.5672,0.6474,4.9029,0.0085,0.0365,-0.5839,-7.44,-33.05,-29.76
-0.0793,0.8731,13.2527,-0.0284,0.9873,3.3693,0.0085,0.0365,-0.5839,-7.44,-33.05,-29.76
-0.0793,0.8731,13.2527,-0.0284,0.9873,3.3693,0.0806,0.0475,-0.7281,-7.44,-33.05,-29.76
-0.1583,1.1124,12.6353,0.0261,1.0135,2.6477,0.0806,0.0475,-0.7281,-6.54,-33.23,-28.86
-0.1583,1.1124,12.6353,0.0261,1.0135,2.6477,0.0806,0.0475,-0.7281,-6.54,-33.23,-28.86
-0.1583,1.1124,12.6353,0.0261,1.0135,2.6477,0.0806,0.0475,-0.7281,-6.54,-33.23,-28.86
-0.3019,0.9329,12.2405,-0.1548,0.8524,2.2016,0.0659,0.0426,-0.7855,-4.74,-33.23,-30.06
-0.3019,0.9329,12.2405,-0.1548,0.8524,2.2016,0.0659,0.0426,-0.7855,-4.74,-33.23,-30.06
-0.3019,0.9329,12.2405,-0.1548,0.8524,2.2016,0.0659,0.0426,-0.7855,-4.74,-33.23,-30.06
-0.5842,0.6386,11.6303,-0.3866,0.5186,1.7417,-0.0416,0.2186,-0.7831,-3.24,-34.27,-28.86
-0.5842,0.6386,11.6303,-0.3866,0.5186,1.7417,-0.0416,0.2186,-0.7831,-3.24,-34.27,-28.86
-0.5842,0.6386,11.6303,-0.3866,0.5186,1.7417,-0.0416,0.2186,-0.7831,-3.24,-34.27,-28.86
-0.6991,0.2605,11.8218,-0.388,0.1735,1.9065,-0.1796,0.1147,-0.7806,-2.34,-34.96,-28.86
-0.6991,0.2605,11.8218,-0.388,0.1735,1.9065,-0.1796,0.1147,-0.7806,-2.34,-34.96,-28.86
-1.0125,-0.1845,12.1424,-0.388,0.1735,1.9065,-0.1796,0.1147,-0.7806,-2.34,-34.96,-28.86
-1.0125,-0.1845,12.1424,-0.388,0.1735,1.9065,-0.1796,0.1147,-0.7806,-2.34,-34.96,-28.86
-1.0125,-0.1845,12.1424,-0.6693,-0.227,2.4658,-0.2981,0.0096,-0.8185,-0.84,-34.79,-30.36
-1.3595,-0.3209,12.4367,-0.6693,-0.227,2.4658,-0.2981,0.0096,-0.8185,-0.84,-34.79,-30.36
-1.3595,-0.3209,12.4367,-0.6693,-0.227,2.4658,-0.2981,0.0096,-0.8185,-0.84,-34.79,-30.36
-1.3595,-0.3209,12.4367,-1.1168,-0.182,2.2892,-0.2932,-0.2738,-0.926,-1.14,-33.75,-31.56
-1.3595,-0.3209,12.4367,-1.1168,-0.182,2.2892,-0.2932,-0.2738,-0.926,-1.14,-33.75,-31.56
-1.3595,-0.3209,12.4367,-1.1168,-0.182,2.2892,-0.2932,-0.2738,-0.926,-1.14,-33.75,-31.56
-1.5102,-0.175,12.3242,-1.3925,0.1172,2.3295,-0.2126,-0.5438,-1.0506,-1.74,-34.09,-30.96
-1.5102,-0.175,12.3242,-1.3925,0.1172,2.3295,-0.2126,-0.5438,-1.0506,-1.74,-34.09,-30.96
-1.5102,-0.175,12.3242,-1.3925,0.1172,2.3295,-0.2126,-0.5438,-1.0506,-1.74,-34.09,-30.96
-1.2494,0.6601,12.7406,-1.3925,0.1172,2.3295,-0.2126,-0.5438,-1.0506,-1.74,-34.09,-30.96
-1.2494,0.6601,12.7406,-1.3925,0.1172,2.3295,-0.2126,-0.5438,-1.0506,-1.74,-34.09,-30.96
-1.2494,0.6601,12.7406,-1.4226,0.7468,2.5857,0.2968,-0.826,-1.1765,-0.24,-34.61,-30.06
-1.7591,0.2055,12.1304,-1.4226,0.7468,2.5857,0.2968,-0.826,-1.1765,-0.24,-34.61,-30.06
-1.7591,0.2055,12.1304,-2.5204,0.0198,1.8749,0.0928,-0.1479,-1.0017,-0.24,-34.61,-30.06
-1.7591,0.2055,12.1304,-2.5204,0.0198,1.8749,0.0928,-0.1479,-1.0017,1.26,-34.96,-30.66
-1.9529,-0.163,11.537,-2.5204,0.0198,1.8749,0.0928,-0.1479,-1.0017,1.26,-34.96,-30.66
-1.9529,-0.163,11.537,-2.5204,0.0198,1.8749,0.0928,-0.1479,-1.0017,1.26,-34.96,-30.66
-1.9529,-0.163,11.537,-2.4779,-0.0052,1.1092,0.1172,-0.1651,-0.6548,1.86,-34.96,-30.06
-2.2544,0.2988,10.8024,-2.4779,-0.0052,1.1092,0.1172,-0.1651,-0.6548,1.86,-34.96,-30.06
-2.2544,0.2988,10.8024,-2.4779,-0.0052,1.1092,0.1172,-0.1651,-0.6548,1.86,-34.96,-30.06
-2.2544,0.2988,10.8024,-2.389,0.4195,0.3762,0.2064,-0.4644,-0.4373,1.86,-34.96,-30.06
-1.7663,0.2773,10.3286,-2.389,0.4195,0.3762,0.2064,-0.4644,-0.4373,3.06,-35.31,-29.46
-1.7663,0.2773,10.3286,-2.389,0.4195,0.3762,0.2064,-0.4644,-0.4373,3.06,-35.31,-29.46
-1.7663,0.2773,10.3286,-2.0376,-0.7124,0.2868,0.0928,-0.4876,-0.5106,3.06,-35.31,-29.46
-1.7806,-0.9287,10.8431,-2.0376,-0.7124,0.2868,0.0928,-0.4876,-0.5106,3.06,-35.31,-29.46
-1.7806,-0.9287,10.8431,-2.0376,-0.7124,0.2868,0.0928,-0.4876,-0.5106,3.06,-35.31,-29.46
-2.1372,-0.7516,11.0872,-2.8167,-0.9383,0.9802,0.43,-0.4644,-0.3237,3.06,-35.31,-29.46
-2.1372,-0.7516,11.0872,-2.8167,-0.9383,0.9802,0.43,-0.4644,-0.3237,3.06,-35.31,-29.46
-2.1372,-0.7516,11.0872,-2.8167,-0.9383,0.9802,0.43,-0.4644,-0.3237,1.56,-35.31,-30.06
-1.582,-0.0266,9.1777,-2.8167,-0.9383,0.9802,0.43,-0.4644,-0.3237,1.56,-35.31,-30.06
-1.582,-0.0266,9.1777,-2.4017,-0.5906,-1.0557,0.4153,-0.6513,-0.1343,1.56,-35.31,-30.06
-1.582,-0.0266,9.1777,-2.4017,-0.5906,-1.0557,0.4153,-0.6513,-0.1343,2.76,-35.83,-29.16
-0.7421,-1.4575,8.7781,-2.4017,-0.5906,-1.0557,0.4153,-0.6513,-0.1343,2.76,-35.83,-29.16
-0.7421,-1.4575,8.7781,-1.2435,-2.1573,-1.5777,-0.1711,-0.6647,-0.5424,2.76,-35.83,-29.16
-0.7421,-1.4575,8.7781,-1.2435,-2.1573,-1.5777,-0.1711,-0.6647,-0.5424,2.76,-35.83,-29.16
-1.716,-1.3714,8.5603,-1.2435,-2.1573,-1.5777,-0.1711,-0.6647,-0.5424,2.16,-36.69,-28.86
-1.716,-1.3714,8.5603,-2.9198,-0.9518,-0.7183,-0.3555,0.2638,-0.276,2.16,-36.69,-28.86
-1.716,-1.3714,8.5603,-2.9198,-0.9518,-0.7183,-0.3555,0.2638,-0.276,2.16,-36.69,-28.86
-0.9766,-0.2563,10.2353,-2.9198,-0.9518,-0.7183,-0.3555,0.2638,-0.276,3.66,-36.0,-30.06
-0.9766,-0.2563,10.2353,-1.6663,-0.4124,-0.0633,-0.3555,0.2638,-0.276,3.66,-36.0,-30.06
-0.9766,-0.2563,10.2353,-1.6663,-0.4124,-0.0633,0.3604,0.75,0.1173,3.66,-36.0,-30.06
-1.0819,-0.0194,8.2517,-1.6663,-0.4124,-0.0633,0.3604,0.75,0.1173,2.46,-35.65,-28.26
-1.0819,-0.0194,8.2517,-1.6663,-0.4124,-0.0633,0.3604,0.75,0.1173,2.46,-35.65,-28.26
-1.0819,-0.0194,8.2517,-1.7824,-0.575,-3.207,0.8686,0.3444,0.2493,2.46,-35.65,-28.26
-1.0819,-0.0194,8.2517,-1.7824,-0.575,-3.207,0.8686,0.3444,0.2493,2.46,-35.65,-28.26
-0.8474,-0.0146,5.7751,-3.4019,-0.3247,-3.2768,0.8686,0.3444,0.2493,3.36,-36.86,-26.76
-0.8474,-0.0146,5.7751,-3.4019,-0.3247,-3.2768,0.3286,0.568,0.4069,3.36,-36.86,-26.76
-0.8474,-0.0146,5.7751,-3.4019,-0.3247,-3.2768,0.3286,0.568,0.4069,3.36,-36.86,-26.76
-0.778,0.373,7.5625,-1.0227,-0.3828,-1.9006,0.3286,0.568,0.4069,3.06,-36.86,-27.96
-0.778,0.373,7.5625,-1.0227,-0.3828,-1.9006,0.3286,0.568,0.4069,3.06,-36.86,-27.96
-0.778,0.373,7.5625,-1.0227,-0.3828,-1.9006,0.138,0.8722,0.5205,3.06,-36.86,-27.96
-0.6369,0.6147,8.668,-1.0227,-0.3828,-1.9006,0.138,0.8722,0.5205,3.06,-36.86,-27.96
-0.6369,0.6147,8.668,-0.6899,-0.2318,-1.3339,0.138,0.8722,0.5205,3.36,-37.56,-27.96
-0.4287,0.4256,8.1129,-0.6899,-0.2318,-1.3339,0.2614,0.5484,0.5963,3.36,-37.56,-27.96
-0.4287,0.4256,8.1129,-0.6899,-0.2318,-1.3339,0.2614,0.5484,0.5963,3.36,-37.56,-27.96
-0.4287,0.4256,8.1129,-0.6629999999999999,-0.4991,-1.5861,0.2614,0.5484,0.5963,3.36,-37.56,-27.96
-0.4287,0.4256,8.1129,-0.6629999999999999,-0.4991,-1.5861,0.2614,0.5484,0.5963,3.36,-37.56,-27.96
-0.9049,0.519,8.9815,-0.6629999999999999,-0.4991,-1.5861,0.2382,0.2271,0.5046,3.36,-37.56,-27.96
-0.9049,0.519,8.9815,-0.6629999999999999,-0.4991,-1.5861,0.2382,0.2271,0.5046,3.36,-37.9,-26.76
-0.9049,0.519,8.9815,-0.7848,-0.1544,-1.2841,0.2382,0.2271,0.5046,3.36,-37.9,-26.76
-0.4,0.7869,7.8593,-0.7848,-0.1544,-1.2841,0.3555,0.0512,0.4838,3.36,-37.9,-26.76
-0.4,0.7869,7.8593,0.0775,-0.3666,-2.5242,0.3555,0.0512,0.4838,3.36,-37.9,-26.76
0.0212,0.7726,7.1869,0.0775,-0.3666,-2.5242,0.3555,0.0512,0.4838,2.46,-37.21,-26.76
0.0212,0.7726,7.1869,0.0775,-0.3666,-2.5242,0.1832,0.2381,0.5462,2.46,-37.21,-26.76
0.0212,0.7726,7.1869,0.0775,-0.3666,-2.5242,0.1832,0.2381,0.5462,2.46,-37.21,-26.76
-0.1774,1.1004,7.1438,-0.0164,0.0013,-2.6937,0.1832,0.2381,0.5462,0.36,-37.21,-26.16
-0.1774,1.1004,7.1438,-0.0164,0.0013,-2.6937,0.1832,0.2381,0.5462,0.36,-37.21,-26.16
-0.1774,1.1004,7.1438,-0.0164,0.0013,-2.6937,-0.1759,0.3872,0.6341,0.36,-37.21,-26.16
-0.1272,0.6625,7.7755,0.1303,-0.3775,-2.0418,-0.1759,0.3872,0.6341,2.46,-37.9,-26.16
-0.1272,0.6625,7.7755,0.1303,-0.3775,-2.0418,-0.1759,0.3872,0.6341,2.46,-37.9,-26.16
-0.1272,0.6625,7.7755,0.1303,-0.3775,-2.0418,-0.1674,0.2833,0.628,2.46,-37.9,-26.16
0.1576,0.5764,7.6606,0.4754,-0.4158,-2.142,-0.1674,0.2833,0.628,-0.54,-36.86,-26.76
0.1576,0.5764,7.6606,0.4754,-0.4158,-2.142,-0.1674,0.2833,0.628,-0.54,-36.86,-26.76
0.3442,0.4926,7.4788,0.4754,-0.4158,-2.142,-0.1234,0.243,0.562,-0.54,-36.86,-26.76
0.3442,0.4926,7.4788,0.7313,-0.4532,-2.3794,-0.1234,0.243,0.562,-0.54,-36.86,-26.76
0.3442,0.4926,7.4788,0.7313,-0.4532,-2.3794,-0.1234,0.243,0.562,-0.54,-37.73,-25.86
0.8491,0.2222,7.596,1.2272,-0.6629999999999999,-2.1726,-0.3568,0.1514,0.5975,-0.54,-37.73,-25.86
0.8491,0.2222,7.596,1.2272,-0.6629999999999999,-2.1726,-0.3568,0.1514,0.5975,-0.54,-37.73,-25.86
0.8491,0.2222,7.596,1.2272,-0.6629999999999999,-2.1726,-0.3568,0.1514,0.5975,-0.54,-37.73,-25.86
0.8587,0.0045,8.3235,1.2379,-0.77,-1.4391,-0.3568,0.1514,0.5975,-0.24,-36.35,-27.06
0.8587,0.0045,8.3235,1.2379,-0.77,-1.4391,-0.391,0.0231,0.5144,-0.24,-36.35,-27.06
0.8587,0.0045,8.3235,1.2379,-0.77,-1.4391,-0.391,0.0231,0.5144,-0.24,-36.35,-27.06
0.8945,0.251,8.29,1.2537,-0.4282,-1.4688,-0.391,0.0231,0.5144,-0.24,-36.35,-27.06
0.8945,0.251,8.29,1.2537,-0.4282,-1.4688,-0.3042,0.0329,0.3226,-2.34,-36.69,-27.06
0.8945,0.251,8.29,1.2537,-0.4282,-1.4688,-0.3042,0.0329,0.3226,-2.34,-36.69,-27.06
1.1147,0.4591,8.5125,1.4734,-0.1496,-1.2401,-0.3042,0.0329,0.3226,-2.34,-36.69,-27.06
1.1147,0.4591,8.5125,1.4734,-0.1496,-1.2401,-0.3665,0.0793,0.2639,-1.74,-35.65,-28.86
1.1147,0.4591,8.5125,1.4734,-0.1496,-1.2401,-0.3665,0.0793,0.2639,-1.74,-35.65,-28.86
1.3468,0.8683,9.8764,1.7098,0.3727,0.1231,-0.3665,0.0793,0.2639,-1.74,-35.65,-28.86
1.3468,0.8683,9.8764,1.7098,0.3727,0.1231,-0.3665,0.0793,0.2639,-2.94,-35.13,-29.76
1.3468,0.8683,9.8764,1.7098,0.3727,0.1231,-0.3922,0.0023,0.2908,-2.94,-35.13,-29.76
1.2128,0.4974,10.9077,1.5597,0.1234,1.1415,-0.3922,0.0023,0.2908,-2.94,-35.13,-29.76
1.2128,0.4974,10.9077,1.5597,0.1234,1.1415,-0.3922,0.0023,0.2908,-1.44,-35.83,-29.16
1.2128,0.4974,10.9077,1.5597,0.1234,1.1415,-0.3946,0.0109,0.2126,-1.44,-35.83,-29.16
1.3253,0.3945,11.226,1.5597,0.1234,1.1415,-0.3946,0.0109,0.2126,-1.44,-35.83,-29.16
1.3253,0.3945,11.226,1.6,0.2196,1.3349,-0.3946,0.0109,0.2126,-3.84,-35.31,-29.46
1.3253,0.3945,11.226,1.6,0.2196,1.3349,-0.2749,-0.1259,0.077,-3.84,-35.31,-29.46
1.1338,0.562,11.0728,1.6,0.2196,1.3349,-0.2749,-0.1259,0.077,-3.84,-35.31,-29.46
1.1338,0.562,11.0728,1.4501,0.3205,1.3892,-0.2749,-0.1259,0.077,-3.54,-34.79,-29.76
1.1338,0.562,11.0728,1.4501,0.3205,1.3892,-0.2749,-0.1259,0.077,-3.54,-34.79,-29.76
1.0956,0.3682,11.4317,1.4501,0.3205,1.3892,-0.2444,-0.2616,0.0159,-3.54,-34.79,-29.76
1.0956,0.3682,11.4317,1.136,0.1627,1.8236,-0.2444,-0.2616,0.0159,-3.54,-34.79,-29.76
1.0956,0.3682,11.4317,1.136,0.1627,1.8236,-0.2444,-0.2616,0.0159,-2.94,-34.44,-29.76
1.1243,0.1481,12.0539,1.136,0.1627,1.8236,-0.2871,-0.0087,0.0917,-2.94,-34.44,-29.76
1.1243,0.1481,12.0539,1.136,0.1627,1.8236,-0.2871,-0.0087,0.0917,-2.94,-34.44,-29.76
1.1243,0.1481,12.0539,1.6778,0.4865,1.0833,-0.2871,-0.0087,0.0917,-3.84,-34.96,-30.06
1.0788,0.2151,11.2786,1.6778,0.4865,1.0833,-0.2395,-0.0942,-0.0036,-3.84,-34.96,-30.06
1.0788,0.2151,11.2786,1.6778,0.4865,1.0833,-0.2395,-0.0942,-0.0036,-3.84,-34.96,-30.06
1.0788,0.2151,11.2786,0.7221,0.0715,2.0869,-0.2395,-0.0942,-0.0036,-3.84,-34.96,-30.06
0.7988,0.0715,11.7596,0.7221,0.0715,2.0869,-0.2395,-0.0942,-0.0036,-3.24,-33.75,-29.76
0.7988,0.0715,11.7596,0.7221,0.0715,2.0869,0.1148,0.0671,0.0123,-3.24,-33.75,-29.76
0.7988,0.0715,11.7596,0.7221,0.0715,2.0869,0.1148,0.0671,0.0123,-3.24,-33.75,-29.76
0.7199,0.1648,11.1996,0.8524,0.1827,1.3325,0.1148,0.0671,0.0123,-3.54,-34.27,-30.66
0.7199,0.1648,11.1996,0.8524,0.1827,1.3325,0.2809,0.1062,-0.0623,-3.54,-34.27,-30.66
0.7199,0.1648,11.1996,0.8524,0.1827,1.3325,0.2809,0.1062,-0.0623,-3.54,-34.27,-30.66
0.3251,0.2175,9.8525,0.4876,0.1478,-0.0192,0.2809,0.1062,-0.0623,-3.24,-34.27,-30.66
0.3251,0.2175,9.8525,0.4876,0.1478,-0.0192,0.0537,0.1685,-0.022,-3.24,-34.27,-30.66
0.2509,0.105,10.13,0.4876,0.1478,-0.0192,0.0537,0.1685,-0.022,-3.24,-34.27,-30.66
