ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.8267,-0.7157,8.89,5.118,-1.2662,-0.6225,-1.8189,0.5059,-0.0543,27.58,26.65,-22.55
5.9309,-1.7476,9.9674,5.118,-1.2662,-0.6225,-1.8189,0.5059,-0.0543,27.58,26.65,-22.55
5.9309,-1.7476,9.9674,5.118,-1.2662,-0.6225,-2.2812,0.491,-0.3153,27.58,26.65,-22.55
6.4672,-1.7128,11.4004,5.6091,-0.9003,1.38,-2.2812,0.491,-0.3153,27.58,26.65,-22.55
6.4672,-1.7128,11.4004,5.6091,-0.9003,1.38,-2.2812,0.491,-0.3153,27.58,26.65,-22.55
6.4672,-1.7128,11.4004,6.0542,-0.2779,2.129,-2.2322,0.7648,-0.6572,29.18,29.5,-19.26
6.891,-1.2819,11.6949,6.0542,-0.2779,2.129,-2.2322,0.7648,-0.6572,29.18,29.5,-19.26
6.891,-1.2819,11.6949,6.0542,-0.2779,2.129,-2.2322,0.7648,-0.6572,29.18,29.5,-19.26
6.891,-1.2819,11.6949,7.2572,-0.7326,2.9247,-2.3899,0.8255,-1.6767,29.18,29.5,-19.26
6.9664,-3.5432,13.7347,7.2572,-0.7326,2.9247,-2.3899,0.8255,-1.6767,29.18,29.5,-19.26
6.9664,-3.5432,13.7347,7.2572,-0.7326,2.9247,-2.3899,0.8255,-1.6767,27.45,30.2,-21.07
6.9664,-3.5432,13.7347,4.7795,-1.1382,6.1235,-2.0309,0.6029,-2.2136,27.45,30.2,-21.07
4.3483,-3.3194,15.7889,4.7795,-1.1382,6.1235,-2.0309,0.6029,-2.2136,27.45,30.2,-21.07
4.3483,-3.3194,15.7889,4.7795,-1.1382,6.1235,-2.0309,0.6029,-2.2136,27.45,30.2,-21.07
4.3483,-3.3194,15.7889,3.386,-0.3009,6.8917,-1.4088,0.3887,-2.4959,21.59,32.85,-17.39
3.7258,-3.7168,16.3384,3.386,-0.3009,6.8917,-1.4088,0.3887,-2.4959,21.59,32.85,-17.39
3.7258,-3.7168,16.3384,3.386,-0.3009,6.8917,-1.4088,0.3887,-2.4959,21.59,32.85,-17.39
2.4222,-5.2718,17.2183,2.1343,-1.8712,7.7585,-0.9954,0.3525,-2.7867,21.59,32.85,-17.39
2.4222,-5.2718,17.2183,2.1343,-1.8712,7.7585,-0.9954,0.3525,-2.7867,19.82,36.11,-15.85
2.4222,-5.2718,17.2183,2.1343,-1.8712,7.7585,-0.9954,0.3525,-2.7867,19.82,36.11,-15.85
-0.4149,-5.1485,18.559,-1.1395,-1.6195,9.2666,-0.3936,0.0191,-2.8187,19.82,36.11,-15.85
-0.4149,-5.1485,18.559,-1.1395,-1.6195,9.2666,-0.3936,0.0191,-2.8187,19.82,36.11,-15.85
-0.4149,-5.1485,18.559,-1.1395,-1.6195,9.2666,-0.3936,0.0191,-2.8187,15.58,39.38,-13.58
-2.6463,-5.9542,19.136,-3.867,-2.5016,9.7994,0.2957,-0.09699999999999999,-2.4852,15.58,39.38,-13.58
-2.6463,-5.9542,19.136,-3.867,-2.5016,9.7994,0.2957,-0.09699999999999999,-2.4852,15.58,39.38,-13.58
-2.6463,-5.9542,19.136,-3.867,-2.5016,9.7994,0.2957,-0.09699999999999999,-2.4852,15.58,39.38,-13.58
-3.944,-5.37,18.2705,-3.867,-2.5016,9.7994,0.2957,-0.09699999999999999,-2.4852,15.58,39.38,-13.58
-3.944,-5.37,18.2705,-5.3568,-2.0962,8.8052,0.7548,0.0212,-1.9111,8.9,42.03,-10.6
-4.4623,-5.297000000000001,17.0016,-5.3568,-2.0962,8.8052,0.7548,0.0212,-1.9111,8.9,42.03,-10.6
-4.4623,-5.297000000000001,17.0016,-5.3568,-2.0962,8.8052,0.7548,0.0212,-1.9111,8.9,42.03,-10.6
-4.4623,-5.297000000000001,17.0016,-6.1316,-2.4290000000000003,6.7364,1.2587,0.3035,-1.2985,8.12,40.71,-14.9
-4.8622,-5.2323,15.5256,-6.1316,-2.4290000000000003,6.7364,1.2587,0.3035,-1.2985,8.12,40.71,-14.9
-4.8622,-5.2323,15.5256,-6.1316,-2.4290000000000003,6.7364,1.2587,0.3035,-1.2985,8.12,40.71,-14.9
-4.8622,-5.2323,15.5256,-6.2364,-2.5269999999999997,4.2962,1.7178,0.3408,-0.6051,8.12,40.71,-14.9
-4.8406,-4.6218,12.8788,-6.2364,-2.5269999999999997,4.2962,1.7178,0.3408,-0.6051,5.65,40.71,-17.72
-4.8406,-4.6218,12.8788,-6.2364,-2.5269999999999997,4.2962,1.7178,0.3408,-0.6051,5.65,40.71,-17.72
-4.8406,-4.6218,12.8788,-5.1087,-2.1896,1.9108,1.525,0.5166,0.0927,5.65,40.71,-17.72
-3.5717,-3.9035,11.9331,-5.1087,-2.1896,1.9108,1.525,0.5166,0.0927,5.65,40.71,-17.72
-3.5717,-3.9035,11.9331,-5.1087,-2.1896,1.9108,1.525,0.5166,0.0927,6.32,38.3,-20.93
-3.5717,-3.9035,11.9331,-3.1499,-1.9889,2.4519,1.4866,0.8426,0.5028,6.32,38.3,-20.93
-1.8431,-3.3625,12.2814,-3.1499,-1.9889,2.4519,1.4866,0.8426,0.5028,6.32,38.3,-20.93
-1.8431,-3.3625,12.2814,-3.1499,-1.9889,2.4519,1.4866,0.8426,0.5028,6.32,38.3,-20.93
-1.1548,-3.2332,11.4315,-2.0191,-1.9892,1.8184,1.7743,0.7808,0.4751,23.32,30.94,-24.74
-1.1548,-3.2332,11.4315,-2.0191,-1.9892,1.8184,1.7743,0.7808,0.4751,23.32,30.94,-24.74
-1.1548,-3.2332,11.4315,-2.0191,-1.9892,1.8184,1.7743,0.7808,0.4751,23.32,30.94,-24.74
-1.9233,-2.9111,11.2938,-2.2663,-2.5895,1.1836,2.1514,0.1938,0.3622,23.32,30.94,-24.74
-1.9233,-2.9111,11.2938,-2.2663,-2.5895,1.1836,2.1514,0.1938,0.3622,23.32,30.94,-24.74
-1.9233,-2.9111,11.2938,-2.2663,-2.5895,1.1836,2.1514,0.1938,0.3622,23.37,29.63,-26.91
-2.4763,-2.6227,10.0117,-2.8885,-2.9537,-0.2752,2.4369,0.1437,0.5369,23.37,29.63,-26.91
-2.4763,-2.6227,10.0117,-2.8885,-2.9537,-0.2752,2.4369,0.1437,0.5369,23.37,29.63,-26.91
-2.7996,-2.6933,8.6841,-2.8885,-2.9537,-0.2752,2.4369,0.1437,0.5369,24.28,27.02,-29.85
-2.7996,-2.6933,8.6841,-3.0855,-3.7281,-2.1325,2.4294,0.1885,0.8916,24.28,27.02,-29.85
-2.7996,-2.6933,8.6841,-3.0855,-3.7281,-2.1325,2.4294,0.1885,0.8916,24.28,27.02,-29.85
-2.8044,-2.1893,6.9831,-3.0855,-3.7281,-2.1325,2.4294,0.1885,0.8916,24.28,27.02,-29.85
-2.8044,-2.1893,6.9831,-3.0323,-3.8036,-3.4737,2.4294,0.1885,0.8916,24.43,23.11,-34.95
-2.7768,-1.7859,6.26,-3.0323,-3.8036,-3.4737,2.0619,0.3121,1.24,24.43,23.11,-34.95
-2.7768,-1.7859,6.26,-3.0323,-3.8036,-3.4737,2.0619,0.3121,1.24,24.43,23.11,-34.95
-2.7768,-1.7859,6.26,-2.9027,-3.8638,-4.282,2.0619,0.3121,1.24,24.43,23.11,-34.95
-2.6583,-1.4519,5.3275,-2.9027,-3.8638,-4.282,1.7732,0.3472,1.6544,28.64,20.49,-35.78
-2.6583,-1.4519,5.3275,-2.9027,-3.8638,-4.282,1.7732,0.3472,1.6544,28.64,20.49,-35.78
-2.6583,-1.4519,5.3275,-2.7496,-4.0783,-5.6553,1.7732,0.3472,1.6544,28.64,20.49,-35.78
-2.523,-1.2687,3.5222,-2.7496,-4.0783,-5.6553,1.3311,0.4974,2.1614,28.64,20.49,-35.78
-2.523,-1.2687,3.5222,-2.7496,-4.0783,-5.6553,1.3311,0.4974,2.1614,30.41,17.25,-36.61
-1.0614,-1.0114,2.2258,-1.6439,-4.1537,-7.1604,1.3311,0.4974,2.1614,30.41,17.25,-36.61
-1.0614,-1.0114,2.2258,-1.6439,-4.1537,-7.1604,0.5162,0.7541,2.6557,30.41,17.25,-36.61
-1.0614,-1.0114,2.2258,-1.6439,-4.1537,-7.1604,0.5162,0.7541,2.6557,30.41,17.25,-36.61
1.7997,0.0361,3.1236,1.3619999999999999,-3.1212,-6.4445,0.5162,0.7541,2.6557,35.47,13.98,-36.76
1.7997,0.0361,3.1236,1.3619999999999999,-3.1212,-6.4445,-0.2679,0.7861,2.6025,35.47,13.98,-36.76
1.7997,0.0361,3.1236,1.3619999999999999,-3.1212,-6.4445,-0.2679,0.7861,2.6025,35.47,13.98,-36.76
4.1221,1.2943,5.215,3.8478,-1.6354,-4.1957,-0.2679,0.7861,2.6025,35.47,13.98,-36.76
4.1221,1.2943,5.215,3.8478,-1.6354,-4.1957,-0.2679,0.7861,2.6025,34.52,21.73,-27.47
4.1221,1.2943,5.215,3.8478,-1.6354,-4.1957,-0.3754,0.5294,2.0698,34.52,21.73,-27.47
5.4006,2.4435,6.4288,5.0445,-0.2568,-2.8573,-0.3754,0.5294,2.0698,34.52,21.73,-27.47
5.4006,2.4435,6.4288,5.0445,-0.2568,-2.8573,-0.3754,0.5294,2.0698,34.52,21.73,-27.47
5.4006,2.4435,6.4288,5.0445,-0.2568,-2.8573,-0.2838,0.3078,1.4839,28.6,19.97,-24.89
5.7848,3.4455,7.3985,5.4685,0.7791,-2.0438,-0.2838,0.3078,1.4839,28.6,19.97,-24.89
5.7848,3.4455,7.3985,5.4685,0.7791,-2.0438,-0.2838,0.3078,1.4839,28.6,19.97,-24.89
6.1535,3.7411,7.9443,5.4685,0.7791,-2.0438,-0.2178,0.2077,0.9598,28.6,19.97,-24.89
6.1535,3.7411,7.9443,5.4685,0.7791,-2.0438,-0.2178,0.2077,0.9598,28.6,19.97,-24.89
6.1535,3.7411,7.9443,5.6113,1.0445,-1.516,-0.2178,0.2077,0.9598,23.88,26.08,-21.46
5.6388,3.7423,8.6638,5.6113,1.0445,-1.516,-0.2668,0.2023,0.3377,23.88,26.08,-21.46
5.6388,3.7423,8.6638,4.7156,1.0131,-0.5851,-0.2668,0.2023,0.3377,23.88,26.08,-21.46
5.6388,3.7423,8.6638,4.7156,1.0131,-0.5851,-0.2668,0.2023,0.3377,24.73,25.45,-18.64
4.3052,3.3162,9.5473,4.7156,1.0131,-0.5851,-0.3456,0.2226,-0.2418,24.73,25.45,-18.64
4.3052,3.3162,9.5473,3.1549,0.4728,0.6003,-0.3456,0.2226,-0.2418,24.73,25.45,-18.64
4.3052,3.3162,9.5473,3.1549,0.4728,0.6003,-0.3456,0.2226,-0.2418,24.73,25.45,-18.64
2.5491,2.7475,10.8689,3.1549,0.4728,0.6003,-0.2615,0.1512,-0.5891,23.9,25.44,-20.06
2.5491,2.7475,10.8689,1.4794,0.1053,1.4762,-0.2615,0.1512,-0.5891,23.9,25.44,-20.06
2.5491,2.7475,10.8689,1.4794,0.1053,1.4762,-0.2615,0.1512,-0.5891,23.9,25.44,-20.06
1.4549,2.3741,10.9347,1.4794,0.1053,1.4762,-0.057999999999999996,0.0692,-0.7297,23.9,25.44,-20.06
1.4549,2.3741,10.9347,0.7777,-0.278,1.0491,-0.057999999999999996,0.0692,-0.7297,24.68,26.73,-20.73
0.7043,1.9898,10.2751,0.7777,-0.278,1.0491,-0.057999999999999996,0.0692,-0.7297,24.68,26.73,-20.73
0.7043,1.9898,10.2751,0.7777,-0.278,1.0491,-0.057999999999999996,0.1224,-0.7457,24.68,26.73,-20.73
0.7043,1.9898,10.2751,0.0121,-0.498,0.395,-0.057999999999999996,0.1224,-0.7457,24.68,26.73,-20.73
-0.1552,2.0377,9.8824,0.0121,-0.498,0.395,-0.057999999999999996,0.1224,-0.7457,22.98,28.03,-20.68
-0.1552,2.0377,9.8824,0.0121,-0.498,0.395,-0.2082,0.1853,-0.6828,22.98,28.03,-20.68
-0.1552,2.0377,9.8824,-0.6528,-0.4337,0.4235,-0.2082,0.1853,-0.6828,22.98,28.03,-20.68
-0.6256,1.8138,10.1709,-0.6528,-0.4337,0.4235,-0.2082,0.1853,-0.6828,22.98,28.03,-20.68
-0.6256,1.8138,10.1709,-0.6528,-0.4337,0.4235,-0.3062,0.1778,-0.4794,23.78,28.67,-20.66
-0.6256,1.8138,10.1709,-0.7643,-0.4415,0.7916,-0.3062,0.1778,-0.4794,23.78,28.67,-20.66
-0.7346,1.9909999999999999,10.4726,-0.7643,-0.4415,0.7916,-0.3062,0.1778,-0.4794,23.78,28.67,-20.66
-0.7346,1.9909999999999999,10.4726,-0.7643,-0.4415,0.7916,-0.2274,0.1118,-0.2887,23.78,28.67,-20.66
-0.6244,2.2196,10.4247,-0.7856,-0.0114,0.8486,-0.2274,0.1118,-0.2887,21.33,32.39,-24.36
-0.6244,2.2196,10.4247,-0.7856,-0.0114,0.8486,-0.2274,0.1118,-0.2887,21.33,32.39,-24.36
-0.6244,2.2196,10.4247,-0.7856,-0.0114,0.8486,-0.2274,0.1118,-0.2887,21.33,32.39,-24.36
0.0747,1.9969999999999999,9.9016,-0.0044,-0.1849,0.2989,-0.1155,0.1171,-0.2194,21.33,32.39,-24.36
0.0747,1.9969999999999999,9.9016,-0.0044,-0.1849,0.2989,-0.1155,0.1171,-0.2194,20.53,31.76,-22.96
0.0747,1.9969999999999999,9.9016,-0.0044,-0.1849,0.2989,-0.1155,0.1171,-0.2194,20.53,31.76,-22.96
-0.0355,2.1454,9.9124,0.0697,-0.0296,0.2115,-0.0388,-0.1311,-0.3398,20.53,31.76,-22.96
-0.0355,2.1454,9.9124,0.0697,-0.0296,0.2115,-0.0388,-0.1311,-0.3398,20.53,31.76,-22.96
-0.0355,2.1454,9.9124,0.0697,-0.0296,0.2115,-0.0388,-0.1311,-0.3398,30.37,21.07,-25.81
-0.7142,2.0664,9.9255,-0.6787,-0.0748,0.2224,-0.0388,-0.1311,-0.3398,30.37,21.07,-25.81
-0.7142,2.0664,9.9255,-0.6787,-0.0748,0.2224,0.0507,-0.244,-0.3291,30.37,21.07,-25.81
-0.6651,2.0903,9.3928,-0.6787,-0.0748,0.2224,0.0507,-0.244,-0.3291,30.37,21.07,-25.81
-0.6651,2.0903,9.3928,-0.6704,-0.1046,-0.3124,0.0507,-0.244,-0.3291,28.7,21.72,-27.2
-0.6651,2.0903,9.3928,-0.6704,-0.1046,-0.3124,-0.0314,-0.0874,-0.1832,28.7,21.72,-27.2
-0.3958,2.465,10.1853,-0.6704,-0.1046,-0.3124,-0.0314,-0.0874,-0.1832,28.7,21.72,-27.2
-0.3958,2.465,10.1853,-0.3825,0.2875,0.3745,-0.0314,-0.0874,-0.1832,28.7,21.72,-27.2
-0.3958,2.465,10.1853,-0.3825,0.2875,0.3745,0.0464,-0.0416,-0.2024,27.05,21.74,-26.47
0.1202,2.1203,10.3218,-0.3825,0.2875,0.3745,0.0464,-0.0416,-0.2024,27.05,21.74,-26.47
0.1202,2.1203,10.3218,0.1975,-0.135,0.4931,0.0464,-0.0416,-0.2024,27.05,21.74,-26.47
-0.203,2.2879,9.9495,0.1975,-0.135,0.4931,0.1338,-0.0906,-0.2706,27.05,21.74,-26.47
-0.203,2.2879,9.9495,0.1975,-0.135,0.4931,0.1338,-0.0906,-0.2706,25.38,22.39,-27.15
-0.203,2.2879,9.9495,-0.6971,0.003,0.5494,0.1338,-0.0906,-0.2706,25.38,22.39,-27.15
-0.7214,2.2639,10.0273,-0.6971,0.003,0.5494,0.1529,-0.1599,-0.196,25.38,22.39,-27.15
-0.7214,2.2639,10.0273,-0.6971,0.003,0.5494,0.1529,-0.1599,-0.196,25.38,22.39,-27.15
-0.7214,2.2639,10.0273,-0.6971,0.003,0.5494,0.1529,-0.1599,-0.196,28.68,22.38,-25.75
-0.391,1.9192,9.2037,-0.4863,-0.3347,-0.4318,0.0805,0.0543,-0.0532,28.68,22.38,-25.75
-0.391,1.9192,9.2037,-0.4863,-0.3347,-0.4318,0.0805,0.0543,-0.0532,28.68,22.38,-25.75
-0.391,1.9192,9.2037,-0.4863,-0.3347,-0.4318,0.0805,0.0543,-0.0532,28.68,22.38,-25.75
-0.2078,2.3178,9.5688,-0.209,0.0161,-0.1542,0.0145,0.0713,-0.0255,27.03,22.38,-27.16
-0.2078,2.3178,9.5688,-0.209,0.0161,-0.1542,0.0145,0.0713,-0.0255,27.03,22.38,-27.16
0.0435,2.2831,8.7883,-0.209,0.0161,-0.1542,0.0145,0.0713,-0.0255,27.03,22.38,-27.16
0.0435,2.2831,8.7883,0.0863,0.0666,-0.8879,-0.0378,-0.064,-0.0468,27.03,22.38,-27.16
0.0435,2.2831,8.7883,0.0863,0.0666,-0.8879,-0.0378,-0.064,-0.0468,28.81,20.85,-27.2
0.0052,2.459,9.248,0.0863,0.0666,-0.8879,-0.0378,-0.064,-0.0468,28.81,20.85,-27.2
0.0052,2.459,9.248,0.0863,0.0666,-0.8879,-0.0378,-0.064,-0.0468,28.81,20.85,-27.2
0.0052,2.459,9.248,-0.1197,0.2407,-0.4356,-0.1049,0.1075,-0.0554,28.81,20.85,-27.2
-0.0654,2.4854,9.5784,-0.1197,0.2407,-0.4356,-0.1049,0.1075,-0.0554,27.12,22.13,-30.7
-0.0654,2.4854,9.5784,-0.1197,0.2407,-0.4356,-0.1049,0.1075,-0.0554,27.12,22.13,-30.7
