ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1429,-4.617,14.8037,-1.8967,-0.6333,5.7918,0.1125,-0.1013,-2.1476,17.33,39.99,-10.22
0.1429,-4.617,14.8037,-1.8967,-0.6333,5.7918,0.1125,-0.1013,-2.1476,17.33,39.99,-10.22
-1.5390000000000001,-4.8876,14.9594,-1.8967,-0.6333,5.7918,0.1125,-0.1013,-2.1476,17.33,39.99,-10.22
-1.5390000000000001,-4.8876,14.9594,-3.5094,-0.7626,6.1794,0.1125,-0.1013,-2.1476,17.33,39.99,-10.22
-1.5390000000000001,-4.8876,14.9594,-3.5094,-0.7626,6.1794,0.3862,0.0095,-1.8514,15.61,41.95,-8.72
-2.802,-4.8421,15.3616,-3.5094,-0.7626,6.1794,0.3862,0.0095,-1.8514,15.61,41.95,-8.72
-2.802,-4.8421,15.3616,-4.9511,-1.3934,6.0674,0.3862,0.0095,-1.8514,15.61,41.95,-8.72
-2.802,-4.8421,15.3616,-4.9511,-1.3934,6.0674,0.8645,0.0372,-1.5137,15.61,41.95,-8.72
-3.6842,-5.3377,15.1533,-4.9511,-1.3934,6.0674,0.8645,0.0372,-1.5137,12.27,43.26,-9.37
-3.6842,-5.3377,15.1533,-4.9511,-1.3934,6.0674,0.8645,0.0372,-1.5137,12.27,43.26,-9.37
-3.6842,-5.3377,15.1533,-5.3668,-1.7323,5.4586,1.3109,-0.1833,-1.1142,12.27,43.26,-9.37
-3.2341,-4.8109,14.2866,-5.3668,-1.7323,5.4586,1.3109,-0.1833,-1.1142,12.27,43.26,-9.37
-3.2341,-4.8109,14.2866,-4.9569,-1.8067,4.4382,1.3109,-0.1833,-1.1142,9.82,42.62,-11.5
-3.2341,-4.8109,14.2866,-4.9569,-1.8067,4.4382,1.4845,-0.0086,-0.8096,9.82,42.62,-11.5
-2.8858,-4.7511,13.6844,-4.9569,-1.8067,4.4382,1.4845,-0.0086,-0.8096,9.82,42.62,-11.5
-2.8858,-4.7511,13.6844,-4.6496,-2.147,3.6765,1.4845,-0.0086,-0.8096,9.82,42.62,-11.5
-2.79,-4.4506,13.0524,-4.6496,-2.147,3.6765,1.6859,0.4409,-0.4421,9.6,38.95,-16.09
-2.79,-4.4506,13.0524,-4.6496,-2.147,3.6765,1.6859,0.4409,-0.4421,9.6,38.95,-16.09
-2.79,-4.4506,13.0524,-4.6496,-2.147,3.6765,1.6859,0.4409,-0.4421,9.6,38.95,-16.09
-2.2669,-3.8593,11.3585,-4.1412,-1.9665,1.9032,1.9969,0.4527,-0.0138,9.6,38.95,-16.09
-2.2669,-3.8593,11.3585,-4.1412,-1.9665,1.9032,1.9969,0.4527,-0.0138,10.49,36.98,-19.0
-2.2669,-3.8593,11.3585,-2.7245,-2.2968,0.0609,1.9969,0.4527,-0.0138,10.49,36.98,-19.0
-1.1991,-3.7395,9.8358,-2.7245,-2.2968,0.0609,1.9607,0.4484,0.2056,10.49,36.98,-19.0
-1.1991,-3.7395,9.8358,-2.7245,-2.2968,0.0609,1.9607,0.4484,0.2056,10.49,36.98,-19.0
-1.6432,-3.4498,8.7943,-2.9944,-2.5264,-1.3149,1.9607,0.4484,0.2056,10.49,36.95,-23.98
-1.6432,-3.4498,8.7943,-2.9944,-2.5264,-1.3149,1.7647,0.6678,0.3718,10.49,36.95,-23.98
-1.6432,-3.4498,8.7943,-2.9944,-2.5264,-1.3149,1.7647,0.6678,0.3718,10.49,36.95,-23.98
-2.3902,-3.4498,8.4471,-2.9944,-2.5264,-1.3149,1.7647,0.6678,0.3718,10.49,36.95,-23.98
-2.3902,-3.4498,8.4471,-3.4936,-3.0397,-1.6869,1.7008,0.6615,0.7585,18.74,33.47,-26.94
-2.3902,-3.4498,8.4471,-3.4936,-3.0397,-1.6869,1.7008,0.6615,0.7585,18.74,33.47,-26.94
-2.4225,-3.3936,7.6044,-3.4936,-3.0397,-1.6869,1.7008,0.6615,0.7585,18.74,33.47,-26.94
-2.4225,-3.3936,7.6044,-3.0724,-3.4049,-3.1938,1.7093,0.5698,1.1974,18.74,33.47,-26.94
-1.5103,-2.8118,5.6986,-3.0724,-3.4049,-3.1938,1.7093,0.5698,1.1974,23.05,28.27,-27.85
-1.5103,-2.8118,5.6986,-3.0724,-3.4049,-3.1938,1.7093,0.5698,1.1974,23.05,28.27,-27.85
-1.5103,-2.8118,5.6986,-1.6203,-3.2075,-5.2261,1.7093,0.5698,1.1974,23.05,28.27,-27.85
-0.6089,-2.3485,4.6008,-1.6203,-3.2075,-5.2261,1.2906,0.5624,1.4744,23.05,28.27,-27.85
-0.6089,-2.3485,4.6008,-1.6203,-3.2075,-5.2261,1.2906,0.5624,1.4744,23.1,26.96,-29.32
-0.6089,-2.3485,4.6008,-0.9826,-2.8553,-5.5146,1.2906,0.5624,1.4744,23.1,26.96,-29.32
-0.4137,-1.8745,4.5099,-0.9826,-2.8553,-5.5146,0.7356,0.6572,1.6448,23.1,26.96,-29.32
-0.4137,-1.8745,4.5099,-0.9826,-2.8553,-5.5146,0.7356,0.6572,1.6448,23.1,26.96,-29.32
-0.4137,-1.8745,4.5099,0.1324,-2.2543,-5.2316,0.7356,0.6572,1.6448,28.14,24.34,-30.15
1.0395,-1.0281,4.8295,0.1324,-2.2543,-5.2316,0.3489,0.5507,1.7843,28.14,24.34,-30.15
1.0395,-1.0281,4.8295,0.1324,-2.2543,-5.2316,0.3489,0.5507,1.7843,28.14,24.34,-30.15
1.0395,-1.0281,4.8295,1.4675,-1.6839,-5.1208,0.3489,0.5507,1.7843,28.14,24.34,-30.15
2.761,-0.4296,4.8427,1.4675,-1.6839,-5.1208,0.0038,0.426,1.7353,29.88,21.74,-30.96
2.761,-0.4296,4.8427,1.4675,-1.6839,-5.1208,0.0038,0.426,1.7353,29.88,21.74,-30.96
4.3136,0.2552,5.1503,4.0681,-0.7909,-4.7943,0.0038,0.426,1.7353,29.88,21.74,-30.96
4.3136,0.2552,5.1503,4.0681,-0.7909,-4.7943,0.0038,0.426,1.7353,29.88,21.74,-30.96
4.3136,0.2552,5.1503,4.0681,-0.7909,-4.7943,-0.4894,0.605,1.3114,32.45,19.15,-28.93
4.3136,0.2552,5.1503,4.0681,-0.7909,-4.7943,-0.4894,0.605,1.3114,32.45,19.15,-28.93
4.4884,1.2344,7.183,4.4407,0.4377,-2.6165,-0.4894,0.605,1.3114,32.45,19.15,-28.93
4.4884,1.2344,7.183,4.4407,0.4377,-2.6165,-0.6599,0.3131,0.8714,32.45,19.15,-28.93
4.8643,1.6079,9.2193,4.4407,0.4377,-2.6165,-0.6599,0.3131,0.8714,35.48,22.99,-18.23
4.8643,1.6079,9.2193,4.8286,1.0129,-0.5647,-0.6599,0.3131,0.8714,35.48,22.99,-18.23
4.8643,1.6079,9.2193,4.8286,1.0129,-0.5647,-0.6599,0.3131,0.8714,35.48,22.99,-18.23
4.5159,1.815,10.1781,4.8286,1.0129,-0.5647,-0.4106,0.1214,0.3739,35.48,22.99,-18.23
4.5159,1.815,10.1781,4.3086,1.147,0.2415,-0.4106,0.1214,0.3739,36.27,23.63,-19.63
4.5159,1.815,10.1781,4.3086,1.147,0.2415,-0.4106,0.1214,0.3739,36.27,23.63,-19.63
3.7103,1.2631,10.1781,4.3086,1.147,0.2415,-0.2061,0.0415,-0.1118,36.27,23.63,-19.63
3.7103,1.2631,10.1781,4.3086,1.147,0.2415,-0.2061,0.0415,-0.1118,36.27,23.63,-19.63
3.7103,1.2631,10.1781,3.0461,0.6538,0.3485,-0.2061,0.0415,-0.1118,22.12,34.88,-20.26
2.6927,0.9615,10.5217,3.0461,0.6538,0.3485,-0.2061,0.0415,-0.1118,22.12,34.88,-20.26
2.6927,0.9615,10.5217,3.0461,0.6538,0.3485,-0.2061,-0.0597,-0.4218,22.12,34.88,-20.26
2.6927,0.9615,10.5217,1.7097,0.1992,1.0975,-0.2061,-0.0597,-0.4218,22.12,34.88,-20.26
1.3328,0.3893,11.142999999999999,1.7097,0.1992,1.0975,-0.2061,-0.0597,-0.4218,21.39,32.31,-19.63
1.3328,0.3893,11.142999999999999,1.7097,0.1992,1.0975,-0.0782,-0.0437,-0.5529,21.39,32.31,-19.63
0.7055,0.2241,10.8904,0.6869,-0.0567,1.0284,-0.0782,-0.0437,-0.5529,21.39,32.31,-19.63
0.7055,0.2241,10.8904,0.6869,-0.0567,1.0284,-0.0782,-0.0437,-0.5529,21.39,32.31,-19.63
0.7055,0.2241,10.8904,0.6869,-0.0567,1.0284,-0.0175,-0.0821,-0.5305,22.19,32.93,-22.46
-0.0558,0.242,10.7611,-0.1204,-0.0188,0.8875,-0.0175,-0.0821,-0.5305,22.19,32.93,-22.46
-0.0558,0.242,10.7611,-0.1204,-0.0188,0.8875,-0.0175,-0.0821,-0.5305,22.19,32.93,-22.46
-0.0558,0.242,10.7611,-0.1204,-0.0188,0.8875,0.0134,-0.0544,-0.4548,22.19,32.93,-22.46
-0.5382,-0.1099,10.3924,-0.6794,-0.4194,0.48200000000000004,0.0134,-0.0544,-0.4548,19.62,35.54,-21.64
-0.5382,-0.1099,10.3924,-0.6794,-0.4194,0.48200000000000004,0.0134,-0.0544,-0.4548,19.62,35.54,-21.64
-0.7501,-0.001,9.9603,-0.6794,-0.4194,0.48200000000000004,-0.0271,0.0521,-0.2652,19.62,35.54,-21.64
-0.7501,-0.001,9.9603,-0.8641,-0.3118,0.0384,-0.0271,0.0521,-0.2652,19.62,35.54,-21.64
-0.7501,-0.001,9.9603,-0.8641,-0.3118,0.0384,-0.0271,0.0521,-0.2652,20.47,34.9,-19.54
-0.4425,0.1055,9.9962,-0.8641,-0.3118,0.0384,-0.0271,0.0521,-0.2652,20.47,34.9,-19.54
-0.4425,0.1055,9.9962,-0.5485,-0.2618,0.1279,-0.0228,-0.0469,-0.2407,20.47,34.9,-19.54
-0.4425,0.1055,9.9962,-0.5485,-0.2618,0.1279,-0.0228,-0.0469,-0.2407,20.47,34.9,-19.54
-0.3491,-0.1123,9.8741,-0.5485,-0.2618,0.1279,-0.0228,-0.0469,-0.2407,18.0,34.91,-20.94
-0.3491,-0.1123,9.8741,-0.4733,-0.4127,-0.2751,-0.0591,-0.0054,-0.2684,18.0,34.91,-20.94
-0.5287,0.1008,9.7412,-0.4733,-0.4127,-0.2751,-0.0591,-0.0054,-0.2684,18.0,34.91,-20.94
-0.5287,0.1008,9.7412,-0.4733,-0.4127,-0.2751,-0.0591,-0.0054,-0.2684,18.0,34.91,-20.94
-0.5287,0.1008,9.7412,-0.7147,-0.0278,0.0616,-0.1134,0.0436,-0.2333,20.23,36.48,-20.28
-0.6699,0.2708,10.2356,-0.7147,-0.0278,0.0616,-0.1134,0.0436,-0.2333,20.23,36.48,-20.28
-0.6699,0.2708,10.2356,-0.7147,-0.0278,0.0616,-0.1134,0.0436,-0.2333,20.23,36.48,-20.28
-0.6699,0.2708,10.2356,-0.6216,-0.1796,0.2137,0.0198,-0.1119,-0.1672,20.23,36.48,-20.28
-0.3922,0.0816,9.8908,-0.6216,-0.1796,0.2137,0.0198,-0.1119,-0.1672,21.05,36.45,-23.13
-0.3922,0.0816,9.8908,-0.6216,-0.1796,0.2137,0.0198,-0.1119,-0.1672,21.05,36.45,-23.13
-0.3922,0.0816,9.8908,-0.3811,-0.1495,-0.5179,-0.0825,-0.0331,-0.1417,21.05,36.45,-23.13
-0.1636,0.2875,9.0074,-0.3811,-0.1495,-0.5179,-0.0825,-0.0331,-0.1417,21.05,36.45,-23.13
-0.1636,0.2875,9.0074,-0.3811,-0.1495,-0.5179,-0.0825,-0.0331,-0.1417,30.33,28.35,-21.97
-0.1636,0.2875,9.0074,-0.3939,0.1281,-0.5964,-0.2572,-0.0086,-0.1289,30.33,28.35,-21.97
-0.3742,0.2372,9.6406,-0.3939,0.1281,-0.5964,-0.2572,-0.0086,-0.1289,30.33,28.35,-21.97
-0.3742,0.2372,9.6406,-0.3939,0.1281,-0.5964,-0.2572,-0.0086,-0.1289,30.33,28.35,-21.97
-0.1264,0.1115,9.8477,-0.3167,-0.0576,-0.0231,-0.1848,-0.0043,-0.05,27.84,29.01,-21.93
-0.1264,0.1115,9.8477,-0.3167,-0.0576,-0.0231,-0.1848,-0.0043,-0.05,27.84,29.01,-21.93
-0.1264,0.1115,9.8477,-0.3167,-0.0576,-0.0231,-0.1848,-0.0043,-0.05,27.84,29.01,-21.93
0.2159,0.248,9.5796,0.1173,0.134,-0.3533,-0.1848,-0.0043,-0.05,27.84,29.01,-21.93
0.2159,0.248,9.5796,0.1173,0.134,-0.3533,-0.2444,0.0351,-0.0884,31.09,30.28,-21.91
0.2159,0.248,9.5796,0.1173,0.134,-0.3533,-0.2444,0.0351,-0.0884,31.09,30.28,-21.91
-0.9692,0.8322,9.9962,-1.2232,0.9819,0.2871,-0.2444,0.0351,-0.0884,31.09,30.28,-21.91
-0.9692,0.8322,9.9962,-1.2232,0.9819,0.2871,-0.07400000000000001,0.0862,-0.0788,31.09,30.28,-21.91
-0.1743,0.4276,11.7978,-0.2837,0.3653,1.9778,-0.07400000000000001,0.0862,-0.0788,27.01,29.02,-21.22
-0.1743,0.4276,11.7978,-0.2837,0.3653,1.9778,-0.07400000000000001,0.0862,-0.0788,27.01,29.02,-21.22
-0.1743,0.4276,11.7978,-0.2837,0.3653,1.9778,-0.07400000000000001,0.0862,-0.0788,27.01,29.02,-21.22
-0.3288,0.1307,10.6067,-0.4177,0.0145,0.6395,0.1636,-0.0161,-0.05,27.01,29.02,-21.22
-0.3288,0.1307,10.6067,-0.4177,0.0145,0.6395,0.1636,-0.0161,-0.05,27.84,29.01,-21.93
-0.3288,0.1307,10.6067,-0.4177,0.0145,0.6395,0.1636,-0.0161,-0.05,27.84,29.01,-21.93
-0.4652,-0.0034,9.7975,-0.5131,-0.13699999999999998,-0.1191,0.1242,0.0564,0.0011,27.84,29.01,-21.93
-0.4652,-0.0034,9.7975,-0.5131,-0.13699999999999998,-0.1191,0.1242,0.0564,0.0011,27.84,29.01,-21.93
-0.4652,-0.0034,9.7975,-0.5131,-0.13699999999999998,-0.1191,-0.0207,0.1853,0.0043,27.86,28.37,-21.24
0.0543,0.2624,9.982999999999999,0.0361,0.2128,0.1294,-0.0207,0.1853,0.0043,27.86,28.37,-21.24
0.0543,0.2624,9.982999999999999,0.0361,0.2128,0.1294,-0.0207,0.1853,0.0043,27.86,28.37,-21.24
0.0543,0.2624,9.982999999999999,0.0361,0.2128,0.1294,0.0847,-0.0352,-0.0575,27.86,28.37,-21.24
0.0902,0.4659,10.1985,0.078,0.2851,0.2341,0.0847,-0.0352,-0.0575,26.17,29.96,-22.73
0.0902,0.4659,10.1985,0.078,0.2851,0.2341,0.0847,-0.0352,-0.0575,26.17,29.96,-22.73
0.027999999999999997,0.1857,9.1355,0.078,0.2851,0.2341,0.171,-0.0746,-0.0714,26.17,29.96,-22.73
0.027999999999999997,0.1857,9.1355,0.078,0.2851,0.2341,0.171,-0.0746,-0.0714,26.17,29.96,-22.73
0.027999999999999997,0.1857,9.1355,-0.0637,-0.06,-1.0734,0.171,-0.0746,-0.0714,25.34,29.96,-23.43
-0.051,0.1187,9.1762,-0.0637,-0.06,-1.0734,0.171,-0.0746,-0.0714,25.34,29.96,-23.43
-0.051,0.1187,9.1762,-0.0637,-0.06,-1.0734,0.0187,0.0713,-0.0596,25.34,29.96,-23.43
-0.051,0.1187,9.1762,-0.0261,-0.0628,-0.1108,0.0187,0.0713,-0.0596,25.34,29.96,-23.43
0.0459,0.1139,10.056000000000001,-0.0261,-0.0628,-0.1108,0.0187,0.0713,-0.0596,25.36,30.7,-22.65
0.0459,0.1139,10.056000000000001,-0.0261,-0.0628,-0.1108,0.0667,0.0106,-0.0458,25.36,30.7,-22.65
0.0459,0.1139,10.056000000000001,0.0208,-0.2076,0.0306,0.0667,0.0106,-0.0458,25.36,30.7,-22.65
0.1178,0.0493,9.7962,0.0208,-0.2076,0.0306,0.0667,0.0106,-0.0458,25.36,30.7,-22.65
0.1178,0.0493,9.7962,0.0208,-0.2076,0.0306,0.0847,-0.08,-0.0266,25.36,30.7,-22.65
0.1178,0.0493,9.7962,0.0944,0.0007,-0.1824,0.0847,-0.08,-0.0266,23.66,32.01,-21.88
-0.0822,0.4515,9.7244,0.0944,0.0007,-0.1824,0.0847,-0.08,-0.0266,23.66,32.01,-21.88
-0.0822,0.4515,9.7244,0.0944,0.0007,-0.1824,0.0709,-0.0544,-0.0341,23.66,32.01,-21.88
-0.2043,0.35100000000000003,9.5461,-0.21899999999999997,0.0982,-0.3386,0.0709,-0.0544,-0.0341,23.73,30.08,-21.24
-0.2043,0.35100000000000003,9.5461,-0.21899999999999997,0.0982,-0.3386,0.0709,-0.0544,-0.0341,23.73,30.08,-21.24
-0.2043,0.35100000000000003,9.5461,-0.21899999999999997,0.0982,-0.3386,-0.0708,0.1214,0.0075,23.73,30.08,-21.24
0.1237,0.3222,9.9339,-0.0703,-0.1179,-0.1409,-0.0708,0.1214,0.0075,23.73,30.08,-21.24
0.1237,0.3222,9.9339,-0.0703,-0.1179,-0.1409,-0.0708,0.1214,0.0075,24.51,31.36,-21.2
0.1237,0.3222,9.9339,-0.0703,-0.1179,-0.1409,-0.1017,0.0255,-0.0149,24.51,31.36,-21.2
0.5595,0.5509,9.3533,0.5303,0.3333,-0.4745,-0.1017,0.0255,-0.0149,24.51,31.36,-21.2
0.5595,0.5509,9.3533,0.5303,0.3333,-0.4745,-0.1017,0.0255,-0.0149,24.51,31.36,-21.2
0.5595,0.5509,9.3533,0.5303,0.3333,-0.4745,0.0283,-0.0374,-0.0948,26.23,29.4,-22.7
-0.1157,0.2731,10.2104,-0.1211,0.0325,0.2599,0.0283,-0.0374,-0.0948,26.23,29.4,-22.7
-0.1157,0.2731,10.2104,-0.1211,0.0325,0.2599,0.0283,-0.0374,-0.0948,26.23,29.4,-22.7
-0.1157,0.2731,10.2104,-0.1211,0.0325,0.2599,0.0911,0.0042,-0.049,26.23,29.4,-22.7
0.0579,0.3007,10.0369,-0.1211,0.0325,0.2599,0.0911,0.0042,-0.049,25.38,30.05,-22.67
