ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0949,-3.3876,16.4868,-1.5138,-0.5506,7.6952,0.1114,-0.3505,-1.8418,11.63,43.97,-12.24
-1.0949,-3.3876,16.4868,-3.0927,-0.8804,7.0201,0.4874,-0.1897,-1.5744,11.63,43.97,-12.24
-1.569,-4.1202,16.4845,-3.0927,-0.8804,7.0201,0.4874,-0.1897,-1.5744,11.63,43.97,-12.24
-1.569,-4.1202,16.4845,-3.0927,-0.8804,7.0201,0.4874,-0.1897,-1.5744,7.13,42.98,-14.3
-1.569,-4.1202,16.4845,-3.0927,-0.8804,7.0201,0.4874,-0.1897,-1.5744,7.13,42.98,-14.3
-1.9233,-4.0280000000000005,16.3659,-3.4631,-1.4637,6.9283,0.938,-0.2589,-1.2634,7.13,42.98,-14.3
-1.9233,-4.0280000000000005,16.3659,-3.4631,-1.4637,6.9283,0.938,-0.2589,-1.2634,7.13,42.98,-14.3
-1.9233,-4.0280000000000005,16.3659,-3.4631,-1.4637,6.9283,0.938,-0.2589,-1.2634,5.41,44.92,-14.93
-2.5099,-3.9945,15.838,-4.3277,-1.8004,6.0189,1.5175,-0.0288,-0.9363,5.41,44.92,-14.93
-2.5099,-3.9945,15.838,-4.3277,-1.8004,6.0189,1.5175,-0.0288,-0.9363,5.41,44.92,-14.93
-2.614,-4.149,14.7762,-4.3277,-1.8004,6.0189,1.5175,-0.0288,-0.9363,5.41,44.92,-14.93
-2.614,-4.149,14.7762,-4.5148,-2.333,4.0555,1.9373,0.2375,-0.5443,10.89,38.66,-22.37
-2.614,-4.149,14.7762,-4.5148,-2.333,4.0555,1.9373,0.2375,-0.5443,10.89,38.66,-22.37
-2.7301,-3.7479,12.8046,-4.5148,-2.333,4.0555,1.9373,0.2375,-0.5443,10.89,38.66,-22.37
-2.7301,-3.7479,12.8046,-4.2514,-2.5651,2.1166,1.9373,0.2375,-0.5443,10.89,38.66,-22.37
-2.7301,-3.7479,12.8046,-4.2514,-2.5651,2.1166,1.966,0.3429,-0.1811,12.56,37.99,-24.53
-2.2058,-3.4355,11.4363,-4.2514,-2.5651,2.1166,1.966,0.3429,-0.1811,12.56,37.99,-24.53
-2.2058,-3.4355,11.4363,-3.7136,-2.9016,1.2338,1.966,0.3429,-0.1811,12.56,37.99,-24.53
-2.1412,-3.3457,10.7456,-3.7136,-2.9016,1.2338,1.9617,0.5496,0.0874,12.56,37.99,-24.53
-2.1412,-3.3457,10.7456,-3.7136,-2.9016,1.2338,1.9617,0.5496,0.0874,10.99,36.04,-26.72
-2.1412,-3.3457,10.7456,-3.6976,-3.17,0.1348,1.9617,0.5496,0.0874,10.99,36.04,-26.72
-2.4596,-3.0751,9.175,-3.6976,-3.17,0.1348,2.0065,0.6039,0.2504,10.99,36.04,-26.72
-2.4596,-3.0751,9.175,-3.6976,-3.17,0.1348,2.0065,0.6039,0.2504,10.99,36.04,-26.72
-2.4596,-3.0751,9.175,-3.7152,-3.4396,-1.5762,2.0065,0.6039,0.2504,13.55,33.43,-28.96
-2.444,-2.6669,8.4818,-3.7152,-3.4396,-1.5762,1.8359999999999999,0.8468,0.6221,13.55,33.43,-28.96
-2.444,-2.6669,8.4818,-3.7152,-3.4396,-1.5762,1.8359999999999999,0.8468,0.6221,13.55,33.43,-28.96
-2.0526,-1.89,7.3745,-2.9696,-3.1413,-2.5559,1.8359999999999999,0.8468,0.6221,13.55,33.43,-28.96
-2.0526,-1.89,7.3745,-2.9696,-3.1413,-2.5559,1.7689,0.7318,0.8853,13.6,32.11,-32.55
-2.0526,-1.89,7.3745,-2.9696,-3.1413,-2.5559,1.7689,0.7318,0.8853,13.6,32.11,-32.55
-1.4648,-1.5728,6.0733,-2.1603,-3.2165,-3.8243,1.7689,0.7318,0.8853,13.6,32.11,-32.55
-1.4648,-1.5728,6.0733,-2.1603,-3.2165,-3.8243,1.5996,0.7275,1.0376,13.6,32.11,-32.55
-1.4648,-1.5728,6.0733,-2.1603,-3.2165,-3.8243,1.5996,0.7275,1.0376,15.29,30.8,-33.32
-1.4852,-1.2783,5.0318,-1.8067,-3.2583,-5.0861,1.5996,0.7275,1.0376,15.29,30.8,-33.32
-1.4852,-1.2783,5.0318,-1.8067,-3.2583,-5.0861,1.2246,0.8436,1.2613,15.29,30.8,-33.32
-1.4852,-1.2783,5.0318,-1.8067,-3.2583,-5.0861,1.2246,0.8436,1.2613,15.29,30.8,-33.32
-0.6544,-0.4487,3.9448,-0.9562,-2.8161,-5.8845,1.2246,0.8436,1.2613,22.8,23.8,-36.05
-0.6544,-0.4487,3.9448,-0.9562,-2.8161,-5.8845,0.8134,0.833,1.3774,22.8,23.8,-36.05
-0.1157,0.0553,3.2122,-0.9562,-2.8161,-5.8845,0.8134,0.833,1.3774,22.8,23.8,-36.05
-0.1157,0.0553,3.2122,-0.1034,-2.4813,-6.4978,0.8134,0.833,1.3774,22.8,23.8,-36.05
-0.1157,0.0553,3.2122,-0.1034,-2.4813,-6.4978,0.8134,0.833,1.3774,25.34,21.85,-35.43
1.82,0.7173,3.1188,-0.1034,-2.4813,-6.4978,0.2041,0.7019,1.6363,25.34,21.85,-35.43
1.82,0.7173,3.1188,2.2834,-1.7480000000000002,-6.4732,0.2041,0.7019,1.6363,25.34,21.85,-35.43
1.82,0.7173,3.1188,2.2834,-1.7480000000000002,-6.4732,0.2041,0.7019,1.6363,25.34,21.85,-35.43
1.82,0.7173,3.1188,2.2834,-1.7480000000000002,-6.4732,0.2041,0.7019,1.6363,15.99,34.24,-24.33
1.82,0.7173,3.1188,2.2834,-1.7480000000000002,-6.4732,0.2041,0.7019,1.6363,15.99,34.24,-24.33
3.9006,1.5157,3.2481,3.8413,-1.0422,-6.3797,-0.5075,1.0929,1.4307,15.99,34.24,-24.33
3.9006,1.5157,3.2481,3.8413,-1.0422,-6.3797,-0.5075,1.0929,1.4307,15.99,34.24,-24.33
3.9006,1.5157,3.2481,3.8413,-1.0422,-6.3797,-0.5075,1.0929,1.4307,17.71,32.3,-22.98
3.9006,2.319,7.0226,4.1004,0.4007,-2.4709,-1.5759999999999998,0.7552,0.6115,17.71,32.3,-22.98
3.9006,2.319,7.0226,4.1004,0.4007,-2.4709,-1.5759999999999998,0.7552,0.6115,17.71,32.3,-22.98
2.6951,2.9762,9.7125,4.1004,0.4007,-2.4709,-1.5759999999999998,0.7552,0.6115,17.71,32.3,-22.98
2.6951,2.9762,9.7125,2.9745,1.3928,0.2437,-1.3906,0.6242,0.5092,20.18,32.29,-22.29
2.6951,2.9762,9.7125,2.9745,1.3928,0.2437,-1.3906,0.6242,0.5092,20.18,32.29,-22.29
2.9465,2.7236,10.4583,2.9745,1.3928,0.2437,-1.3906,0.6242,0.5092,20.18,32.29,-22.29
2.9465,2.7236,10.4583,3.7230000000000003,1.5854,0.8253,-1.1829,0.4037,0.3292,20.18,32.29,-22.29
3.4708,2.3848,11.1681,3.7230000000000003,1.5854,0.8253,-1.1829,0.4037,0.3292,21.85,31.65,-19.48
3.4708,2.3848,11.1681,3.7230000000000003,1.5854,0.8253,-1.1829,0.4037,0.3292,21.85,31.65,-19.48
3.4708,2.3848,11.1681,3.7135,1.1756,2.1663,-1.1169,0.2886,-0.1598,21.85,31.65,-19.48
2.8244,1.7144,12.5089,3.7135,1.1756,2.1663,-1.1169,0.2886,-0.1598,21.85,31.65,-19.48
2.8244,1.7144,12.5089,3.7135,1.1756,2.1663,-1.1169,0.2886,-0.1598,21.76,34.26,-15.84
2.8244,1.7144,12.5089,2.1388,0.8742,4.412,-0.5193,-0.1641,-0.4953,21.76,34.26,-15.84
0.9485,1.3793,14.4793,2.1388,0.8742,4.412,-0.5193,-0.1641,-0.4953,21.76,34.26,-15.84
0.9485,1.3793,14.4793,2.1388,0.8742,4.412,-0.5193,-0.1641,-0.4953,21.76,34.26,-15.84
-0.1935,0.4886,13.3828,0.47,0.2072,3.8621,0.1433,-0.2717,-0.5049,23.36,35.54,-15.81
-0.1935,0.4886,13.3828,0.47,0.2072,3.8621,0.1433,-0.2717,-0.5049,23.36,35.54,-15.81
-0.1935,0.4886,13.3828,0.47,0.2072,3.8621,0.1433,-0.2717,-0.5049,23.36,35.54,-15.81
-0.3072,0.2456,11.8182,0.2142,-0.3682,2.1276,0.1433,-0.2717,-0.5049,23.36,35.54,-15.81
-0.3072,0.2456,11.8182,0.2142,-0.3682,2.1276,0.3617,-0.1971,-0.3792,20.72,37.2,-15.47
-0.3072,0.2456,11.8182,0.2142,-0.3682,2.1276,0.3617,-0.1971,-0.3792,20.72,37.2,-15.47
-0.6771,0.49700000000000005,10.5157,0.2142,-0.3682,2.1276,0.3617,-0.1971,-0.3792,20.72,37.2,-15.47
-0.6771,0.49700000000000005,10.5157,-0.2533,-0.1937,0.5244,0.317,-0.1908,-0.3526,20.72,37.2,-15.47
-0.6771,0.49700000000000005,10.5157,-0.2533,-0.1937,0.5244,0.317,-0.1908,-0.3526,20.72,37.18,-17.61
-1.0231,0.2743,10.4499,-0.2533,-0.1937,0.5244,0.317,-0.1908,-0.3526,20.72,37.18,-17.61
-1.0231,0.2743,10.4499,-0.674,-0.5185,0.5103,0.3489,-0.2802,-0.2652,20.72,37.18,-17.61
-1.0231,0.2743,10.4499,-0.674,-0.5185,0.5103,0.3489,-0.2802,-0.2652,20.72,37.18,-17.61
-0.895,0.3605,10.3026,-0.5998,-0.3348,-0.0227,0.3489,-0.2802,-0.2652,20.42,28.42,-31.72
-0.895,0.3605,10.3026,-0.5998,-0.3348,-0.0227,0.3489,-0.2802,-0.2652,20.42,28.42,-31.72
-0.895,0.3605,10.3026,-0.5998,-0.3348,-0.0227,0.4991,-0.4059,-0.1694,20.42,28.42,-31.72
-0.7118,0.8370000000000001,9.0888,-0.5998,-0.3348,-0.0227,0.4991,-0.4059,-0.1694,20.42,28.42,-31.72
-0.7118,0.8370000000000001,9.0888,-0.4902,-0.1923,-0.8906,0.4991,-0.4059,-0.1694,19.62,27.78,-32.45
-0.7118,0.8370000000000001,9.0888,-0.4902,-0.1923,-0.8906,0.2872,-0.2323,-0.1608,19.62,27.78,-32.45
-0.7859999999999999,0.8322,8.8805,-0.68,-0.2115,-0.992,0.2872,-0.2323,-0.1608,19.62,27.78,-32.45
-0.7859999999999999,0.8322,8.8805,-0.68,-0.2115,-0.992,0.2872,-0.2323,-0.1608,19.62,27.78,-32.45
-0.6795,1.0261,8.7524,-0.68,-0.2115,-0.992,0.105,-0.1332,-0.0607,20.42,28.42,-32.43
-0.6795,1.0261,8.7524,-0.68,-0.2115,-0.992,0.105,-0.1332,-0.0607,20.42,28.42,-32.43
-0.6795,1.0261,8.7524,-0.5256,-0.0303,-0.9439,0.105,-0.1332,-0.0607,20.42,28.42,-32.43
-0.5718,1.0919,9.4204,-0.5256,-0.0303,-0.9439,-0.0495,-0.1599,-0.0224,20.42,28.42,-32.43
-0.5718,1.0919,9.4204,-0.5256,-0.0303,-0.9439,-0.0495,-0.1599,-0.0224,19.6,28.43,-31.72
-0.5718,1.0919,9.4204,-0.5067,-0.1831,-0.1992,-0.0495,-0.1599,-0.0224,19.6,28.43,-31.72
-0.4293,0.9303,9.4766,-0.5067,-0.1831,-0.1992,0.0112,-0.1599,0.0341,19.6,28.43,-31.72
-0.4293,0.9303,9.4766,-0.5067,-0.1831,-0.1992,0.0112,-0.1599,0.0341,19.6,28.43,-31.72
0.0064,1.1781,8.8865,-0.1058,0.0457,-0.8922,0.0112,-0.1599,0.0341,17.9,29.73,-31.66
0.0064,1.1781,8.8865,-0.1058,0.0457,-0.8922,-0.1507,-0.0597,-0.0085,17.9,29.73,-31.66
0.0064,1.1781,8.8865,-0.1058,0.0457,-0.8922,-0.1507,-0.0597,-0.0085,17.9,29.73,-31.66
0.2495,0.7675,9.5281,0.0033,-0.06,-0.6796,-0.1507,-0.0597,-0.0085,17.9,29.73,-31.66
0.2495,0.7675,9.5281,0.0033,-0.06,-0.6796,-0.3211,-0.0331,-0.1022,17.11,29.08,-33.1
0.2495,0.7675,9.5281,-0.305,0.0281,0.2881,-0.3211,-0.0331,-0.1022,17.11,29.08,-33.1
-0.0702,0.679,11.1598,-0.305,0.0281,0.2881,-0.3211,-0.0331,-0.1022,17.11,29.08,-33.1
-0.0702,0.679,11.1598,-0.305,0.0281,0.2881,-0.0569,-0.0693,-0.114,17.11,29.08,-33.1
-0.2282,1.0261,10.7994,-0.305,0.0281,0.2881,-0.0569,-0.0693,-0.114,17.93,29.08,-32.39
-0.2282,1.0261,10.7994,-0.2585,0.0463,0.8616,-0.0569,-0.0693,-0.114,17.93,29.08,-32.39
-0.2282,1.0261,10.7994,-0.2585,0.0463,0.8616,0.1529,-0.065,-0.0703,17.93,29.08,-32.39
-0.1612,0.8442,9.6981,-0.2585,0.0463,0.8616,0.1529,-0.065,-0.0703,17.93,29.08,-32.39
-0.1612,0.8442,9.6981,-0.2742,-0.201,-0.3502,0.1529,-0.065,-0.0703,18.33,28.68,-30.55
-0.1612,0.8442,9.6981,-0.2742,-0.201,-0.3502,0.0251,-0.0437,0.0298,18.33,28.68,-30.55
-0.2857,1.0213,9.4491,-0.2742,-0.201,-0.3502,0.0251,-0.0437,0.0298,18.33,28.68,-30.55
-0.2857,1.0213,9.4491,-0.2742,-0.201,-0.3502,0.0251,-0.0437,0.0298,18.33,28.68,-30.55
-0.0343,1.1662,9.6969,-0.247,0.1807,-0.3674,-0.1539,0.0873,0.0959,22.83,28.83,-25.21
-0.0343,1.1662,9.6969,-0.247,0.1807,-0.3674,-0.1539,0.0873,0.0959,22.83,28.83,-25.21
-0.0343,1.1662,9.6969,-0.247,0.1807,-0.3674,-0.1539,0.0873,0.0959,22.83,28.83,-25.21
0.5284,1.1351,8.7428,0.5623,0.2205,-1.2291,-0.2977,-0.146,0.0203,22.83,28.83,-25.21
0.5284,1.1351,8.7428,0.5623,0.2205,-1.2291,-0.2977,-0.146,0.0203,22.71,32.04,-27.94
0.5284,1.1351,8.7428,0.5623,0.2205,-1.2291,-0.2977,-0.146,0.0203,22.71,32.04,-27.94
0.0328,1.2907,9.8609,-0.095,0.3661,0.049,-0.0069,-0.0161,-0.0682,22.71,32.04,-27.94
0.0328,1.2907,9.8609,-0.095,0.3661,0.049,-0.0069,-0.0161,-0.0682,22.71,32.04,-27.94
0.0364,0.8657,9.7651,-0.095,0.3661,0.049,-0.0069,-0.0161,-0.0682,22.74,31.41,-26.54
0.0364,0.8657,9.7651,0.0264,0.0762,-0.2825,0.0038,-0.0235,-0.0298,22.74,31.41,-26.54
0.0364,0.8657,9.7651,0.0264,0.0762,-0.2825,0.0038,-0.0235,-0.0298,22.74,31.41,-26.54
0.2375,0.9543,9.9806,0.0264,0.0762,-0.2825,0.0038,-0.0235,-0.0298,22.74,31.41,-26.54
0.2375,0.9543,9.9806,0.0264,0.0762,-0.2825,-0.075,0.083,-0.017,24.39,31.4,-25.84
