ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.6201,-3.3158,16.02,4.6378,-0.7286,6.5825,-2.0255,0.2876,-1.3103,27.02,36.09,-13.49
4.6201,-3.3158,16.02,4.6378,-0.7286,6.5825,-1.347,0.0969,-1.6309,27.02,36.09,-13.49
4.6201,-3.3158,16.02,3.6933,-0.5702,6.1385,-1.347,0.0969,-1.6309,27.02,36.09,-13.49
3.6767,-3.7228,15.2574,3.6933,-0.5702,6.1385,-1.347,0.0969,-1.6309,24.46,38.71,-11.25
3.6767,-3.7228,15.2574,3.6933,-0.5702,6.1385,-1.0242,0.0148,-1.8994,24.46,38.71,-11.25
3.6767,-3.7228,15.2574,2.082,-0.5,6.2937,-1.0242,0.0148,-1.8994,24.46,38.71,-11.25
1.9457,-3.4858,15.9972,2.082,-0.5,6.2937,-1.0242,0.0148,-1.8994,24.46,38.71,-11.25
1.9457,-3.4858,15.9972,2.082,-0.5,6.2937,-0.6812,0.0191,-2.0602,22.74,40.67,-9.04
1.9457,-3.4858,15.9972,0.2657,-0.22399999999999998,6.9425,-0.6812,0.0191,-2.0602,22.74,40.67,-9.04
1.0719,-3.7312,16.4198,0.2657,-0.22399999999999998,6.9425,-0.6812,0.0191,-2.0602,22.74,40.67,-9.04
1.0719,-3.7312,16.4198,0.2657,-0.22399999999999998,6.9425,-0.2689,-0.2323,-2.0868,22.74,40.67,-9.04
-0.5766,-3.5672,17.8061,-1.3815,-0.2626,8.2959,-0.2689,-0.2323,-2.0868,20.17,43.27,-9.65
-0.5766,-3.5672,17.8061,-1.3815,-0.2626,8.2959,-0.2689,-0.2323,-2.0868,20.17,43.27,-9.65
-0.5766,-3.5672,17.8061,-1.3815,-0.2626,8.2959,0.4054,-0.5157,-1.9388,20.17,43.27,-9.65
-1.9233,-3.2451,17.6792,-3.2152,0.0807,8.4332,0.4054,-0.5157,-1.9388,20.17,43.27,-9.65
-1.9233,-3.2451,17.6792,-3.2152,0.0807,8.4332,0.4054,-0.5157,-1.9388,12.23,41.63,-11.84
-1.9233,-3.2451,17.6792,-3.2152,0.0807,8.4332,0.9103,-0.4283,-1.6373,12.23,41.63,-11.84
-2.4716,-3.8054,16.852,-4.2142,-0.8170000000000001,7.3701,0.9103,-0.4283,-1.6373,12.23,41.63,-11.84
-2.4716,-3.8054,16.852,-4.2142,-0.8170000000000001,7.3701,0.9103,-0.4283,-1.6373,12.23,41.63,-11.84
-2.4716,-3.8054,16.852,-4.2142,-0.8170000000000001,7.3701,1.2342,-0.19399999999999998,-1.2708,7.24,42.94,-13.89
-2.8223,-4.0436,16.4833,-4.7101,-1.507,6.8292,1.2342,-0.19399999999999998,-1.2708,7.24,42.94,-13.89
-2.8223,-4.0436,16.4833,-4.7101,-1.507,6.8292,1.2342,-0.19399999999999998,-1.2708,7.24,42.94,-13.89
-2.8223,-4.0436,16.4833,-4.7101,-1.507,6.8292,1.5953,0.0053,-0.9651,7.24,42.94,-13.89
-2.9169,-4.4135,15.9924,-4.8982,-2.44,6.1161,1.5953,0.0053,-0.9651,3.92,43.59,-16.69
-2.9169,-4.4135,15.9924,-4.8982,-2.44,6.1161,1.5953,0.0053,-0.9651,3.92,43.59,-16.69
-3.2317,-4.8062,15.0934,-4.8982,-2.44,6.1161,1.5953,0.0053,-0.9651,3.92,43.59,-16.69
-3.2317,-4.8062,15.0934,-5.1639,-3.5906,4.4849,2.1609,0.0873,-0.6328,3.92,43.59,-16.69
-3.2317,-4.8062,15.0934,-5.1639,-3.5906,4.4849,2.1609,0.0873,-0.6328,4.02,40.99,-19.62
-3.4017,-5.0576,12.4969,-5.1639,-3.5906,4.4849,2.1609,0.0873,-0.6328,4.02,40.99,-19.62
-3.4017,-5.0576,12.4969,-5.2026,-4.2312,1.2331,2.5061,0.1927,-0.2269,4.02,40.99,-19.62
-3.27,-4.5739,9.9758,-5.2026,-4.2312,1.2331,2.5061,0.1927,-0.2269,4.02,40.99,-19.62
-3.27,-4.5739,9.9758,-5.2026,-4.2312,1.2331,2.5061,0.1927,-0.2269,5.99,37.26,-28.8
-3.27,-4.5739,9.9758,-4.4805,-4.1679,-0.9673,2.2174,0.5965,0.2749,5.99,37.26,-28.8
-2.541,-3.955,8.6889,-4.4805,-4.1679,-0.9673,2.2174,0.5965,0.2749,5.99,37.26,-28.8
-2.541,-3.955,8.6889,-4.4805,-4.1679,-0.9673,2.2174,0.5965,0.2749,5.99,37.26,-28.8
-2.541,-3.955,8.6889,-4.4805,-4.1679,-0.9673,2.2174,0.5965,0.2749,6.86,35.96,-28.85
-2.7469,-3.5875,8.1443,-3.9972,-4.1813,-1.8917,1.9298,0.9991,0.669,6.86,35.96,-28.85
-2.7469,-3.5875,8.1443,-3.9972,-4.1813,-1.8917,1.9298,0.9991,0.669,6.86,35.96,-28.85
-2.7469,-3.5875,8.1443,-3.9972,-4.1813,-1.8917,1.9298,0.9991,0.669,6.86,35.96,-28.85
-2.6128,-3.141,6.916,-3.6885,-4.3027,-3.0753,1.9138,1.0759,1.2421,8.63,32.69,-33.23
-2.6128,-3.141,6.916,-3.6885,-4.3027,-3.0753,1.9138,1.0759,1.2421,8.63,32.69,-33.23
-0.9536,-2.5089,5.4855,-3.6885,-4.3027,-3.0753,1.9138,1.0759,1.2421,8.63,32.69,-33.23
-0.9536,-2.5089,5.4855,-1.4176,-3.9623,-4.7281,1.639,1.1653,1.5798,8.63,32.69,-33.23
-0.9536,-2.5089,5.4855,-1.4176,-3.9623,-4.7281,1.639,1.1653,1.5798,14.54,28.76,-34.83
0.3943,-1.3226,4.3231,-1.4176,-3.9623,-4.7281,1.639,1.1653,1.5798,14.54,28.76,-34.83
0.3943,-1.3226,4.3231,0.3886,-2.8963,-5.9306,1.639,1.1653,1.5798,14.54,28.76,-34.83
0.3943,-1.3226,4.3231,0.3886,-2.8963,-5.9306,1.0435,1.1515,1.5415,14.54,28.76,-34.83
1.5627,-0.1961,3.9424,0.3886,-2.8963,-5.9306,1.0435,1.1515,1.5415,25.11,22.62,-33.09
1.5627,-0.1961,3.9424,1.6047,-2.0948,-5.5863,1.0435,1.1515,1.5415,25.11,22.62,-33.09
2.1744,1.0237,4.8055,1.6047,-2.0948,-5.5863,0.4193,1.1163,1.4275,25.11,22.62,-33.09
2.1744,1.0237,4.8055,1.6047,-2.0948,-5.5863,0.4193,1.1163,1.4275,25.11,22.62,-33.09
2.1744,1.0237,4.8055,2.4672,-0.8825,-4.5745,0.4193,1.1163,1.4275,28.52,19.37,-32.52
3.0387,1.8641,5.7381,2.4672,-0.8825,-4.5745,0.0603,1.0844,1.4339,28.52,19.37,-32.52
3.0387,1.8641,5.7381,2.4672,-0.8825,-4.5745,0.0603,1.0844,1.4339,28.52,19.37,-32.52
3.0387,1.8641,5.7381,3.7777,-0.0242,-3.6055,0.0603,1.0844,1.4339,28.52,19.37,-32.52
3.8802,2.4794,6.2373,3.7777,-0.0242,-3.6055,0.0603,1.0844,1.4339,30.17,19.36,-32.53
3.8802,2.4794,6.2373,3.7777,-0.0242,-3.6055,-0.0591,0.9011,1.1164,30.17,19.36,-32.53
4.3998,2.3992,6.6946,4.5821,0.1084,-3.2158,-0.0591,0.9011,1.1164,30.17,19.36,-32.53
4.3998,2.3992,6.6946,4.5821,0.1084,-3.2158,-0.0591,0.9011,1.1164,30.17,19.36,-32.53
4.3998,2.3992,6.6946,4.5821,0.1084,-3.2158,-0.2199,0.5198,0.6008,33.49,18.69,-33.29
3.5606,2.6207,7.8438,4.2671,0.3158,-2.1452,-0.2199,0.5198,0.6008,33.49,18.69,-33.29
3.5606,2.6207,7.8438,4.2671,0.3158,-2.1452,-0.2199,0.5198,0.6008,33.49,18.69,-33.29
3.5606,2.6207,7.8438,4.2671,0.3158,-2.1452,-0.2199,0.1682,0.1886,33.49,18.69,-33.29
2.1756,2.3118,8.9379,2.7322,0.1371,-0.8278,-0.2199,0.1682,0.1886,35.13,18.69,-31.88
2.1756,2.3118,8.9379,2.7322,0.1371,-0.8278,-0.2199,0.1682,0.1886,35.13,18.69,-31.88
2.1756,2.3118,8.9379,2.7322,0.1371,-0.8278,-0.0995,-0.0374,0.0661,35.13,18.69,-31.88
1.3819,2.4315,9.3402,1.8107,0.2508,-0.3397,-0.0995,-0.0374,0.0661,35.13,18.69,-31.88
1.3819,2.4315,9.3402,1.8107,0.2508,-0.3397,-0.0995,-0.0374,0.0661,33.08,25.59,-20.62
0.7367,2.1897,9.7759,1.8107,0.2508,-0.3397,-0.0921,-0.1471,-0.016,33.08,25.59,-20.62
0.7367,2.1897,9.7759,1.0037,-0.0679,0.0769,-0.0921,-0.1471,-0.016,33.08,25.59,-20.62
0.7367,2.1897,9.7759,1.0037,-0.0679,0.0769,-0.0921,-0.1471,-0.016,33.08,25.59,-20.62
0.3261,2.1083,9.4335,1.0037,-0.0679,0.0769,-0.1091,-0.1098,0.0192,32.24,26.24,-20.59
0.3261,2.1083,9.4335,0.6238,0.0256,-0.3545,-0.1091,-0.1098,0.0192,32.24,26.24,-20.59
0.1549,2.0472,9.7172,0.6238,0.0256,-0.3545,-0.1091,-0.1098,0.0192,32.24,26.24,-20.59
0.1549,2.0472,9.7172,0.6238,0.0256,-0.3545,-0.2721,-0.1066,-0.0138,32.24,26.24,-20.59
0.1549,2.0472,9.7172,0.3486,-0.0941,0.3324,-0.2721,-0.1066,-0.0138,32.19,27.54,-20.55
-0.039,1.8318,10.4032,0.3486,-0.0941,0.3324,-0.2721,-0.1066,-0.0138,32.19,27.54,-20.55
-0.039,1.8318,10.4032,0.1226,-0.1725,0.727,-0.1656,-0.228,-0.0458,32.19,27.54,-20.55
-0.039,1.8318,10.4032,0.1226,-0.1725,0.727,-0.1656,-0.228,-0.0458,32.19,27.54,-20.55
-0.1803,1.9922,10.2859,0.1226,-0.1725,0.727,-0.1656,-0.228,-0.0458,18.84,32.29,-20.28
-0.1803,1.9922,10.2859,-0.0513,0.124,0.5734,-0.1656,-0.228,-0.0458,18.84,32.29,-20.28
-0.1803,1.9922,10.2859,-0.0513,0.124,0.5734,-0.0271,-0.243,-0.0394,18.84,32.29,-20.28
0.0807,2.1442,10.4104,-0.0513,0.124,0.5734,-0.0271,-0.243,-0.0394,18.84,32.29,-20.28
0.0807,2.1442,10.4104,0.0329,0.2448,0.4656,-0.0271,-0.243,-0.0394,18.8,33.59,-18.11
0.1597,1.9299,10.0105,0.0329,0.2448,0.4656,0.0997,-0.1513,-0.0468,18.8,33.59,-18.11
0.1597,1.9299,10.0105,0.0329,0.2448,0.4656,0.0997,-0.1513,-0.0468,18.8,33.59,-18.11
0.1597,1.9299,10.0105,0.2814,0.0874,-0.092,0.0997,-0.1513,-0.0468,18.8,33.59,-18.11
0.11900000000000001,2.2053,9.7448,0.2814,0.0874,-0.092,0.0145,-0.1109,-0.0703,18.84,32.3,-18.86
0.11900000000000001,2.2053,9.7448,0.2814,0.0874,-0.092,0.0145,-0.1109,-0.0703,18.84,32.3,-18.86
0.11900000000000001,2.2053,9.7448,0.0774,0.221,0.5872,0.0145,-0.1109,-0.0703,18.84,32.3,-18.86
0.0268,2.2065,10.3409,0.0774,0.221,0.5872,0.0464,-0.21100000000000002,-0.1012,18.84,32.3,-18.86
0.0268,2.2065,10.3409,0.0774,0.221,0.5872,0.0464,-0.21100000000000002,-0.1012,18.02,32.3,-18.85
0.0986,2.0652,9.7771,0.0673,0.0189,0.1662,0.0464,-0.21100000000000002,-0.1012,18.02,32.3,-18.85
0.0986,2.0652,9.7771,0.0673,0.0189,0.1662,0.1231,-0.2035,-0.114,18.02,32.3,-18.85
0.0986,2.0652,9.7771,0.0673,0.0189,0.1662,0.1231,-0.2035,-0.114,18.02,32.3,-18.85
0.0986,2.0652,9.7771,0.0673,0.0189,0.1662,0.1231,-0.2035,-0.114,18.8,33.57,-20.95
-0.142,2.3333,9.4671,-0.1739,0.245,-0.2642,0.0709,-0.1567,-0.131,18.8,33.57,-20.95
-0.142,2.3333,9.4671,-0.1739,0.245,-0.2642,0.0709,-0.1567,-0.131,18.8,33.57,-20.95
-0.0067,2.1646,9.7711,-0.1739,0.245,-0.2642,0.0709,-0.1567,-0.131,18.8,33.57,-20.95
-0.0067,2.1646,9.7711,-0.1435,0.0385,0.0302,0.0208,-0.0927,-0.0916,18.52,29.26,-28.68
-0.0067,2.1646,9.7711,-0.1435,0.0385,0.0302,0.0208,-0.0927,-0.0916,18.52,29.26,-28.68
-0.0438,2.2352,9.916,-0.1435,0.0385,0.0302,0.0208,-0.0927,-0.0916,18.52,29.26,-28.68
-0.0438,2.2352,9.916,-0.1868,0.1117,0.2109,0.0134,-0.0576,-0.066,18.52,29.26,-28.68
-0.0438,2.2352,9.916,-0.1868,0.1117,0.2109,0.0134,-0.0576,-0.066,16.08,28.64,-27.98
-0.1001,2.064,9.9662,-0.1868,0.1117,0.2109,0.0134,-0.0576,-0.066,16.08,28.64,-27.98
-0.1001,2.064,9.9662,-0.1551,-0.1369,0.0936,0.0453,-0.0342,-0.0522,16.08,28.64,-27.98
0.0256,1.9203,9.74,-0.1551,-0.1369,0.0936,0.0453,-0.0342,-0.0522,16.08,28.64,-27.98
0.0256,1.9203,9.74,-0.1551,-0.1369,0.0936,0.0453,-0.0342,-0.0522,17.77,27.33,-28.74
0.0256,1.9203,9.74,-0.003,-0.0309,0.0741,0.0453,-0.0342,-0.0522,17.77,27.33,-28.74
0.0603,2.2088,9.7843,-0.003,-0.0309,0.0741,0.0006,0.0351,-0.0287,17.77,27.33,-28.74
0.0603,2.2088,9.7843,-0.003,-0.0309,0.0741,0.0006,0.0351,-0.0287,17.77,27.33,-28.74
0.0723,2.1119,9.995,0.0032,0.0144,0.3068,0.0006,0.0351,-0.0287,24.31,26.62,-29.21
0.0723,2.1119,9.995,0.0032,0.0144,0.3068,-0.0069,0.0394,-0.0543,24.31,26.62,-29.21
0.0723,2.1119,9.995,0.0032,0.0144,0.3068,-0.0069,0.0394,-0.0543,24.31,26.62,-29.21
0.0507,2.1179,9.3737,-0.0051,-0.0898,-0.20600000000000002,-0.0069,0.0394,-0.0543,24.31,26.62,-29.21
0.0507,2.1179,9.3737,-0.0051,-0.0898,-0.20600000000000002,-0.1134,0.0202,-0.0341,25.98,25.97,-27.82
0.0507,2.1179,9.3737,-0.0051,-0.0898,-0.20600000000000002,-0.1134,0.0202,-0.0341,25.98,25.97,-27.82
0.1429,2.2926,9.3653,0.0814,0.1995,-0.5639,-0.1134,0.0202,-0.0341,25.98,25.97,-27.82
0.1429,2.2926,9.3653,0.0814,0.1995,-0.5639,-0.0644,0.066,-0.0458,25.98,25.97,-27.82
0.1429,2.2926,9.3653,0.0814,0.1995,-0.5639,-0.0644,0.066,-0.0458,25.93,27.25,-29.2
-0.1707,2.1933,9.6263,-0.2475,0.114,-0.1061,-0.0644,0.066,-0.0458,25.93,27.25,-29.2
-0.1707,2.1933,9.6263,-0.2475,0.114,-0.1061,-0.0111,-0.0299,-0.0298,25.93,27.25,-29.2
0.2016,2.0628,9.5161,-0.2475,0.114,-0.1061,-0.0111,-0.0299,-0.0298,25.93,27.25,-29.2
0.2016,2.0628,9.5161,0.0748,0.1059,-0.4268,-0.0111,-0.0299,-0.0298,23.46,27.26,-30.6
