ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.225,1.314,15.799000000000001,-3.3847,-1.2419,6.1162,-1.9103,1.8389,-3.9408,-18.1,16.7,-28.8
-3.108,-0.284,14.552999999999999,-3.3847,-1.2419,6.1162,-1.9103,1.8389,-3.9408,-18.1,16.7,-28.8
-3.108,-0.284,14.552999999999999,-4.1052,-1.9881,4.9472,-1.9103,1.8389,-3.9408,-18.1,16.7,-28.8
-4.03,-1.01,13.21,-4.1052,-1.9881,4.9472,-2.019,1.9895,-4.4832,-19.11,16.64,-28.39
-4.03,-1.01,13.21,-4.1052,-1.9881,4.9472,-2.019,1.9895,-4.4832,-19.11,16.64,-28.39
-4.03,-1.01,13.21,-4.1052,-1.9881,4.9472,-2.019,1.9895,-4.4832,-19.11,16.64,-28.39
-4.03,-1.01,13.21,-3.6169,-1.8654,1.5017,-2.019,1.9895,-4.4832,-19.11,16.64,-28.39
-3.805,-0.902,10.62,-3.6169,-1.8654,1.5017,-1.5678,2.2177,-4.6594,-21.22,15.03,-29.08
-3.805,-0.902,10.62,-3.6169,-1.8654,1.5017,-1.5678,2.2177,-4.6594,-21.22,15.03,-29.08
-3.805,-0.902,10.62,-2.0776,-1.148,-0.4382,-1.5678,2.2177,-4.6594,-21.22,15.03,-29.08
-3.03,-0.637,8.62,-2.0776,-1.148,-0.4382,-1.0263,2.0399,-3.7808,-21.45,13.95,-30.02
-3.03,-0.637,8.62,-2.0776,-1.148,-0.4382,-1.0263,2.0399,-3.7808,-21.45,13.95,-30.02
-3.03,-0.637,8.62,-1.1225,-0.8445,-2.5256,-1.0263,2.0399,-3.7808,-21.45,13.95,-30.02
-2.775,-0.725,6.354,-1.1225,-0.8445,-2.5256,-0.7353,1.8514,-3.2586,-21.25,12.31,-29.62
-2.775,-0.725,6.354,-1.1225,-0.8445,-2.5256,-0.7353,1.8514,-3.2586,-21.25,12.31,-29.62
-2.775,-0.725,6.354,-0.3442,-0.6252,-4.595,-0.7353,1.8514,-3.2586,-21.25,12.31,-29.62
-2.1959999999999997,-0.696,4.343999999999999,-0.3442,-0.6252,-4.595,-0.7353,1.8514,-3.2586,-21.25,12.31,-29.62
-2.1959999999999997,-0.696,4.343999999999999,-0.3442,-0.6252,-4.595,-0.3313,1.5924,-2.5804,-21.32,10.56,-31.0
-2.1959999999999997,-0.696,4.343999999999999,0.7887,-0.3762,-5.6228,-0.3313,1.5924,-2.5804,-21.32,10.56,-31.0
-0.588,-0.156,3.069,0.7887,-0.3762,-5.6228,-0.3313,1.5924,-2.5804,-21.32,10.56,-31.0
-0.588,-0.156,3.069,0.7887,-0.3762,-5.6228,-0.1188,0.9117,-1.9126,-21.23,9.85,-30.18
-0.588,-0.156,3.069,3.2593,0.8192,-6.9449,-0.1188,0.9117,-1.9126,-21.23,9.85,-30.18
1.48,0.843,2.412,3.2593,0.8192,-6.9449,-0.1188,0.9117,-1.9126,-21.23,9.85,-30.18
1.48,0.843,2.412,3.2593,0.8192,-6.9449,0.4208,-0.8395,-0.5244,-21.73,9.79,-31.09
1.48,0.843,2.412,3.2593,0.8192,-6.9449,0.4208,-0.8395,-0.5244,-21.73,9.79,-31.09
4.501,2.9219999999999997,3.8139999999999996,5.41,2.2179,-6.5041,0.4208,-0.8395,-0.5244,-21.73,9.79,-31.09
4.501,2.9219999999999997,3.8139999999999996,5.41,2.2179,-6.5041,2.1385,-4.574,4.1185,-21.75,10.36,-30.54
4.501,2.9219999999999997,3.8139999999999996,5.41,2.2179,-6.5041,2.1385,-4.574,4.1185,-21.75,10.36,-30.54
6.57,4.785,7.0120000000000005,5.8225,3.1069,-3.9335,2.1385,-4.574,4.1185,-21.75,10.36,-30.54
6.57,4.785,7.0120000000000005,5.8225,3.1069,-3.9335,2.1385,-4.574,4.1185,-21.75,10.36,-30.54
6.57,4.785,7.0120000000000005,5.8225,3.1069,-3.9335,4.4661,-5.4291,9.5073,-21.8,10.2,-30.5
6.57,4.785,7.0120000000000005,5.8225,3.1069,-3.9335,4.4661,-5.4291,9.5073,-21.8,10.2,-30.5
7.2170000000000005,5.619,9.924,3.6471,2.5993,1.8456,4.4661,-5.4291,9.5073,-21.8,10.2,-30.5
7.2170000000000005,5.619,9.924,3.6471,2.5993,1.8456,5.5199,-2.9821,8.4328,-21.4,10.0,-30.9
7.2170000000000005,5.619,9.924,3.6471,2.5993,1.8456,5.5199,-2.9821,8.4328,-21.4,10.0,-30.9
6.638999999999999,5.894,10.071,2.7742,2.4238,2.2216,5.5199,-2.9821,8.4328,-21.4,10.0,-30.9
6.638999999999999,5.894,10.071,2.7742,2.4238,2.2216,5.5199,-2.9821,8.4328,-21.4,10.0,-30.9
6.638999999999999,5.894,10.071,2.7742,2.4238,2.2216,3.0236,-0.8938,3.2788,-20.7,9.9,-31.0
4.736000000000001,5.07,9.816,0.0886,1.1438,2.1256,3.0236,-0.8938,3.2788,-20.7,9.9,-31.0
4.736000000000001,5.07,9.816,0.0886,1.1438,2.1256,3.0236,-0.8938,3.2788,-20.7,9.9,-31.0
4.736000000000001,5.07,9.816,0.0886,1.1438,2.1256,1.5849,-0.301,1.298,-20.5,10.1,-31.1
3.3139999999999996,4.217,9.787,-1.1518,0.2172,2.0268,1.5849,-0.301,1.298,-20.5,10.1,-31.1
3.3139999999999996,4.217,9.787,-1.1518,0.2172,2.0268,1.5849,-0.301,1.298,-20.5,10.1,-31.1
3.3139999999999996,4.217,9.787,-1.1518,0.2172,2.0268,-0.3965,0.4463,-0.8754,-20.1,10.5,-31.0
2.736,3.628,9.963,-1.3829,-0.3158,1.9853,-0.3965,0.4463,-0.8754,-20.1,10.5,-31.0
2.736,3.628,9.963,-1.3829,-0.3158,1.9853,-0.3965,0.4463,-0.8754,-20.1,10.5,-31.0
2.736,3.628,9.963,-1.3829,-0.3158,1.9853,-0.3965,0.4463,-0.8754,-20.1,10.5,-31.0
2.687,3.5589999999999997,10.415,-1.0396,-0.2397,2.1784,-1.2547,0.691,-1.6042,-19.8,11.1,-30.9
2.687,3.5589999999999997,10.415,-1.0396,-0.2397,2.1784,-1.2547,0.691,-1.6042,-19.8,11.1,-30.9
2.687,3.5589999999999997,10.415,-1.0396,-0.2397,2.1784,-1.2547,0.691,-1.6042,-19.8,11.1,-30.9
2.088,3.138,10.209,-1.2477,-0.4808,1.7276,-1.3931,0.7565,-1.6965,-19.7,11.7,-31.0
2.088,3.138,10.209,-1.2477,-0.4808,1.7276,-1.3931,0.7565,-1.6965,-19.7,11.7,-31.0
2.088,3.138,10.209,-1.2477,-0.4808,1.7276,-1.3931,0.7565,-1.6965,-19.7,11.7,-31.0
1.3330000000000002,2.569,9.571,-1.5386,-0.8228,1.1975,-1.3931,0.7565,-1.6965,-19.7,11.7,-31.0
1.3330000000000002,2.569,9.571,-1.5386,-0.8228,1.1975,-1.5202,0.7429,-2.0992,-19.7,12.4,-30.8
1.314,2.638,9.091000000000001,-1.5386,-0.8228,1.1975,-1.5202,0.7429,-2.0992,-19.7,12.4,-30.8
1.314,2.638,9.091000000000001,-1.3334,-0.6456,0.2385,-1.5202,0.7429,-2.0992,-19.7,12.4,-30.8
1.314,2.638,9.091000000000001,-1.3334,-0.6456,0.2385,-1.5202,0.7429,-2.0992,-19.7,12.4,-30.8
1.314,2.638,9.091000000000001,-1.3334,-0.6456,0.2385,-1.1584,0.693,-1.7749,-19.6,12.7,-30.7
2.01,3.1180000000000003,7.031000000000001,-0.5416,-0.0565,-0.43200000000000005,-1.1584,0.693,-1.7749,-19.6,12.7,-30.7
2.01,3.1180000000000003,7.031000000000001,-0.5416,-0.0565,-0.43200000000000005,-1.1584,0.693,-1.7749,-19.6,12.7,-30.7
2.01,3.1180000000000003,7.031000000000001,-0.5416,-0.0565,-0.43200000000000005,-0.509,0.4766,-1.0717,-19.6,12.8,-30.7
1.706,3.128,8.532,-0.5416,-0.0565,-0.43200000000000005,-0.509,0.4766,-1.0717,-19.6,12.8,-30.7
1.706,3.128,8.532,-0.4102,-0.0602,-0.4968,-0.509,0.4766,-1.0717,-19.6,12.8,-30.7
1.706,3.128,8.532,-0.4102,-0.0602,-0.4968,-0.509,0.4766,-1.0717,-19.6,12.8,-30.7
1.4709999999999999,3.03,9.63,-0.4102,-0.0602,-0.4968,-0.2172,0.325,-0.7271,-19.7,12.8,-30.5
1.4709999999999999,3.03,9.63,-0.287,0.0225,0.3306,-0.2172,0.325,-0.7271,-19.7,12.8,-30.5
1.4709999999999999,3.03,9.63,-0.287,0.0225,0.3306,-0.2172,0.325,-0.7271,-19.7,12.8,-30.5
1.931,3.236,8.982999999999999,-0.287,0.0225,0.3306,-0.1291,0.2032,-0.4996,-19.8,12.8,-30.5
1.931,3.236,8.982999999999999,0.1819,0.0879,-0.4001,-0.1291,0.2032,-0.4996,-19.8,12.8,-30.5
1.931,3.236,8.982999999999999,0.1819,0.0879,-0.4001,-0.1291,0.2032,-0.4996,-19.8,12.8,-30.5
1.931,3.236,8.982999999999999,0.1819,0.0879,-0.4001,-0.1291,0.2032,-0.4996,-19.8,12.8,-30.5
2.167,3.4810000000000003,8.658999999999999,0.2172,0.2405,-0.3886,0.0415,0.0758,-0.1543,-19.8,12.8,-30.6
2.167,3.4810000000000003,8.658999999999999,0.2172,0.2405,-0.3886,0.0415,0.0758,-0.1543,-19.8,12.8,-30.6
2.167,3.4810000000000003,8.658999999999999,0.2172,0.2405,-0.3886,0.0415,0.0758,-0.1543,-19.8,12.8,-30.6
1.8730000000000002,3.3339999999999996,9.718,-0.0204,0.1057,0.4415,0.1561,0.0075,0.1115,-19.9,12.8,-30.6
1.8730000000000002,3.3339999999999996,9.718,-0.0204,0.1057,0.4415,0.1561,0.0075,0.1115,-19.9,12.8,-30.6
1.8730000000000002,3.3339999999999996,9.718,-0.0204,0.1057,0.4415,0.1561,0.0075,0.1115,-19.9,12.8,-30.6
1.912,3.265,9.924,-0.0686,0.021,0.8852,-0.0536,0.0815,-0.0619,-20.0,12.8,-30.6
1.912,3.265,9.924,-0.0686,0.021,0.8852,-0.0536,0.0815,-0.0619,-20.0,12.8,-30.6
1.912,3.265,9.924,-0.0686,0.021,0.8852,-0.0536,0.0815,-0.0619,-20.0,12.8,-30.6
2.0,3.265,9.934,0.1116,0.0622,0.889,-0.0536,0.0815,-0.0619,-20.0,12.8,-30.6
2.0,3.265,9.934,0.1116,0.0622,0.889,-0.1658,0.1023,-0.0039,-19.9,12.8,-30.7
2.0,3.265,9.934,0.1116,0.0622,0.889,-0.1658,0.1023,-0.0039,-19.9,12.8,-30.7
1.735,3.265,9.482999999999999,-0.0366,0.1137,0.6407,-0.1658,0.1023,-0.0039,-19.9,12.8,-30.7
1.735,3.265,9.482999999999999,-0.0366,0.1137,0.6407,-0.1658,0.1023,-0.0039,-19.9,12.8,-30.7
1.735,3.265,9.482999999999999,-0.0366,0.1137,0.6407,-0.1129,0.1315,-0.0156,-19.7,12.7,-30.7
1.422,3.148,8.982999999999999,-0.2356,0.0128,-0.0216,-0.1129,0.1315,-0.0156,-19.7,12.7,-30.7
1.422,3.148,8.982999999999999,-0.2356,0.0128,-0.0216,-0.1129,0.1315,-0.0156,-19.7,12.7,-30.7
1.422,3.148,8.982999999999999,-0.2356,0.0128,-0.0216,-0.06,0.1974,-0.0961,-19.6,12.7,-30.8
1.422,3.148,8.982999999999999,-0.2356,0.0128,-0.0216,-0.06,0.1974,-0.0961,-19.6,12.7,-30.8
1.422,3.148,8.982999999999999,-0.2356,0.0128,-0.0216,-0.06,0.1974,-0.0961,-19.6,12.7,-30.8
1.068,2.951,8.6,-0.5777,-0.1749,-0.5479,-0.0849,0.2428,-0.2777,-19.5,12.7,-30.9
1.068,2.951,8.6,-0.5777,-0.1749,-0.5479,-0.0849,0.2428,-0.2777,-19.5,12.7,-30.9
1.068,2.951,8.6,-0.5777,-0.1749,-0.5479,-0.0849,0.2428,-0.2777,-19.5,12.7,-30.9
1.117,3.0589999999999997,8.198,-0.4267,-0.1254,-0.9032,-0.0056,0.2801,-0.3204,-19.3,12.6,-31.0
1.117,3.0589999999999997,8.198,-0.4267,-0.1254,-0.9032,-0.0056,0.2801,-0.3204,-19.3,12.6,-31.0
1.117,3.0589999999999997,8.198,-0.4267,-0.1254,-0.9032,-0.0056,0.2801,-0.3204,-19.3,12.6,-31.0
1.117,3.0589999999999997,8.198,-0.4267,-0.1254,-0.9032,-0.0056,0.2801,-0.3204,-19.3,12.6,-31.0
1.196,3.167,8.316,-0.2315,-0.0475,-0.8379,0.1199,0.1839,-0.307,-19.2,12.4,-31.0
1.196,3.167,8.316,-0.2315,-0.0475,-0.8379,0.1199,0.1839,-0.307,-19.2,12.4,-31.0
1.196,3.167,8.316,-0.2315,-0.0475,-0.8379,0.1199,0.1839,-0.307,-19.2,12.4,-31.0
1.902,3.197,4.874,0.4556,-0.1345,-4.2344,0.4093,0.0245,0.1173,-19.1,12.3,-31.0
1.902,3.197,4.874,0.4556,-0.1345,-4.2344,0.4093,0.0245,0.1173,-19.1,12.3,-31.0
1.902,3.197,4.874,0.4556,-0.1345,-4.2344,0.4093,0.0245,0.1173,-19.1,12.3,-31.0
1.196,3.04,9.248,-0.3072,-0.3867,0.1839,0.3302,-0.0957,0.0883,-19.0,12.2,-31.1
1.196,3.04,9.248,-0.3072,-0.3867,0.1839,0.3302,-0.0957,0.0883,-19.0,12.2,-31.1
1.196,3.04,9.248,-0.3072,-0.3867,0.1839,0.3302,-0.0957,0.0883,-19.0,12.2,-31.1
1.088,2.853,9.395,-0.3294,-0.4932,0.2875,-0.2031,0.0877,-0.3165,-18.9,12.0,-31.2
1.088,2.853,9.395,-0.3294,-0.4932,0.2875,-0.2031,0.0877,-0.3165,-18.9,12.0,-31.2
