ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5211,0.825,6.2277,0.6158,-2.4591,-3.9286,-0.0046,-0.2163,-0.6171,8.57,35.39,-22.35
-1.5211,0.825,6.2277,0.4136,-1.9389,-2.8478,-0.0046,-0.2163,-0.6171,8.57,35.39,-22.35
-1.4169,1.1889,6.497000000000001,0.4136,-1.9389,-2.8478,0.1381,-0.7127,-0.419,8.57,35.39,-22.35
-1.4169,1.1889,6.497000000000001,0.4136,-1.9389,-2.8478,0.1381,-0.7127,-0.419,6.14,34.1,-23.8
-1.4169,1.1889,6.497000000000001,0.5657,-1.4229,-2.7087,0.1381,-0.7127,-0.419,6.14,34.1,-23.8
-1.0087,1.8042,6.916,0.5657,-1.4229,-2.7087,0.0721,-0.6722,-0.2965,6.14,34.1,-23.8
-1.0087,1.8042,6.916,0.5657,-1.4229,-2.7087,0.0721,-0.6722,-0.2965,6.14,34.1,-23.8
-1.0087,1.8042,6.916,0.9121,-0.6604,-1.3605,0.0721,-0.6722,-0.2965,4.49,34.1,-24.5
2.1588,2.38,11.7535,0.9121,-0.6604,-1.3605,0.414,-0.3164,-0.5575,4.49,34.1,-24.5
2.1588,2.38,11.7535,0.9121,-0.6604,-1.3605,0.414,-0.3164,-0.5575,4.49,34.1,-24.5
0.1872,3.2036,9.4228,0.1898,0.7419,-0.58,0.414,-0.3164,-0.5575,4.49,34.1,-24.5
0.1872,3.2036,9.4228,0.1898,0.7419,-0.58,0.8455,-0.5273,-0.7109,3.72,32.83,-23.11
0.1872,3.2036,9.4228,0.1898,0.7419,-0.58,0.8455,-0.5273,-0.7109,3.72,32.83,-23.11
-0.9848,3.9039,8.8457,0.5235,0.5808,-0.3575,0.8455,-0.5273,-0.7109,3.72,32.83,-23.11
-0.9848,3.9039,8.8457,0.5235,0.5808,-0.3575,1.0404,-0.5007,-0.9016,3.72,32.83,-23.11
-0.9848,3.9039,8.8457,0.5235,0.5808,-0.3575,1.0404,-0.5007,-0.9016,2.05,33.48,-23.79
-2.2585,3.1881,6.7496,-0.8553,-0.3787,-2.5254,1.0404,-0.5007,-0.9016,2.05,33.48,-23.79
-2.2585,3.1881,6.7496,-0.8553,-0.3787,-2.5254,0.1552,-0.4134,-0.5522,2.05,33.48,-23.79
-2.2573,3.2455,6.9136,-0.8553,-0.3787,-2.5254,0.1552,-0.4134,-0.5522,2.05,33.48,-23.79
-2.2573,3.2455,6.9136,-1.105,-0.2301,-1.6158,0.1552,-0.4134,-0.5522,5.13,34.99,-26.91
-2.2573,3.2455,6.9136,-1.105,-0.2301,-1.6158,-0.4744,-0.2344,-0.3817,5.13,34.99,-26.91
-2.2573,3.2455,6.9136,-1.105,-0.2301,-1.6158,-0.4744,-0.2344,-0.3817,5.13,34.99,-26.91
-2.4476,3.1163,9.2276,-1.0156,-0.3124,0.3814,-0.4744,-0.2344,-0.3817,5.13,34.99,-26.91
-2.4476,3.1163,9.2276,-1.0156,-0.3124,0.3814,-0.2454,-0.5188,-0.3636,1.03,34.39,-24.06
-2.4584,3.1462,9.649,-1.0156,-0.3124,0.3814,-0.2454,-0.5188,-0.3636,1.03,34.39,-24.06
-2.4584,3.1462,9.649,-1.2791,-0.1958,0.3481,-0.2454,-0.5188,-0.3636,1.03,34.39,-24.06
-2.4584,3.1462,9.649,-1.2791,-0.1958,0.3481,0.3064,-0.9918,-0.3423,1.03,34.39,-24.06
-2.0107,3.0875,8.7655,-1.2791,-0.1958,0.3481,0.3064,-0.9918,-0.3423,6.0,31.91,-31.26
-2.0107,3.0875,8.7655,-0.7267,-0.2944,-0.7715,0.3064,-0.9918,-0.3423,6.0,31.91,-31.26
-1.4073,2.9283,8.7967,-0.7267,-0.2944,-0.7715,0.3064,-0.9918,-0.3423,6.0,31.91,-31.26
-1.4073,2.9283,8.7967,-0.7267,-0.2944,-0.7715,-0.1846,-0.5455,-0.3189,6.0,31.91,-31.26
-1.4073,2.9283,8.7967,-1.238,0.0098,-0.0221,-0.1846,-0.5455,-0.3189,3.53,31.93,-30.53
-1.8994,2.8912,10.0524,-1.238,0.0098,-0.0221,-0.1846,-0.5455,-0.3189,3.53,31.93,-30.53
-1.8994,2.8912,10.0524,-1.238,0.0098,-0.0221,-0.3711,-0.4485,-0.1719,3.53,31.93,-30.53
-1.8994,2.8912,10.0524,-0.7721,-0.4996,0.6005,-0.3711,-0.4485,-0.1719,3.53,31.93,-30.53
-1.4133,2.8553,9.8441,-0.7721,-0.4996,0.6005,-0.3711,-0.4485,-0.1719,3.58,30.64,-30.57
-1.4133,2.8553,9.8441,-0.7721,-0.4996,0.6005,-0.239,-0.4347,-0.1452,3.58,30.64,-30.57
-1.4133,2.8553,9.8441,-0.6164,-0.3295,0.2031,-0.239,-0.4347,-0.1452,3.58,30.64,-30.57
-1.3283,2.8457,9.5808,-0.6164,-0.3295,0.2031,-0.239,-0.4347,-0.1452,3.58,30.64,-30.57
-1.3283,2.8457,9.5808,-0.6164,-0.3295,0.2031,-0.239,-0.4347,-0.1452,4.4,30.63,-31.29
-1.3283,2.8457,9.5808,-0.6552,-0.3042,0.1019,-0.19,-0.3601,-0.1314,4.4,30.63,-31.29
-1.229,2.8685,9.497,-0.6552,-0.3042,0.1019,-0.19,-0.3601,-0.1314,4.4,30.63,-31.29
-1.229,2.8685,9.497,-0.6552,-0.3042,0.1019,-0.19,-0.3601,-0.1314,4.4,30.63,-31.29
-1.229,2.8685,9.497,-0.5565,-0.0636,0.2013,-0.1793,-0.2344,-0.0621,2.66,33.23,-31.19
-0.877,2.9894,9.6646,-0.5565,-0.0636,0.2013,-0.1793,-0.2344,-0.0621,2.66,33.23,-31.19
-0.877,2.9894,9.6646,-0.5565,-0.0636,0.2013,-0.1793,-0.2344,-0.0621,2.66,33.23,-31.19
-0.64,2.9858,9.9112,-0.209,-0.0027,0.3738,-0.1463,-0.1321,-0.0323,2.66,33.23,-31.19
-0.64,2.9858,9.9112,-0.209,-0.0027,0.3738,-0.1463,-0.1321,-0.0323,2.66,33.23,-31.19
-0.64,2.9858,9.9112,-0.209,-0.0027,0.3738,-0.1463,-0.1321,-0.0323,2.66,33.23,-31.19
-0.6915,2.7451,9.667,-0.209,-0.0027,0.3738,-0.076,-0.0288,-0.0153,2.66,33.23,-31.19
-0.6915,2.7451,9.667,-0.3179,-0.1844,0.131,-0.076,-0.0288,-0.0153,2.66,33.23,-31.19
-0.6915,2.7451,9.667,-0.3179,-0.1844,0.131,-0.076,-0.0288,-0.0153,2.15,32.36,-24.63
-0.6113,2.7715,9.5712,-0.3179,-0.1844,0.131,-0.1303,0.0074,-0.0025,2.15,32.36,-24.63
-0.6113,2.7715,9.5712,-0.1719,-0.16699999999999998,0.1135,-0.1303,0.0074,-0.0025,2.15,32.36,-24.63
-0.6113,2.7715,9.5712,-0.1719,-0.16699999999999998,0.1135,-0.1303,0.0074,-0.0025,2.15,32.36,-24.63
-0.5227,2.7475,9.5975,-0.1719,-0.16699999999999998,0.1135,-0.1058,0.0106,-0.0131,4.69,30.4,-26.14
-0.5227,2.7475,9.5975,-0.0882,-0.126,0.0873,-0.1058,0.0106,-0.0131,4.69,30.4,-26.14
-0.5263,2.7775,9.5652,-0.0882,-0.126,0.0873,-0.1058,0.0106,-0.0131,4.69,30.4,-26.14
-0.5263,2.7775,9.5652,-0.0882,-0.126,0.0873,-0.0419,-0.0714,-0.0184,4.69,30.4,-26.14
-0.5263,2.7775,9.5652,-0.1231,-0.1104,0.046,-0.0419,-0.0714,-0.0184,2.96,30.41,-30.83
-0.5825,2.7487,9.6562,-0.1231,-0.1104,0.046,-0.0419,-0.0714,-0.0184,2.96,30.41,-30.83
-0.5825,2.7487,9.6562,-0.0924,-0.1166,0.0173,0.0699,-0.0437,-0.0004,2.96,30.41,-30.83
-0.5825,2.7487,9.6562,-0.0924,-0.1166,0.0173,0.0699,-0.0437,-0.0004,2.96,30.41,-30.83
-0.4066,2.8756,9.4814,-0.0924,-0.1166,0.0173,0.0699,-0.0437,-0.0004,-0.31,29.78,-30.83
-0.4066,2.8756,9.4814,-0.0924,-0.1166,0.0173,0.0561,-0.0352,-0.0099,-0.31,29.78,-30.83
-0.4066,2.8756,9.4814,0.1708,0.024,0.1193,0.0561,-0.0352,-0.0099,-0.31,29.78,-30.83
-0.2521,2.9427,9.7304,0.1708,0.024,0.1193,0.0561,-0.0352,-0.0099,-0.31,29.78,-30.83
-0.2521,2.9427,9.7304,0.1708,0.024,0.1193,0.0337,-0.0799,-0.0163,2.09,31.7,-30.78
-0.0367,2.969,9.3162,0.1625,-0.0088,0.0685,0.0337,-0.0799,-0.0163,2.09,31.7,-30.78
-0.0367,2.969,9.3162,0.1625,-0.0088,0.0685,0.0337,-0.0799,-0.0163,2.09,31.7,-30.78
-0.0367,2.969,9.3162,0.1625,-0.0088,0.0685,-0.0856,-0.1098,-0.0653,2.09,31.7,-30.78
-0.3455,2.9726,9.7831,0.0609,0.0721,0.0739,-0.0856,-0.1098,-0.0653,1.26,31.71,-30.07
-0.3455,2.9726,9.7831,0.0609,0.0721,0.0739,-0.0856,-0.1098,-0.0653,1.26,31.71,-30.07
-0.3455,2.9726,9.7831,0.0609,0.0721,0.0739,-0.0856,-0.1098,-0.0653,1.26,31.71,-30.07
-0.3862,2.7835,9.7556,-0.0558,-0.1304,0.2296,-0.027000000000000003,0.0213,0.0572,1.26,31.71,-30.07
-0.3862,2.7835,9.7556,-0.0558,-0.1304,0.2296,-0.027000000000000003,0.0213,0.0572,1.27,31.72,-29.35
-0.3036,2.7715,9.7699,-0.0558,-0.1304,0.2296,-0.027000000000000003,0.0213,0.0572,1.27,31.72,-29.35
-0.3036,2.7715,9.7699,0.1215,-0.1236,0.1695,-0.0121,0.0255,0.1499,1.27,31.72,-29.35
-0.3036,2.7715,9.7699,0.1215,-0.1236,0.1695,-0.0121,0.0255,0.1499,1.27,31.72,-29.35
