ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6744,1.5598,12.1879,1.4921,0.3858,1.939,-0.8833,0.8490000000000001,0.1332,-3.84,-35.83,-27.36
0.6744,1.5598,12.1879,1.4921,0.3858,1.939,-0.8833,0.8490000000000001,0.1332,-3.84,-35.83,-27.36
0.6792,1.902,11.1901,1.045,1.3775,1.614,-0.6732,0.6181,0.2151,-3.84,-35.83,-27.36
0.6792,1.902,11.1901,1.045,1.3775,1.614,-0.6732,0.6181,0.2151,-3.84,-35.83,-27.36
0.6792,1.902,11.1901,1.045,1.3775,1.614,-0.6732,0.6181,0.2151,-4.14,-35.83,-28.56
0.1935,1.8063,11.4509,1.2942,0.8632,1.7378,-0.5547,-0.4778,-0.0549,-4.14,-35.83,-28.56
0.1935,1.8063,11.4509,1.2942,0.8632,1.7378,-0.5547,-0.4778,-0.0549,-4.14,-35.83,-28.56
0.0523,0.7989,12.675999999999998,1.2942,0.8632,1.7378,-0.5547,-0.4778,-0.0549,-4.14,-34.79,-27.96
0.0523,0.7989,12.675999999999998,1.2942,0.8632,1.7378,-0.5547,-0.4778,-0.0549,-4.14,-34.79,-27.96
0.0523,0.7989,12.675999999999998,0.8812,0.1647,3.4607,-0.9334,-0.1858,-0.3848,-4.14,-34.79,-27.96
-0.5818,0.6553,14.4419,0.8812,0.1647,3.4607,-0.9334,-0.1858,-0.3848,-4.14,-33.92,-29.46
-0.5818,0.6553,14.4419,0.8812,0.1647,3.4607,-0.9334,-0.1858,-0.3848,-4.14,-33.92,-29.46
-0.5818,0.6553,14.4419,-0.0513,0.6125,4.9013,-1.019,0.0719,-0.5082,-4.14,-33.92,-29.46
-1.0843,0.7534,14.1955,-0.0513,0.6125,4.9013,-1.019,0.0719,-0.5082,-4.14,-33.92,-29.46
-1.0843,0.7534,14.1955,-0.0513,0.6125,4.9013,-1.019,0.0719,-0.5082,-3.54,-33.23,-31.86
-1.0843,0.7534,14.1955,0.1921,0.8973,3.9067,-0.7941,-0.0869,-0.4825,-3.54,-33.23,-31.86
-0.2205,0.6577,13.8844,0.1921,0.8973,3.9067,-0.7941,-0.0869,-0.4825,-3.54,-33.23,-31.86
-0.2205,0.6577,13.8844,0.1921,0.8973,3.9067,-0.7941,-0.0869,-0.4825,-2.64,-33.57,-31.86
-0.2205,0.6577,13.8844,-0.0877,0.8625,4.4848,-0.6036,0.1795,-0.5277,-2.64,-33.57,-31.86
-1.0795,0.2821,14.5472,-0.0877,0.8625,4.4848,-0.6036,0.1795,-0.5277,-2.64,-33.57,-31.86
-1.0795,0.2821,14.5472,-0.0877,0.8625,4.4848,-0.6036,0.1795,-0.5277,-1.14,-33.05,-32.16
-1.0795,0.2821,14.5472,-0.5737,0.9463,4.5782,-0.6036,0.1795,-0.5277,-1.14,-33.05,-32.16
-1.4839,0.4472,14.6046,-0.5737,0.9463,4.5782,-0.2004,0.0463,-0.3103,-1.14,-33.05,-32.16
-1.4839,0.4472,14.6046,-0.5737,0.9463,4.5782,-0.2004,0.0463,-0.3103,-1.44,-32.53,-31.86
-0.8331,0.5907,14.4969,-0.2225,1.128,4.6774,-0.2004,0.0463,-0.3103,-1.44,-32.53,-31.86
-0.8331,0.5907,14.4969,-0.2225,1.128,4.6774,0.2028,-0.6831,-0.2431,-1.44,-32.53,-31.86
-0.8331,0.5907,14.4969,-0.2225,1.128,4.6774,0.2028,-0.6831,-0.2431,-1.44,-32.53,-31.86
-0.1104,0.1337,13.7791,0.5676,0.6132,3.7635,0.2028,-0.6831,-0.2431,-2.34,-33.23,-31.86
-0.1104,0.1337,13.7791,0.5676,0.6132,3.7635,0.1453,-0.9237,-0.4104,-2.34,-33.23,-31.86
-0.1104,0.1337,13.7791,0.5676,0.6132,3.7635,0.1453,-0.9237,-0.4104,-2.34,-33.23,-31.86
-0.0363,-0.0003,12.944,0.2619,0.3522,2.8224,0.1453,-0.9237,-0.4104,-2.64,-32.71,-31.56
-0.0363,-0.0003,12.944,0.2619,0.3522,2.8224,0.2993,-0.8663,-0.5925,-2.64,-32.71,-31.56
-0.0171,-0.1678,11.9438,0.2619,0.3522,2.8224,0.2993,-0.8663,-0.5925,-2.64,-32.71,-31.56
-0.0171,-0.1678,11.9438,0.2619,0.3522,2.8224,0.2993,-0.8663,-0.5925,-2.64,-32.71,-31.56
-0.0171,-0.1678,11.9438,0.2413,-0.0829,1.5299,0.2993,-0.8663,-0.5925,-2.64,-33.57,-31.26
-0.4072,0.4974,10.4818,0.2413,-0.0829,1.5299,0.5302,-0.6037,-0.4776,-2.64,-33.57,-31.26
-0.4072,0.4974,10.4818,0.2413,-0.0829,1.5299,0.5302,-0.6037,-0.4776,-2.64,-33.57,-31.26
-0.4072,0.4974,10.4818,-1.4780000000000002,1.1615,0.816,0.5302,-0.6037,-0.4776,-2.94,-34.09,-30.36
-1.5318,0.3515,11.5562,-1.4780000000000002,1.1615,0.816,-0.1308,-0.4937,-0.386,-2.94,-34.09,-30.36
-1.5318,0.3515,11.5562,-1.4780000000000002,1.1615,0.816,-0.1308,-0.4937,-0.386,-2.94,-34.09,-30.36
-1.5318,0.3515,11.5562,-2.1482,-0.7145,1.7092,-0.1308,-0.4937,-0.386,-2.94,-33.23,-30.66
-1.8763,-1.2326,11.8409,-2.1482,-0.7145,1.7092,-0.1295,-0.4595,-0.6218,-2.94,-33.23,-30.66
-1.8763,-1.2326,11.8409,-2.1482,-0.7145,1.7092,-0.1295,-0.4595,-0.6218,-2.94,-33.23,-30.66
-2.1587,-0.8282,10.7905,-2.5598,-0.6064,0.644,-0.1295,-0.4595,-0.6218,-2.94,-33.23,-30.66
-2.1587,-0.8282,10.7905,-2.5598,-0.6064,0.644,-0.1295,-0.4595,-0.6218,-4.14,-33.92,-30.66
-2.1587,-0.8282,10.7905,-2.5598,-0.6064,0.644,0.3433,-0.5499,-0.5375,-4.14,-33.92,-30.66
-1.6155,0.373,8.8451,-2.5598,-0.6064,0.644,0.3433,-0.5499,-0.5375,-4.14,-33.92,-30.66
-1.6155,0.373,8.8451,-2.1154,0.5761,-1.4613,0.3433,-0.5499,-0.5375,-1.44,-34.27,-30.06
-1.6155,0.373,8.8451,-2.1154,0.5761,-1.4613,0.3433,-0.5499,-0.5375,-1.44,-34.27,-30.06
-1.6155,0.373,8.8451,-2.1154,0.5761,-1.4613,0.3433,-0.5499,-0.5375,-1.44,-34.27,-30.06
-1.7687,0.3036,9.941,-2.3154,0.4118,-0.1877,-0.1723,-0.1089,-0.364,-1.14,-35.31,-30.06
-1.7687,0.3036,9.941,-2.3154,0.4118,-0.1877,-0.1723,-0.1089,-0.364,-1.14,-35.31,-30.06
-1.7687,0.3036,9.941,-2.3154,0.4118,-0.1877,-0.1723,-0.1089,-0.364,-1.14,-35.31,-30.06
-1.7687,0.3036,9.941,-2.3154,0.4118,-0.1877,-0.1723,-0.1089,-0.364,-1.14,-35.31,-30.06
-1.7687,0.3036,9.941,-2.3154,0.4118,-0.1877,-0.1723,-0.1089,-0.364,-1.14,-35.31,-30.06
-2.6205,-1.6466,10.6947,-3.2546,-1.3727,0.5543,-0.2664,-0.308,-0.6352,-0.84,-33.75,-29.76
-2.6205,-1.6466,10.6947,-3.2546,-1.3727,0.5543,-0.2664,-0.308,-0.6352,-0.84,-33.75,-29.76
-2.6205,-1.6466,10.6947,-3.2546,-1.3727,0.5543,-0.2664,-0.308,-0.6352,-0.84,-33.75,-29.76
-1.381,-0.9478,11.0896,-1.9132,-0.6519,0.9478,0.1881,0.1929,-0.0708,-0.84,-33.75,-29.76
-1.381,-0.9478,11.0896,-1.9132,-0.6519,0.9478,0.1881,0.1929,-0.0708,-0.24,-34.44,-32.16
-1.381,-0.9478,11.0896,-1.9132,-0.6519,0.9478,0.1881,0.1929,-0.0708,-0.24,-34.44,-32.16
-1.4672,-1.6035,10.666,-1.9771,-1.4073,0.5118,0.5656,-0.1797,-0.2247,-0.24,-34.44,-32.16
-1.4672,-1.6035,10.666,-1.9771,-1.4073,0.5118,0.5656,-0.1797,-0.2247,-0.24,-34.44,-32.16
-1.4672,-1.6035,10.666,-1.9771,-1.4073,0.5118,0.5656,-0.1797,-0.2247,-0.54,-35.13,-30.96
-1.405,-0.7875,7.3998,-1.9662,-0.7266,-2.7386,0.5656,-0.1797,-0.2247,-0.54,-35.13,-30.96
-1.405,-0.7875,7.3998,-1.9662,-0.7266,-2.7386,0.1038,-0.1577,-0.0232,-0.54,-35.13,-30.96
-1.405,-0.7875,8.2493,-1.7705,0.294,-1.8683,0.1038,-0.1577,-0.0232,-1.44,-34.61,-30.66
-1.1992,0.2342,8.2493,-1.7705,0.294,-1.8683,0.1038,-0.1577,-0.0232,-1.44,-34.61,-30.66
-1.1992,0.2342,8.2493,-1.7705,0.294,-1.8683,-0.1967,0.3261,0.3091,-1.44,-34.61,-30.66
-1.1992,0.2342,8.2493,-1.7705,0.294,-1.8683,-0.1967,0.3261,0.3091,-1.44,-34.61,-30.66
-0.8714,0.0356,9.9889,-1.3165,0.1458,-0.1282,-0.1967,0.3261,0.3091,-0.24,-34.96,-30.66
-0.8714,0.0356,9.9889,-1.3165,0.1458,-0.1282,0.2431,0.8087,0.4875,-0.24,-34.96,-30.66
-0.8714,0.0356,9.9889,-1.3165,0.1458,-0.1282,0.2431,0.8087,0.4875,-0.24,-34.96,-30.66
-1.0748,0.0165,7.529,-1.2383,0.0658,-2.5801,0.2431,0.8087,0.4875,-0.24,-34.96,-30.66
-1.0748,0.0165,7.529,-1.2383,0.0658,-2.5801,0.2431,0.8087,0.4875,-1.44,-34.61,-30.06
-1.0748,0.0165,7.529,-1.2383,0.0658,-2.5801,-0.0037,1.0408,0.4838,-1.44,-34.61,-30.06
-1.3667,0.0069,7.4955,-1.1294,0.0594,-2.5758,-0.0037,1.0408,0.4838,-1.44,-34.61,-30.06
-1.3667,0.0069,7.4955,-1.1294,0.0594,-2.5758,-0.0037,1.0408,0.4838,-1.44,-34.61,-30.06
-1.3667,0.0069,7.4955,-1.1294,0.0594,-2.5758,-0.0819,0.6877,0.3934,0.36,-35.48,-31.56
-1.5126,-0.3138,8.7374,-1.0595,-0.2398,-1.3123,-0.0819,0.6877,0.3934,0.36,-35.48,-31.56
-1.5126,-0.3138,8.7374,-1.0595,-0.2398,-1.3123,-0.0819,0.6877,0.3934,0.36,-35.48,-31.56
-1.5126,-0.3138,8.7374,-1.0595,-0.2398,-1.3123,0.2944,0.3725,0.1735,0.06,-35.13,-29.16
-1.2064,-0.4262,8.6154,-0.7131,-0.4218,-1.6007,0.2944,0.3725,0.1735,0.06,-35.13,-29.16
-1.2064,-0.4262,8.6154,-0.7131,-0.4218,-1.6007,0.2944,0.3725,0.1735,0.06,-35.13,-29.16
-1.2064,-0.4262,8.6154,-0.7131,-0.4218,-1.6007,0.2944,0.3725,0.1735,-0.24,-34.61,-30.66
-1.1848,-0.3951,7.3424,-0.5578,-0.5054,-2.6692,0.4935,0.1697,-0.0024,-0.24,-34.61,-30.66
-1.1848,-0.3951,7.3424,-0.5578,-0.5054,-2.6692,0.4935,0.1697,-0.0024,-0.24,-34.61,-30.66
-1.1848,-0.3951,7.3424,-0.5578,-0.5054,-2.6692,0.4935,0.1697,-0.0024,0.06,-34.96,-30.66
-0.9838,-0.0458,6.6892,-0.3006,-0.3105,-3.2794,0.3262,0.1501,0.022,0.06,-34.96,-30.66
-0.9838,-0.0458,6.6892,-0.3006,-0.3105,-3.2794,0.3262,0.1501,0.022,0.06,-34.96,-30.66
-0.9838,-0.0458,6.6892,-0.3006,-0.3105,-3.2794,0.3262,0.1501,0.022,0.06,-34.96,-30.66
-0.3689,-0.2467,6.8399,-0.3006,-0.3105,-3.2794,0.3262,0.1501,0.022,0.36,-35.48,-29.16
-0.3689,-0.2467,6.8399,0.2272,-0.5154,-3.1918,0.1869,0.0353,0.0281,0.36,-35.48,-29.16
-0.3689,-0.2467,6.8399,0.2272,-0.5154,-3.1918,0.1869,0.0353,0.0281,0.36,-35.48,-29.16
-0.8355,0.093,6.8327,0.2272,-0.5154,-3.1918,0.1869,0.0353,0.0281,0.36,-35.48,-29.16
-0.8355,0.093,6.8327,-0.2856,-0.2283,-3.1245,0.0452,0.1098,0.0831,-0.24,-36.69,-28.86
-1.2997,0.2964,7.2706,-0.2856,-0.2283,-3.1245,0.0452,0.1098,0.0831,-0.24,-36.69,-28.86
-1.2997,0.2964,7.2706,-0.2856,-0.2283,-3.1245,0.0452,0.1098,0.0831,-0.24,-36.69,-28.86
-1.2997,0.2964,7.2706,-0.382,-0.2435,-1.5053,0.0794,0.298,0.2676,0.06,-35.65,-30.66
-1.2997,0.2964,7.2706,-0.382,-0.2435,-1.5053,0.0794,0.298,0.2676,0.06,-35.65,-30.66
0.0092,-0.2157,8.735,0.7668,-0.3355,-1.7632,0.0794,0.298,0.2676,0.06,-35.65,-30.66
0.0092,-0.2157,8.735,0.7668,-0.3355,-1.7632,0.1539,0.0035,0.2554,0.06,-35.65,-30.66
0.0092,-0.2157,8.735,0.7668,-0.3355,-1.7632,0.1539,0.0035,0.2554,0.36,-35.83,-28.56
0.2269,0.5046,7.9095,1.0646,0.0606,-2.0096,0.1539,0.0035,0.2554,0.36,-35.83,-28.56
0.2269,0.5046,7.9095,1.0646,0.0606,-2.0096,0.1539,0.0035,0.2554,0.36,-35.83,-28.56
0.2269,0.5046,7.9095,1.0646,0.0606,-2.0096,-0.0868,-0.0539,0.2749,0.36,-35.83,-28.56
-0.3569,0.306,7.3591,0.4747,-0.1357,-2.4635,-0.0868,-0.0539,0.2749,0.06,-36.0,-28.86
-0.3569,0.306,7.3591,0.4747,-0.1357,-2.4635,-0.0868,-0.0539,0.2749,0.06,-36.0,-28.86
-0.1128,0.0356,9.0222,0.7447,-0.3605,-0.7859,-0.1967,0.1465,0.3177,-0.84,-35.83,-30.36
-0.1128,0.0356,9.0222,0.7447,-0.3605,-0.7859,-0.1967,0.1465,0.3177,-0.84,-35.83,-30.36
-0.1128,0.0356,9.0222,0.7447,-0.3605,-0.7859,-0.1967,0.1465,0.3177,-0.84,-35.83,-30.36
0.0499,0.2414,10.0032,0.7447,-0.3605,-0.7859,0.0256,-0.049,0.3934,-0.84,-35.83,-30.36
0.0499,0.2414,10.0032,0.9228,-0.0922,0.224,0.0256,-0.049,0.3934,-0.54,-35.48,-29.76
0.0499,0.2414,10.0032,0.9228,-0.0922,0.224,0.0256,-0.049,0.3934,-0.54,-35.48,-29.76
-0.0171,0.6362,9.4361,0.9228,-0.0922,0.224,0.0256,-0.049,0.3934,-0.54,-35.48,-29.76
-0.0171,0.6362,9.4361,0.8096,0.2478,-0.5874,0.1038,-0.2945,0.4252,-1.74,-35.13,-29.16
-0.0171,0.6362,9.4361,0.8096,0.2478,-0.5874,0.1038,-0.2945,0.4252,-1.74,-35.13,-29.16
0.1049,0.4831,8.5627,0.8096,0.2478,-0.5874,0.1038,-0.2945,0.4252,-1.74,-35.13,-29.16
0.1049,0.4831,8.5627,0.8435,-0.2668,-1.4346,-0.2102,0.0035,0.3812,-1.74,-35.13,-29.16
0.1049,0.4831,8.5627,0.8435,-0.2668,-1.4346,-0.2102,0.0035,0.3812,-2.04,-34.96,-28.86
0.3609,0.3491,8.9552,0.8435,-0.2668,-1.4346,-0.2102,0.0035,0.3812,-2.04,-34.96,-28.86
0.3609,0.3491,8.9552,0.8435,-0.2668,-1.4346,-0.2102,0.0035,0.3812,-2.04,-34.96,-28.86
0.8945,1.031,11.5275,1.4164,0.4167,0.4431,-0.6023,0.0451,0.3898,-2.94,-34.79,-29.16
0.8945,1.031,11.5275,1.4164,0.4167,0.4431,-0.6023,0.0451,0.3898,-2.94,-34.79,-29.16
0.8945,1.031,11.5275,1.4164,0.4167,0.4431,-0.6023,0.0451,0.3898,-2.94,-34.79,-29.16
0.4758,0.7343,11.2092,1.1109,0.723,1.6263,-0.5962,-0.2225,0.4289,-2.94,-34.44,-30.36
0.4758,0.7343,11.2092,1.1109,0.723,1.6263,-0.5962,-0.2225,0.4289,-2.94,-34.44,-30.36
0.4758,0.7343,11.2092,1.1109,0.723,1.6263,-0.5962,-0.2225,0.4289,-2.94,-34.44,-30.36
0.4184,-0.1008,10.8981,0.9947,-0.0309,1.0571,-0.5327,-0.1638,0.3837,-3.24,-33.75,-30.96
0.4184,-0.1008,10.8981,0.9947,-0.0309,1.0571,-0.5327,-0.1638,0.3837,-3.24,-33.75,-30.96
0.4184,-0.1008,10.8981,0.9947,-0.0309,1.0571,-0.5327,-0.1638,0.3837,-3.24,-33.75,-30.96
0.4184,-0.1008,10.8981,1.2728,0.2485,2.0488,-0.5327,-0.1638,0.3837,-3.24,-33.75,-30.96
0.7462,0.0188,11.9031,1.2728,0.2485,2.0488,-0.5009,-0.0954,0.3201,-5.94,-32.19,-31.86
0.7462,0.0188,11.9031,1.2728,0.2485,2.0488,-0.5009,-0.0954,0.3201,-5.94,-32.19,-31.86
0.6792,-0.3377,12.1257,1.1835,-0.0072,2.2557,-0.5009,-0.0954,0.3201,-5.94,-32.19,-31.86
0.6792,-0.3377,12.1257,1.1835,-0.0072,2.2557,-0.2358,-0.0783,0.2994,-5.04,-32.36,-30.96
0.6792,-0.3377,12.1257,1.1835,-0.0072,2.2557,-0.2358,-0.0783,0.2994,-5.04,-32.36,-30.96
0.4423,-0.4741,11.5609,0.919,-0.1084,1.6767,-0.2358,-0.0783,0.2994,-5.04,-32.36,-30.96
0.4423,-0.4741,11.5609,0.919,-0.1084,1.6767,0.0146,-0.1565,0.2285,-5.64,-33.05,-32.16
0.4423,-0.4741,11.5609,0.919,-0.1084,1.6767,0.0146,-0.1565,0.2285,-5.64,-33.05,-32.16
0.8012,-0.1199,9.3045,1.197,0.2499,-0.5833,0.0146,-0.1565,0.2285,-5.64,-33.05,-32.16
0.8012,-0.1199,9.3045,1.197,0.2499,-0.5833,0.0207,-0.1418,0.0868,-5.64,-33.05,-32.16
0.8012,-0.1199,9.3045,1.197,0.2499,-0.5833,0.0207,-0.1418,0.0868,-5.64,-32.19,-31.86
0.2413,-0.5602,11.9653,0.6425,-0.2833,2.1234,0.0207,-0.1418,0.0868,-5.64,-32.19,-31.86
0.2413,-0.5602,11.9653,0.6425,-0.2833,2.1234,0.0207,-0.1418,0.0868,-5.64,-32.19,-31.86
0.2413,-0.5602,11.9653,0.6425,-0.2833,2.1234,0.3274,0.0842,0.1405,-5.64,-32.19,-31.86
0.9137,-0.3616,10.2281,1.2604,-0.0992,0.3119,0.3274,0.0842,0.1405,-5.94,-33.4,-31.56
0.9137,-0.3616,10.2281,1.2604,-0.0992,0.3119,0.3274,0.0842,0.1405,-5.94,-33.4,-31.56
0.9137,-0.3616,10.2281,1.2604,-0.0992,0.3119,0.3274,0.0842,0.1405,-5.94,-33.4,-31.56
0.8084,-0.0697,10.0056,1.1062,0.0596,0.0858,0.4153,-0.1284,-0.0769,-5.94,-33.4,-31.56
0.8084,-0.0697,10.0056,1.1062,0.0596,0.0858,0.4153,-0.1284,-0.0769,-6.54,-33.75,-30.96
0.8084,-0.0697,10.0056,1.1062,0.0596,0.0858,0.4153,-0.1284,-0.0769,-6.54,-33.75,-30.96
