ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.486511,-5.732581,13.965003,2.56588,-1.561699,5.036294,-0.225068,0.148115,-1.012848,-8.9744,-16.8818,-35.2454
0.486511,-5.732581,13.965003,2.56588,-1.561699,5.036294,-0.225068,0.148115,-1.012848,-8.9744,-16.8818,-35.2454
-0.54595,-5.3109730000000015,13.428411,1.522086,-0.983874,4.699967,-0.038693,0.57518,-1.120413,-7.7111,-16.6287,-36.2274
-0.54595,-5.3109730000000015,13.428411,1.522086,-0.983874,4.699967,-0.038693,0.57518,-1.120413,-7.7111,-16.6287,-36.2274
-0.636979,-4.800732,11.593458,1.522086,-0.983874,4.699967,-0.038693,0.57518,-1.120413,-7.7111,-16.6287,-36.2274
-0.636979,-4.800732,11.593458,1.373252,-0.365401,2.7244900000000003,-0.165428,0.34514,-1.399443,-6.0206,-16.6469,-36.0589
-0.636979,-4.800732,11.593458,1.373252,-0.365401,2.7244900000000003,-0.165428,0.34514,-1.399443,-6.0206,-16.6469,-36.0589
-0.636979,-4.800732,11.593458,1.373252,-0.365401,2.7244900000000003,-0.165428,0.34514,-1.399443,-6.0206,-16.6469,-36.0589
-1.065773,-4.9923720000000005,11.547943,0.798373,-0.341897,3.172941,-0.394403,0.04694,-1.603923,-6.0206,-16.6469,-36.0589
-1.065773,-4.9923720000000005,11.547943,0.798373,-0.341897,3.172941,-0.394403,0.04694,-1.603923,-6.0206,-16.6469,-36.0589
-1.065773,-4.9923720000000005,11.547943,0.798373,-0.341897,3.172941,-0.394403,0.04694,-1.603923,-4.9174,-16.415,-36.4609
-0.996304,-4.927693,12.431883,0.570628,-0.187743,3.63755,-0.090878,0.01286,-1.704033,-4.9174,-16.415,-36.4609
-0.996304,-4.927693,12.431883,0.570628,-0.187743,3.63755,-0.090878,0.01286,-1.704033,-4.9174,-16.415,-36.4609
-0.996304,-4.927693,12.431883,0.570628,-0.187743,3.63755,-0.090878,0.01286,-1.704033,-4.9174,-16.415,-36.4609
-1.307719,-5.514591,11.394631,0.062907,-0.579625,2.598031,-0.090878,0.01286,-1.704033,-3.033,-15.9654,-37.267
-1.307719,-5.514591,11.394631,0.062907,-0.579625,2.598031,-0.173948,-0.22783,-1.692318,-3.033,-15.9654,-37.267
-1.580806,-5.739768,11.440146,0.062907,-0.579625,2.598031,-0.173948,-0.22783,-1.692318,-3.033,-15.9654,-37.267
-1.580806,-5.739768,11.440146,-0.514235,-0.782586,2.85657,-0.173948,-0.22783,-1.692318,-1.3388,-16.2607,-37.2487
-1.580806,-5.739768,11.440146,-0.514235,-0.782586,2.85657,-0.438068,-0.22783,-1.485708,-1.3388,-16.2607,-37.2487
-1.643089,-6.11107,13.356546,-0.514235,-0.782586,2.85657,-0.438068,-0.22783,-1.485708,-1.3388,-16.2607,-37.2487
-1.643089,-6.11107,13.356546,-0.856248,-0.923288,5.052892,-0.438068,-0.22783,-1.485708,-0.48,-15.802,-37.4433
-1.643089,-6.11107,13.356546,-0.856248,-0.923288,5.052892,-0.055733000000000005,0.348335,-1.145973,-0.48,-15.802,-37.4433
-1.643089,-6.11107,13.356546,-0.856248,-0.923288,5.052892,-0.055733000000000005,0.348335,-1.145973,-0.48,-15.802,-37.4433
-1.489777,-5.3948160000000005,13.792527,-0.856248,-0.923288,5.052892,-0.055733000000000005,0.348335,-1.145973,-0.48,-15.802,-37.4433
-1.489777,-5.3948160000000005,13.792527,-1.1853129999999998,0.060567,4.331151,0.563032,0.235445,-1.076748,0.8370000000000001,-14.9951,-37.3109
-3.006128,-5.24869,11.98632,-1.1853129999999998,0.060567,4.331151,0.563032,0.235445,-1.076748,0.8370000000000001,-14.9951,-37.3109
-3.006128,-5.24869,11.98632,-1.1853129999999998,0.060567,4.331151,0.563032,0.235445,-1.076748,0.8370000000000001,-14.9951,-37.3109
-3.006128,-5.24869,11.98632,-2.668947,-0.308724,3.162068,0.563032,0.235445,-1.076748,0.8370000000000001,-14.9951,-37.3109
-3.171418,-5.212758,11.909664,-2.668947,-0.308724,3.162068,0.794137,0.22799,-0.7434029999999999,0.8370000000000001,-14.9951,-37.3109
-3.171418,-5.212758,11.909664,-2.668947,-0.308724,3.162068,0.794137,0.22799,-0.7434029999999999,2.5742,-15.4352,-36.4184
-3.171418,-5.212758,11.909664,-2.462949,-0.226951,2.586965,0.794137,0.22799,-0.7434029999999999,2.5742,-15.4352,-36.4184
-3.118717,-4.884574,11.258088,-2.462949,-0.226951,2.586965,0.835672,0.393065,-0.583653,2.5742,-15.4352,-36.4184
-3.118717,-4.884574,11.258088,-2.688566,0.22983,0.993822,0.835672,0.393065,-0.583653,3.1267,-16.1216,-36.5962
-3.118717,-4.884574,11.258088,-2.688566,0.22983,0.993822,0.835672,0.393065,-0.583653,3.1267,-16.1216,-36.5962
-3.633749,-4.676166,10.735869,-2.688566,0.22983,0.993822,0.835672,0.393065,-0.583653,3.1267,-16.1216,-36.5962
-3.633749,-4.676166,10.735869,-3.125771,-0.23848200000000006,1.590984,0.6248020000000001,-0.118135,-0.672048,3.1267,-16.1216,-36.5962
-3.633749,-4.676166,10.735869,-3.125771,-0.23848200000000006,1.590984,0.6248020000000001,-0.118135,-0.672048,3.623,-17.0653,-36.0923
-3.68645,-5.15287,11.598249,-3.125771,-0.23848200000000006,1.590984,0.765382,-0.027610000000000003,-0.532533,3.623,-17.0653,-36.0923
-3.68645,-5.15287,11.598249,-3.255306,-0.6311260000000001,2.544976,0.765382,-0.027610000000000003,-0.532533,3.623,-17.0653,-36.0923
-3.68645,-5.15287,11.598249,-3.255306,-0.6311260000000001,2.544976,0.765382,-0.027610000000000003,-0.532533,4.2804,-18.0032,-35.2386
-3.751129,-4.767195,11.523989,-3.255306,-0.6311260000000001,2.544976,0.765382,-0.027610000000000003,-0.532533,4.2804,-18.0032,-35.2386
-3.751129,-4.767195,11.523989,-3.388696,-0.687659,1.804917,1.018852,-0.11707,-0.460113,4.2804,-18.0032,-35.2386
-3.751129,-4.767195,11.523989,-3.388696,-0.687659,1.804917,1.018852,-0.11707,-0.460113,4.9913,-18.5141,-35.6312
-3.904441,-4.5492040000000005,10.834085,-3.388696,-0.687659,1.804917,1.018852,-0.11707,-0.460113,4.9913,-18.5141,-35.6312
-3.904441,-4.5492040000000005,10.834085,-3.66112,-0.725368,0.972441,0.981577,-0.205465,-0.411123,4.9913,-18.5141,-35.6312
-3.904441,-4.5492040000000005,10.834085,-3.66112,-0.725368,0.972441,0.981577,-0.205465,-0.411123,4.9913,-18.5141,-35.6312
-3.811016,-4.412661,10.992188,-3.66112,-0.725368,0.972441,0.981577,-0.205465,-0.411123,5.4891,-19.5646,-35.0093
-3.811016,-4.412661,10.992188,-3.66112,-0.725368,0.972441,0.834607,-0.043585000000000006,-0.324858,5.4891,-19.5646,-35.0093
-3.811016,-4.412661,10.992188,-3.604138,-0.752891,1.166365,0.834607,-0.043585000000000006,-0.324858,5.4891,-19.5646,-35.0093
-3.914023,-4.05094,10.386126,-3.604138,-0.752891,1.166365,0.834607,-0.043585000000000006,-0.324858,5.4891,-19.5646,-35.0093
-3.914023,-4.05094,10.386126,-3.695479,-0.6579689999999999,0.338106,0.723847,-0.041455,-0.256698,5.349,-20.9572,-32.9534
-3.914023,-4.05094,10.386126,-3.695479,-0.6579689999999999,0.338106,0.723847,-0.041455,-0.256698,5.349,-20.9572,-32.9534
-3.914023,-4.05094,10.386126,-3.695479,-0.6579689999999999,0.338106,0.723847,-0.041455,-0.256698,5.349,-20.9572,-32.9534
-3.971515,-4.1443650000000005,10.093875,-3.78885,-1.058714,0.5998479999999999,0.6876369999999999,-0.06808,-0.118248,5.1601,-21.8161,-32.3208
-3.971515,-4.1443650000000005,10.093875,-3.78885,-1.058714,0.5998479999999999,0.6876369999999999,-0.06808,-0.118248,5.1601,-21.8161,-32.3208
-3.937978,-4.1228050000000005,11.183827,-3.78885,-1.058714,0.5998479999999999,0.6876369999999999,-0.06808,-0.118248,5.1601,-21.8161,-32.3208
-3.937978,-4.1228050000000005,11.183827,-3.747789,-1.266876,0.921192,0.990097,0.21947,0.148002,5.1601,-21.8161,-32.3208
-3.937978,-4.1228050000000005,11.183827,-3.747789,-1.266876,0.921192,0.990097,0.21947,0.148002,5.3737,-22.6784,-31.6074
-4.017029,-4.110828,9.384807,-3.747789,-1.266876,0.921192,0.990097,0.21947,0.148002,5.3737,-22.6784,-31.6074
-4.017029,-4.110828,9.384807,-3.660235,-1.432767,-0.481886,1.069972,0.41756,0.346092,5.3737,-22.6784,-31.6074
-4.017029,-4.110828,9.384807,-3.660235,-1.432767,-0.481886,1.069972,0.41756,0.346092,5.3737,-22.6784,-31.6074
-3.648122,-3.624541,7.748680999999999,-3.660235,-1.432767,-0.481886,1.069972,0.41756,0.346092,5.75,-23.6465,-30.6392
-3.648122,-3.624541,7.748680999999999,-2.717288,-0.950611,-2.323842,1.069972,0.41756,0.346092,5.75,-23.6465,-30.6392
-3.648122,-3.624541,7.748680999999999,-2.717288,-0.950611,-2.323842,0.718522,0.4772,0.540987,5.75,-23.6465,-30.6392
-2.910308,-2.879541,7.336655,-2.717288,-0.950611,-2.323842,0.718522,0.4772,0.540987,5.6668,-24.8671,-29.806
-2.910308,-2.879541,7.336655,-1.969558,-0.79413,-2.898772,0.718522,0.4772,0.540987,5.6668,-24.8671,-29.806
-2.89354,-3.004107,7.3725869999999984,-1.969558,-0.79413,-2.898772,0.519367,0.30254000000000003,0.456852,5.6668,-24.8671,-29.806
-2.89354,-3.004107,7.3725869999999984,-1.969558,-0.79413,-2.898772,0.519367,0.30254000000000003,0.456852,5.857,-25.468000000000004,-28.8454
-2.89354,-3.004107,7.3725869999999984,-1.969558,-0.79413,-2.898772,0.519367,0.30254000000000003,0.456852,5.857,-25.468000000000004,-28.8454
-2.89354,-3.004107,7.3725869999999984,-1.969558,-0.79413,-2.898772,0.519367,0.30254000000000003,0.456852,5.857,-25.468000000000004,-28.8454
-3.339103,-3.054412,7.188134,-2.459582,-1.3414469999999998,-2.484872,0.4597270000000001,0.19391,0.468567,5.7605,-25.7248,-28.164
-3.339103,-3.054412,7.188134,-2.459582,-1.3414469999999998,-2.484872,0.4597270000000001,0.19391,0.468567,5.7605,-25.7248,-28.164
-3.006128,-3.028062,7.547459,-2.459582,-1.3414469999999998,-2.484872,0.4597270000000001,0.19391,0.468567,5.7605,-25.7248,-28.164
-3.006128,-3.028062,7.547459,-1.936801,-1.267502,-2.576305,0.359617,-0.025480000000000003,0.558027,5.4827,-26.0135,-28.1807
-3.006128,-3.028062,7.547459,-1.936801,-1.267502,-2.576305,0.359617,-0.025480000000000003,0.558027,5.4827,-26.0135,-28.1807
-2.867189,-2.841213,7.063567999999999,-1.936801,-1.267502,-2.576305,0.359617,-0.025480000000000003,0.558027,5.4827,-26.0135,-28.1807
-2.867189,-2.841213,7.063567999999999,-1.814804,-1.097721,-2.967074,0.26376700000000003,-0.277885,0.593172,5.4827,-26.0135,-28.1807
-2.867189,-2.841213,7.063567999999999,-1.814804,-1.097721,-2.967074,0.26376700000000003,-0.277885,0.593172,4.9481,-26.6157,-27.6906
-2.158121,-2.330971,6.8623460000000005,-1.814804,-1.097721,-2.967074,0.26376700000000003,-0.277885,0.593172,4.9481,-26.6157,-27.6906
-2.158121,-2.330971,6.8623460000000005,-1.141649,-0.8024060000000001,-3.253202,0.286132,-0.5281600000000001,0.571872,4.9481,-26.6157,-27.6906
-2.158121,-2.330971,6.8623460000000005,-1.141649,-0.8024060000000001,-3.253202,0.286132,-0.5281600000000001,0.571872,4.9481,-26.6157,-27.6906
-1.837124,-2.462724,7.018053,-1.141649,-0.8024060000000001,-3.253202,0.286132,-0.5281600000000001,0.571872,3.9704,-27.17,-26.9531
-1.837124,-2.462724,7.018053,-1.00225,-1.07555,-3.010304,0.310627,-0.499405,0.642162,3.9704,-27.17,-26.9531
-1.837124,-2.462724,7.018053,-1.00225,-1.07555,-3.010304,0.310627,-0.499405,0.642162,3.9704,-27.17,-26.9531
-1.520918,-2.604058,6.3784550000000015,-1.00225,-1.07555,-3.010304,0.310627,-0.499405,0.642162,3.9704,-27.17,-26.9531
-1.520918,-2.604058,6.3784550000000015,-0.801891,-1.208462,-3.670487,0.213712,-0.403555,0.903087,1.9384,-27.1786,-26.8914
-1.520918,-2.604058,6.3784550000000015,-0.801891,-1.208462,-3.670487,0.213712,-0.403555,0.903087,1.9384,-27.1786,-26.8914
-1.520918,-2.604058,6.3784550000000015,-0.801891,-1.208462,-3.670487,0.213712,-0.403555,0.903087,1.9384,-27.1786,-26.8914
-1.367606,-2.453142,6.4335510000000005,-0.715428,-1.142569,-3.561995,0.115732,-0.5569149999999999,1.111827,0.5920000000000001,-27.2824,-26.6098
-1.367606,-2.453142,6.4335510000000005,-0.715428,-1.142569,-3.561995,0.115732,-0.5569149999999999,1.111827,0.5920000000000001,-27.2824,-26.6098
-0.960371,-2.544171,7.176156,-0.715428,-1.142569,-3.561995,0.115732,-0.5569149999999999,1.111827,0.5920000000000001,-27.2824,-26.6098
-0.960371,-2.544171,7.176156,-0.410092,-1.32875,-2.842411,0.080587,-0.371605,1.352517,0.5920000000000001,-27.2824,-26.6098
-0.960371,-2.544171,7.176156,-0.410092,-1.32875,-2.842411,0.080587,-0.371605,1.352517,-1.2684,-28.0548,-26.3403
-0.117155,-2.766952,7.446847999999999,0.155849,-1.551474,-2.520755,0.080587,-0.371605,1.352517,-1.2684,-28.0548,-26.3403
-0.117155,-2.766952,7.446847999999999,0.155849,-1.551474,-2.520755,0.126382,-0.188425,1.517592,-1.2684,-28.0548,-26.3403
-0.117155,-2.766952,7.446847999999999,0.155849,-1.551474,-2.520755,0.126382,-0.188425,1.517592,-1.2684,-28.0548,-26.3403
0.443392,-2.493865,7.3534229999999985,0.788695,-1.398592,-2.59768,0.126382,-0.188425,1.517592,-3.4191,-28.2047,-26.1416
0.443392,-2.493865,7.3534229999999985,0.788695,-1.398592,-2.59768,0.113602,-0.043585000000000006,1.437717,-3.4191,-28.2047,-26.1416
0.443392,-2.493865,7.3534229999999985,0.788695,-1.398592,-2.59768,0.113602,-0.043585000000000006,1.437717,-3.4191,-28.2047,-26.1416
1.435129,-1.803961,7.180947,1.900954,-0.67128,-2.818493,0.113602,-0.043585000000000006,1.437717,-5.6075,-28.505,-25.3597
1.435129,-1.803961,7.180947,1.900954,-0.67128,-2.818493,-0.054668,-0.150085,1.312047,-5.6075,-28.505,-25.3597
1.430338,-1.89499,7.81815,1.900954,-0.67128,-2.818493,-0.054668,-0.150085,1.312047,-5.6075,-28.505,-25.3597
1.430338,-1.89499,7.81815,1.900954,-0.67128,-2.818493,-0.054668,-0.150085,1.312047,-5.6075,-28.505,-25.3597
1.430338,-1.89499,7.81815,1.910847,-0.747173,-2.234783,-0.245303,0.199235,1.303527,-6.8967,-28.3981,-25.4104
1.339309,-1.6554400000000002,9.214726,1.910847,-0.747173,-2.234783,-0.245303,0.199235,1.303527,-6.8967,-28.3981,-25.4104
1.339309,-1.6554400000000002,9.214726,1.910847,-0.747173,-2.234783,-0.245303,0.199235,1.303527,-6.8967,-28.3981,-25.4104
1.339309,-1.6554400000000002,9.214726,2.08996,-0.150299,-0.388674,-0.316658,0.352595,1.336542,-9.121,-27.6079,-25.6348
1.569277,-1.22425,9.691431,2.08996,-0.150299,-0.388674,-0.316658,0.352595,1.336542,-9.121,-27.6079,-25.6348
1.569277,-1.22425,9.691431,2.08996,-0.150299,-0.388674,-0.316658,0.352595,1.336542,-9.121,-27.6079,-25.6348
1.569277,-1.22425,9.691431,2.22492,-0.001625,-0.092895,-0.308138,0.25781,1.233237,-10.0759,-26.9692,-26.1759
1.621978,-1.1116620000000002,9.418344,2.22492,-0.001625,-0.092895,-0.308138,0.25781,1.233237,-10.0759,-26.9692,-26.1759
1.621978,-1.1116620000000002,9.418344,2.22492,-0.001625,-0.092895,-0.308138,0.25781,1.233237,-10.0759,-26.9692,-26.1759
1.598023,-1.4087040000000002,9.921399,2.409273,0.043463,-0.271351,-0.553088,0.09593,1.030887,-10.7908,-26.1971,-26.3301
1.598023,-1.4087040000000002,9.921399,2.409273,0.043463,-0.271351,-0.553088,0.09593,1.030887,-10.7908,-26.1971,-26.3301
1.598023,-1.4087040000000002,9.921399,2.409273,0.043463,-0.271351,-0.553088,0.09593,1.030887,-10.7908,-26.1971,-26.3301
1.358473,-1.866244,11.497638,2.282643,-0.298752,1.494277,-0.544568,0.160895,0.922257,-10.7908,-26.1971,-26.3301
1.358473,-1.866244,11.497638,2.282643,-0.298752,1.494277,-0.544568,0.160895,0.922257,-11.7243,-25.6494,-26.8501
1.358473,-1.866244,11.497638,2.282643,-0.298752,1.494277,-0.544568,0.160895,0.922257,-11.7243,-25.6494,-26.8501
1.255466,-1.7991700000000002,11.538362,2.282643,-0.298752,1.494277,-0.544568,0.160895,0.922257,-11.7243,-25.6494,-26.8501
1.255466,-1.7991700000000002,11.538362,2.238781,-0.164686,1.655784,-0.360323,0.18113,0.815757,-11.7243,-25.6494,-26.8501
1.590836,-1.84708,10.719101,2.238781,-0.164686,1.655784,-0.360323,0.18113,0.815757,-13.3318,-24.3888,-27.6973
1.590836,-1.84708,10.719101,2.238781,-0.164686,1.655784,-0.360323,0.18113,0.815757,-13.3318,-24.3888,-27.6973
1.590836,-1.84708,10.719101,2.238781,-0.164686,1.655784,-0.360323,0.086345,0.627252,-13.3318,-24.3888,-27.6973
1.911833,-1.768029,10.21365,2.749345,-0.146285,0.490344,-0.323048,0.086345,0.627252,-14.1832,-23.9743,-28.4082
1.911833,-1.768029,10.21365,2.749345,-0.146285,0.490344,-0.323048,0.086345,0.627252,-14.1832,-23.9743,-28.4082
1.911833,-1.768029,10.21365,2.749345,-0.146285,0.490344,-0.323048,0.086345,0.627252,-14.1832,-23.9743,-28.4082
1.523762,-1.509315,9.47344,2.703336,0.22181,-0.913956,-0.474278,-0.098965,0.349287,-14.1832,-23.9743,-28.4082
1.523762,-1.509315,9.47344,2.703336,0.22181,-0.913956,-0.474278,-0.098965,0.349287,-14.7385,-23.1179,-28.7755
0.270916,-2.771743,12.661851,2.703336,0.22181,-0.913956,-0.474278,-0.098965,0.349287,-14.7385,-23.1179,-28.7755
0.270916,-2.771743,12.661851,1.234209,-0.867192,2.805011,0.061417,-0.01057,0.230007,-14.7385,-23.1179,-28.7755
0.270916,-2.771743,12.661851,1.234209,-0.867192,2.805011,0.061417,-0.01057,0.230007,-14.7385,-23.1179,-28.7755
0.6350319999999999,-2.786116,10.855644,1.234209,-0.867192,2.805011,0.061417,-0.01057,0.230007,-15.1489,-22.5534,-29.0594
0.6350319999999999,-2.786116,10.855644,1.7528290000000002,-0.805766,0.418073,0.153007,-0.011635,0.202317,-15.1489,-22.5534,-29.0594
0.6350319999999999,-2.786116,10.855644,1.7528290000000002,-0.805766,0.418073,0.153007,-0.011635,0.202317,-15.1489,-22.5534,-29.0594
