ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.9557,-1.1921,13.0488,3.6451,-1.6752,2.8433,-1.5259,-0.2589,-1.1409,30.72,28.39,-23.21
3.9557,-1.1921,13.0488,3.7537,-0.9337,3.4488,-1.5259,-0.2589,-1.1409,29.0,30.35,-21.71
3.9557,-1.1921,13.0488,3.7537,-0.9337,3.4488,-1.7337,-0.1162,-1.2890000000000001,29.0,30.35,-21.71
4.1855,-2.06,13.4714,3.7537,-0.9337,3.4488,-1.7337,-0.1162,-1.2890000000000001,29.0,30.35,-21.71
4.1855,-2.06,13.4714,3.63,-1.2032,4.4753,-1.7337,-0.1162,-1.2890000000000001,29.0,30.35,-21.71
4.1855,-2.06,13.4714,3.63,-1.2032,4.4753,-1.9318,0.5901,-1.2985,24.24,29.4,-24.32
3.3428,-1.3405,14.8301,3.63,-1.2032,4.4753,-1.9318,0.5901,-1.2985,24.24,29.4,-24.32
3.3428,-1.3405,14.8301,3.322,0.3156,5.82,-1.9318,0.5901,-1.2985,24.24,29.4,-24.32
3.3428,-1.3405,14.8301,3.322,0.3156,5.82,-1.7805,0.3387,-1.5297,24.24,29.4,-24.32
3.6971,-1.6889,16.5886,3.322,0.3156,5.82,-1.7805,0.3387,-1.5297,23.3,32.66,-21.36
3.6971,-1.6889,16.5886,3.4223,-0.5099,8.0509,-1.7805,0.3387,-1.5297,23.3,32.66,-21.36
3.3009,-2.8381,17.8958,3.4223,-0.5099,8.0509,-1.2607,-0.0139,-1.8919,23.3,32.66,-21.36
3.3009,-2.8381,17.8958,3.4223,-0.5099,8.0509,-1.2607,-0.0139,-1.8919,23.3,32.66,-21.36
3.3009,-2.8381,17.8958,3.4223,-0.5099,8.0509,-1.2607,-0.0139,-1.8919,20.71,35.92,-19.1
0.7953,-2.4036,18.1736,1.4954,-0.4208,8.4365,-1.2607,-0.0139,-1.8919,20.71,35.92,-19.1
0.7953,-2.4036,18.1736,1.4954,-0.4208,8.4365,-0.4596,-0.1929,-1.9633,20.71,35.92,-19.1
0.7953,-2.4036,18.1736,-0.7038,-0.1936,7.9917,-0.4596,-0.1929,-1.9633,20.71,35.92,-19.1
-0.1157,-2.7052,17.5846,-0.7038,-0.1936,7.9917,-0.4596,-0.1929,-1.9633,18.17,37.87,-19.73
-0.1157,-2.7052,17.5846,-0.7038,-0.1936,7.9917,0.0997,-0.2206,-1.7896,18.17,37.87,-19.73
-0.2066,-3.0081,17.1201,-0.7038,-0.1936,7.9917,0.0997,-0.2206,-1.7896,18.17,37.87,-19.73
-0.2066,-3.0081,17.1201,-0.9773,-0.6666,7.4137,0.0997,-0.2206,-1.7896,18.17,37.87,-19.73
-0.2066,-3.0081,17.1201,-0.9773,-0.6666,7.4137,0.6035,-0.2035,-1.7321,13.16,39.85,-18.92
-0.4137,-3.323,16.1672,-0.9773,-0.6666,7.4137,0.6035,-0.2035,-1.7321,13.16,39.85,-18.92
-0.4137,-3.323,16.1672,-1.483,-1.4791,6.1007,0.6035,-0.2035,-1.7321,13.16,39.85,-18.92
-0.4137,-3.323,16.1672,-1.483,-1.4791,6.1007,0.987,-0.2643,-1.7917,13.16,39.85,-18.92
-1.4552,-3.7084,15.7303,-1.483,-1.4791,6.1007,0.987,-0.2643,-1.7917,11.56,38.55,-21.79
-1.4552,-3.7084,15.7303,-2.8016,-1.8735,5.715,0.987,-0.2643,-1.7917,11.56,38.55,-21.79
-1.4552,-3.7084,15.7303,-2.8016,-1.8735,5.715,1.3865,-0.2131,-1.5190000000000001,11.56,38.55,-21.79
-1.618,-2.8297,14.7068,-2.8016,-1.8735,5.715,1.3865,-0.2131,-1.5190000000000001,11.56,38.55,-21.79
-1.618,-2.8297,14.7068,-2.8016,-1.8735,5.715,1.3865,-0.2131,-1.5190000000000001,8.02,40.52,-20.38
-1.4756,-2.2312,12.874,-2.6910000000000003,-1.2735,3.7542,1.704,0.1043,-1.3156,8.02,40.52,-20.38
-1.4756,-2.2312,12.874,-2.6910000000000003,-1.2735,3.7542,1.704,0.1043,-1.3156,8.02,40.52,-20.38
-1.4756,-2.2312,12.874,-2.6910000000000003,-1.2735,3.7542,1.704,0.1043,-1.3156,8.02,40.52,-20.38
-1.6396,-2.0923,11.3669,-2.764,-1.6992,1.3199,1.7594,0.2311,-1.176,5.58,39.87,-23.23
-1.6396,-2.0923,11.3669,-2.764,-1.6992,1.3199,1.7594,0.2311,-1.176,5.58,39.87,-23.23
-1.6396,-2.0923,11.3669,-2.764,-1.6992,1.3199,1.7594,0.2311,-1.176,5.58,39.87,-23.23
-2.5745,-1.4806,11.4243,-3.6903,-1.5537,1.3269,1.6283,0.0638,-0.9555,5.58,39.87,-23.23
-2.5745,-1.4806,11.4243,-3.6903,-1.5537,1.3269,1.6283,0.0638,-0.9555,14.35,33.7,-25.39
-3.2353,-0.8294,11.1538,-3.6903,-1.5537,1.3269,1.6283,0.0638,-0.9555,14.35,33.7,-25.39
-3.2353,-0.8294,11.1538,-4.2904,-1.4013,0.9079,1.6571,0.3248,-0.5252,14.35,33.7,-25.39
-3.2353,-0.8294,11.1538,-4.2904,-1.4013,0.9079,1.6571,0.3248,-0.5252,14.35,33.7,-25.39
-3.0354,-0.6558,10.4666,-4.2904,-1.4013,0.9079,1.6571,0.3248,-0.5252,16.09,31.09,-28.33
-3.0354,-0.6558,10.4666,-3.7132,-1.6769,0.0161,1.6273,0.4047,-0.1193,16.09,31.09,-28.33
-3.0354,-0.6558,10.4666,-3.7132,-1.6769,0.0161,1.6273,0.4047,-0.1193,16.09,31.09,-28.33
-2.6284,-0.2356,9.7831,-3.7132,-1.6769,0.0161,1.6273,0.4047,-0.1193,16.09,31.09,-28.33
-2.6284,-0.2356,9.7831,-3.3453,-1.6799,-0.2286,1.4579,0.3014,0.13,13.74,27.86,-29.84
-2.6284,-0.2356,9.7831,-3.3453,-1.6799,-0.2286,1.4579,0.3014,0.13,13.74,27.86,-29.84
-2.9588,0.2456,9.6825,-3.3453,-1.6799,-0.2286,1.4579,0.3014,0.13,13.74,27.86,-29.84
-2.9588,0.2456,9.6825,-3.4762,-1.6203,-0.7329,1.4579,0.3014,0.13,13.74,27.86,-29.84
-2.8678,0.7005,8.6231,-3.4762,-1.6203,-0.7329,1.3577,0.442,0.4943,17.08,26.52,-33.46
-2.8678,0.7005,8.6231,-3.4762,-1.6203,-0.7329,1.3577,0.442,0.4943,17.08,26.52,-33.46
-2.8678,0.7005,8.6231,-3.0935,-1.4675,-1.305,1.3577,0.442,0.4943,17.08,26.52,-33.46
-2.5302,0.9711,8.4866,-3.0935,-1.4675,-1.305,1.0893,0.7233,0.8533,17.08,26.52,-33.46
-2.5302,0.9711,8.4866,-3.0935,-1.4675,-1.305,1.0893,0.7233,0.8533,18.8,24.58,-32.12
-2.5302,0.9711,8.4866,-2.4975,-1.6440000000000001,-1.4517,1.0893,0.7233,0.8533,18.8,24.58,-32.12
-2.5302,0.9711,8.4866,-2.4975,-1.6440000000000001,-1.4517,1.0893,0.7233,0.8533,18.8,24.58,-32.12
-1.9448,0.9411,8.2723,-2.4975,-1.6440000000000001,-1.4517,1.0243,0.588,1.0024,18.8,24.58,-32.12
-1.9448,0.9411,8.2723,-2.0616,-1.642,-1.9586,1.0243,0.588,1.0024,19.62,24.58,-32.12
-2.055,1.3445,7.7097,-2.0616,-1.642,-1.9586,1.0243,0.588,1.0024,19.62,24.58,-32.12
-2.055,1.3445,7.7097,-2.0616,-1.642,-1.9586,0.8997,0.6508,1.1303,19.62,24.58,-32.12
-2.055,1.3445,7.7097,-2.0616,-1.642,-1.9586,0.8997,0.6508,1.1303,19.62,24.58,-32.12
-1.9951,1.4511,7.3889,-2.1187,-1.6424,-2.1948,0.8997,0.6508,1.1303,22.0,25.12,-32.81
-1.9951,1.4511,7.3889,-2.1187,-1.6424,-2.1948,0.856,0.6487,1.2794,22.0,25.12,-32.81
-1.9951,1.4511,7.3889,-2.1187,-1.6424,-2.1948,0.856,0.6487,1.2794,22.0,25.12,-32.81
-1.3199,1.4367,6.4563,-1.1908,-2.0268,-3.1277,0.856,0.6487,1.2794,22.0,25.12,-32.81
-1.3199,1.4367,6.4563,-1.1908,-2.0268,-3.1277,0.7292,0.5773,1.3572,24.58,21.87,-32.93
-0.8255,1.1781,5.9464,-1.1908,-2.0268,-3.1277,0.7292,0.5773,1.3572,24.58,21.87,-32.93
-0.8255,1.1781,5.9464,-0.5506,-2.4474,-3.5389,0.7292,0.5773,1.3572,24.58,21.87,-32.93
-0.8255,1.1781,5.9464,-0.5506,-2.4474,-3.5389,0.5087,0.5912,1.42,24.58,21.87,-32.93
-0.209,1.1614,5.5633,-0.5506,-2.4474,-3.5389,0.5087,0.5912,1.42,14.89,29.29,-28.69
-0.209,1.1614,5.5633,0.0044,-2.5256,-3.8312,0.5087,0.5912,1.42,14.89,29.29,-28.69
0.3045,1.3398,5.1144,0.0044,-2.5256,-3.8312,0.3223,0.6007,1.4456,14.89,29.29,-28.69
0.3045,1.3398,5.1144,0.0044,-2.5256,-3.8312,0.3223,0.6007,1.4456,14.89,29.29,-28.69
0.3045,1.3398,5.1144,0.64,-2.5639999999999996,-4.3342,0.3223,0.6007,1.4456,16.56,28.64,-28.72
0.9354,1.25,4.9025,0.64,-2.5639999999999996,-4.3342,0.3223,0.6007,1.4456,16.56,28.64,-28.72
0.9354,1.25,4.9025,0.64,-2.5639999999999996,-4.3342,-0.0047,0.474,1.4509,16.56,28.64,-28.72
0.9354,1.25,4.9025,0.64,-2.5639999999999996,-4.3342,-0.0047,0.474,1.4509,16.56,28.64,-28.72
1.7003,1.5109,5.1695,1.4796,-2.3457,-4.2222,-0.0047,0.474,1.4509,19.03,28.62,-28.74
1.7003,1.5109,5.1695,1.4796,-2.3457,-4.2222,-0.0047,0.474,1.4509,19.03,28.62,-28.74
2.3994,2.1083,6.0134,1.4796,-2.3457,-4.2222,-0.384,0.5720000000000001,1.4083,19.03,28.62,-28.74
2.3994,2.1083,6.0134,2.4959,-1.4548,-3.1211,-0.384,0.5720000000000001,1.4083,19.03,28.62,-28.74
2.3994,2.1083,6.0134,2.4959,-1.4548,-3.1211,-0.841,0.7797,1.338,19.1,26.68,-28.81
3.1812,2.7691,8.0269,2.4959,-1.4548,-3.1211,-0.841,0.7797,1.338,19.1,26.68,-28.81
3.1812,2.7691,8.0269,3.4263,-0.4781,-0.7797,-0.841,0.7797,1.338,19.1,26.68,-28.81
3.1812,2.7691,8.0269,3.4263,-0.4781,-0.7797,-0.841,0.7797,1.338,19.1,26.68,-28.81
4.0479,3.4215,9.5628,3.4263,-0.4781,-0.7797,-0.7611,0.5762,1.1122,21.6,26.04,-26.0
4.0479,3.4215,9.5628,4.353,0.3604,0.3907,-0.7611,0.5762,1.1122,21.6,26.04,-26.0
4.0479,3.4215,9.5628,4.353,0.3604,0.3907,-0.7611,0.5762,1.1122,21.6,26.04,-26.0
4.6524,3.7004,10.3972,4.353,0.3604,0.3907,-0.5299,0.3643,0.6307,21.6,26.04,-26.0
4.6524,3.7004,10.3972,4.6053,0.7259,1.2695,-0.5299,0.3643,0.6307,24.92,25.37,-25.34
3.9521,3.7256,11.1478,4.6053,0.7259,1.2695,-0.5299,0.3643,0.6307,24.92,25.37,-25.34
3.9521,3.7256,11.1478,4.6053,0.7259,1.2695,-0.1794,0.0266,0.1673,24.92,25.37,-25.34
3.9521,3.7256,11.1478,3.8749,0.7722,1.5791,-0.1794,0.0266,0.1673,24.92,25.37,-25.34
3.3332,3.4814,10.6857,3.8749,0.7722,1.5791,-0.1794,0.0266,0.1673,22.42,26.03,-26.01
3.3332,3.4814,10.6857,3.8749,0.7722,1.5791,-0.0378,-0.1322,-0.1523,22.42,26.03,-26.01
3.3332,3.4814,10.6857,2.9501,0.3357,1.0829,-0.0378,-0.1322,-0.1523,22.42,26.03,-26.01
2.3252,2.9606,10.6606,2.9501,0.3357,1.0829,-0.0378,-0.1322,-0.1523,22.42,26.03,-26.01
2.3252,2.9606,10.6606,2.9501,0.3357,1.0829,0.0272,-0.243,-0.3803,18.76,26.88,-24.43
2.3252,2.9606,10.6606,1.4825,-0.0252,1.0366,0.0272,-0.243,-0.3803,18.76,26.88,-24.43
1.1533,2.963,10.3517,1.4825,-0.0252,1.0366,0.0272,-0.243,-0.3803,18.76,26.88,-24.43
1.1533,2.963,10.3517,1.4825,-0.0252,1.0366,-0.0367,-0.2376,-0.4282,18.76,26.88,-24.43
1.1533,2.963,10.3517,0.2439,-0.1386,0.8072,-0.0367,-0.2376,-0.4282,21.65,22.92,-30.78
0.0352,2.6961,10.414000000000001,0.2439,-0.1386,0.8072,-0.0367,-0.2376,-0.4282,21.65,22.92,-30.78
0.0352,2.6961,10.414000000000001,0.2439,-0.1386,0.8072,-0.1166,-0.0832,-0.2695,21.65,22.92,-30.78
-0.3431,2.5524,10.3984,-0.3024,-0.4422,0.7099,-0.1166,-0.0832,-0.2695,21.65,22.92,-30.78
-0.3431,2.5524,10.3984,-0.3024,-0.4422,0.7099,-0.1166,-0.0832,-0.2695,24.17,21.59,-34.4
-0.3431,2.5524,10.3984,-0.3024,-0.4422,0.7099,-0.1166,-0.0832,-0.2695,24.17,21.59,-34.4
-0.3455,2.7236,10.1422,-0.4888,-0.207,0.8262,-0.0463,-0.1673,-0.1789,24.17,21.59,-34.4
-0.3455,2.7236,10.1422,-0.4888,-0.207,0.8262,-0.0463,-0.1673,-0.1789,24.17,21.59,-34.4
-0.3455,2.7236,10.1422,-0.4888,-0.207,0.8262,-0.0463,-0.1673,-0.1789,24.12,22.88,-35.06
-0.3036,2.5129,9.8477,-0.4492,-0.31,0.3413,0.04,-0.2717,-0.1885,24.12,22.88,-35.06
-0.3036,2.5129,9.8477,-0.4492,-0.31,0.3413,0.04,-0.2717,-0.1885,24.12,22.88,-35.06
-0.3036,2.5129,9.8477,-0.4492,-0.31,0.3413,0.04,-0.2717,-0.1885,24.12,22.88,-35.06
-0.3335,2.7464,9.0421,-0.53,-0.055999999999999994,-0.4697,-0.0676,-0.2216,-0.1395,20.83,22.92,-32.91
-0.3335,2.7464,9.0421,-0.53,-0.055999999999999994,-0.4697,-0.0676,-0.2216,-0.1395,20.83,22.92,-32.91
-0.2773,2.8708,9.7627,-0.53,-0.055999999999999994,-0.4697,-0.0676,-0.2216,-0.1395,20.83,22.92,-32.91
-0.2773,2.8708,9.7627,-0.4782,0.0603,0.2467,-0.2444,-0.0991,-0.065,20.83,22.92,-32.91
-0.2773,2.8708,9.7627,-0.4782,0.0603,0.2467,-0.2444,-0.0991,-0.065,21.65,22.89,-36.47
0.0687,2.6482,10.2835,-0.4782,0.0603,0.2467,-0.2444,-0.0991,-0.065,21.65,22.89,-36.47
0.0687,2.6482,10.2835,-0.0061,-0.1194,0.602,-0.0718,-0.1385,-0.017,21.65,22.89,-36.47
0.0687,2.6482,10.2835,-0.0061,-0.1194,0.602,-0.0718,-0.1385,-0.017,21.65,22.89,-36.47
0.8444,3.0277,9.6215,-0.0061,-0.1194,0.602,-0.0718,-0.1385,-0.017,21.68,22.25,-34.36
0.8444,3.0277,9.6215,0.604,0.2976,0.0816,-0.1219,-0.1055,-0.16399999999999998,21.68,22.25,-34.36
0.8444,3.0277,9.6215,0.604,0.2976,0.0816,-0.1219,-0.1055,-0.16399999999999998,21.68,22.25,-34.36
0.5499,2.9295,9.8896,0.1547,0.1124,0.4978,-0.1219,-0.1055,-0.16399999999999998,21.68,22.25,-34.36
0.5499,2.9295,9.8896,0.1547,0.1124,0.4978,-0.0974,-0.1279,-0.2184,20.78,24.18,-37.13
0.5499,2.9295,9.8896,0.1547,0.1124,0.4978,-0.0974,-0.1279,-0.2184,20.78,24.18,-37.13
0.4326,2.7667,9.9662,0.1599,0.184,0.2711,-0.0974,-0.1279,-0.2184,20.78,24.18,-37.13
0.4326,2.7667,9.9662,0.1599,0.184,0.2711,-0.0686,-0.0683,-0.2003,20.78,24.18,-37.13
0.4446,2.8936,9.9136,0.1599,0.184,0.2711,-0.0686,-0.0683,-0.2003,24.41,25.11,-33.03
0.4446,2.8936,9.9136,0.0424,0.1614,0.3773,-0.0686,-0.0683,-0.2003,24.41,25.11,-33.03
0.4446,2.8936,9.9136,0.0424,0.1614,0.3773,-0.0686,-0.0683,-0.2003,24.41,25.11,-33.03
0.4146,2.6542,9.7795,0.0424,0.1614,0.3773,-0.0079,-0.0693,-0.2003,24.41,25.11,-33.03
0.4146,2.6542,9.7795,0.1165,0.0898,0.0398,-0.0079,-0.0693,-0.2003,26.17,23.01,-31.39
0.4146,2.6542,9.7795,0.1165,0.0898,0.0398,-0.0079,-0.0693,-0.2003,26.17,23.01,-31.39
0.6038,2.8601,9.2803,0.1165,0.0898,0.0398,-0.0292,-0.0363,-0.2205,26.17,23.01,-31.39
0.6038,2.8601,9.2803,0.1165,0.0898,0.0398,-0.0292,-0.0363,-0.2205,26.17,23.01,-31.39
0.6038,2.8601,9.2803,0.1741,0.152,-0.0885,-0.0292,-0.0363,-0.2205,24.55,22.38,-30.69
0.28300000000000003,2.6602,10.0357,0.1741,0.152,-0.0885,-0.0292,-0.0363,-0.2205,24.55,22.38,-30.69
0.28300000000000003,2.6602,10.0357,0.1741,0.152,-0.0885,-0.026000000000000002,-0.1268,-0.3015,24.55,22.38,-30.69
0.28300000000000003,2.6602,10.0357,-0.1719,0.1318,0.6154,-0.026000000000000002,-0.1268,-0.3015,24.55,22.38,-30.69
0.0831,2.8756,10.0895,-0.1719,0.1318,0.6154,-0.026000000000000002,-0.1268,-0.3015,25.3,24.3,-31.34
0.0831,2.8756,10.0895,-0.1719,0.1318,0.6154,0.0954,-0.0672,-0.2556,25.3,24.3,-31.34
0.0831,2.8756,10.0895,-0.3714,0.1131,0.4941,0.0954,-0.0672,-0.2556,25.3,24.3,-31.34
-0.0534,2.6458,9.7627,-0.3714,0.1131,0.4941,0.0954,-0.0672,-0.2556,25.3,24.3,-31.34
-0.0534,2.6458,9.7627,-0.3714,0.1131,0.4941,0.0922,0.0383,-0.18,24.48,24.3,-32.75
0.027999999999999997,2.6147,9.812999999999999,-0.3232,-0.0913,0.2417,0.0922,0.0383,-0.18,24.48,24.3,-32.75
0.027999999999999997,2.6147,9.812999999999999,-0.3232,-0.0913,0.2417,0.0922,0.0383,-0.18,24.48,24.3,-32.75
0.027999999999999997,2.6147,9.812999999999999,-0.3232,-0.0913,0.2417,0.0922,0.0383,-0.18,24.48,24.3,-32.75
0.0627,2.7739,9.3797,-0.2302,-0.0166,-0.2024,0.0986,0.0404,-0.1321,25.3,24.3,-31.34
0.0627,2.7739,9.3797,-0.2302,-0.0166,-0.2024,0.0986,0.0404,-0.1321,25.3,24.3,-31.34
0.0627,2.7739,9.3797,-0.2302,-0.0166,-0.2024,0.0986,0.0404,-0.1321,25.3,24.3,-31.34
-0.0498,2.6841,9.6382,-0.2578,-0.128,0.1597,-0.0516,-0.0256,-0.1758,25.3,24.3,-31.34
-0.0498,2.6841,9.6382,-0.2578,-0.128,0.1597,-0.0516,-0.0256,-0.1758,22.85,23.67,-32.05
0.1261,2.6338,9.8992,-0.2578,-0.128,0.1597,-0.0516,-0.0256,-0.1758,22.85,23.67,-32.05
0.1261,2.6338,9.8992,-0.1686,-0.0196,0.2927,0.006999999999999999,0.0372,-0.1704,22.85,23.67,-32.05
0.1261,2.6338,9.8992,-0.1686,-0.0196,0.2927,0.006999999999999999,0.0372,-0.1704,22.85,23.67,-32.05
-0.1013,2.8481,9.5461,-0.1686,-0.0196,0.2927,0.006999999999999999,0.0372,-0.1704,23.65,24.31,-32.75
-0.1013,2.8481,9.5461,-0.3546,0.0909,-0.0976,0.0272,-0.0267,-0.1342,23.65,24.31,-32.75
-0.2641,2.6278,9.485,-0.3546,0.0909,-0.0976,0.0272,-0.0267,-0.1342,23.65,24.31,-32.75
-0.2641,2.6278,9.485,-0.3546,0.0909,-0.0976,0.0272,-0.0267,-0.1342,23.65,24.31,-32.75
-0.2641,2.6278,9.485,-0.3546,0.0909,-0.0976,0.0272,-0.0267,-0.1342,22.29,21.08,-33.69
-0.0809,2.3968,9.3545,-0.4409,-0.3032,-0.1688,-0.0026,0.0479,-0.0809,22.29,21.08,-33.69
-0.0809,2.3968,9.3545,-0.4409,-0.3032,-0.1688,-0.0026,0.0479,-0.0809,22.29,21.08,-33.69
-0.0809,2.3968,9.3545,-0.2316,-0.1816,-0.2675,-0.0026,0.0479,-0.0809,22.29,21.08,-33.69
-0.075,2.5859,9.3904,-0.2316,-0.1816,-0.2675,-0.1059,0.1587,-0.0543,25.68,24.64,-31.91
-0.075,2.5859,9.3904,-0.2316,-0.1816,-0.2675,-0.1059,0.1587,-0.0543,25.68,24.64,-31.91
0.0447,2.6171,9.6921,-0.0887,-0.0563,0.1007,-0.1059,0.1587,-0.0543,25.68,24.64,-31.91
0.0447,2.6171,9.6921,-0.0887,-0.0563,0.1007,-0.1059,0.1587,-0.0543,25.68,24.64,-31.91
0.0447,2.6171,9.6921,-0.0887,-0.0563,0.1007,-0.0665,0.0148,-0.099,25.68,24.64,-31.91
-0.0989,2.6326,9.3701,-0.0887,-0.0563,0.1007,-0.0665,0.0148,-0.099,25.68,24.64,-31.91
-0.0989,2.6326,9.3701,-0.1792,-0.0439,-0.2309,-0.0314,-0.0256,-0.098,25.68,24.64,-31.91
-0.0989,2.6326,9.3701,-0.1792,-0.0439,-0.2309,-0.0314,-0.0256,-0.098,25.68,24.64,-31.91
-0.1851,2.6961,9.5377,-0.3349,0.0383,-0.0641,-0.0314,-0.0256,-0.098,23.99,25.94,-31.14
-0.1851,2.6961,9.5377,-0.3349,0.0383,-0.0641,-0.0314,-0.0256,-0.098,23.99,25.94,-31.14
-0.1851,2.6961,9.5377,-0.3349,0.0383,-0.0641,-0.0143,0.0873,-0.0863,23.99,25.94,-31.14
-0.0367,2.5488,9.7436,-0.3349,0.0383,-0.0641,-0.0143,0.0873,-0.0863,23.99,25.94,-31.14
-0.0367,2.5488,9.7436,-0.0498,-0.1347,0.0696,-0.0143,0.0873,-0.0863,23.17,25.96,-30.43
-0.0367,2.5488,9.7436,-0.0498,-0.1347,0.0696,-0.0239,0.0361,-0.0735,23.17,25.96,-30.43
-0.1528,2.5416,9.6155,-0.0498,-0.1347,0.0696,-0.0239,0.0361,-0.0735,23.17,25.96,-30.43
-0.1528,2.5416,9.6155,-0.2254,-0.1085,0.0888,-0.0239,0.0361,-0.0735,23.17,25.96,-30.43
-0.1528,2.5416,9.6155,-0.2254,-0.1085,0.0888,-0.0239,0.0361,-0.0735,23.17,25.96,-30.43
-0.2078,2.5788,9.7556,-0.2254,-0.1085,0.0888,-0.0314,-0.0331,-0.065,23.17,25.96,-30.43
-0.2078,2.5788,9.7556,-0.0512,-0.0311,0.0743,-0.0314,-0.0331,-0.065,23.17,25.96,-30.43
0.0268,2.6733,9.661,-0.0512,-0.0311,0.0743,-0.0314,-0.0331,-0.065,23.17,25.96,-30.43
0.0268,2.6733,9.661,-0.0512,-0.0311,0.0743,-0.0005,0.0095,-0.065,26.48,25.28,-31.9
0.0268,2.6733,9.661,-0.0512,-0.0311,0.0743,-0.0005,0.0095,-0.065,26.48,25.28,-31.9
0.1764,2.7787,9.7651,0.1336,0.086,0.1195,0.0081,-0.0107,-0.0714,26.48,25.28,-31.9
0.1764,2.7787,9.7651,0.1336,0.086,0.1195,0.0081,-0.0107,-0.0714,26.48,25.28,-31.9
