ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.589517,-0.357079,8.199035,3.092446,-0.792851,-2.1737900000000003,-0.435938,0.28763,0.878592,-10.8829,-29.4222,-21.4159
0.589517,-0.357079,8.199035,2.183659,-0.628454,-1.36471,-0.233588,0.39413,0.727362,-11.7928,-29.1337,-22.0864
0.589517,-0.357079,8.199035,2.183659,-0.628454,-1.36471,-0.233588,0.39413,0.727362,-11.7928,-29.1337,-22.0864
0.297266,-0.38343,7.882828999999999,2.183659,-0.628454,-1.36471,-0.233588,0.39413,0.727362,-11.7928,-29.1337,-22.0864
0.297266,-0.38343,7.882828999999999,2.159035,-0.658978,-1.751318,-0.260213,0.61778,0.769962,-11.6347,-28.9391,-22.2627
0.297266,-0.38343,7.882828999999999,2.159035,-0.658978,-1.751318,-0.260213,0.61778,0.769962,-11.6347,-28.9391,-22.2627
0.048134,-0.965536,7.549853999999999,2.159035,-0.658978,-1.751318,-0.260213,0.61778,0.769962,-11.6347,-28.9391,-22.2627
0.048134,-0.965536,7.549853999999999,2.420395,-1.092861,-2.087149,-0.332633,0.380285,0.8807219999999999,-12.1051,-28.3899,-22.4499
0.048134,-0.965536,7.549853999999999,2.420395,-1.092861,-2.087149,-0.332633,0.380285,0.8807219999999999,-12.1051,-28.3899,-22.4499
1.885483,-0.45769,7.504339999999999,2.420395,-1.092861,-2.087149,-0.332633,0.380285,0.8807219999999999,-12.1051,-28.3899,-22.4499
1.885483,-0.45769,7.504339999999999,3.941944,-0.597421,-2.163609,-0.332633,0.380285,0.8807219999999999,-12.1051,-28.3899,-22.4499
1.885483,-0.45769,7.504339999999999,3.941944,-0.597421,-2.163609,-0.606338,0.31745,0.757182,-13.4645,-27.6006,-23.0162
1.58365,-1.451823,6.900674,3.941944,-0.597421,-2.163609,-0.606338,0.31745,0.757182,-13.4645,-27.6006,-23.0162
1.58365,-1.451823,6.900674,3.5227470000000003,-1.703168,-2.133263,-0.606338,0.31745,0.757182,-13.4645,-27.6006,-23.0162
1.58365,-1.451823,6.900674,3.5227470000000003,-1.703168,-2.133263,-1.038728,0.322775,0.554832,-13.4645,-27.6006,-23.0162
0.970402,-2.146518,8.843424,3.5227470000000003,-1.703168,-2.133263,-1.038728,0.322775,0.554832,-14.0124,-27.3207,-23.8579
0.970402,-2.146518,8.843424,4.040179,-1.1852,0.353088,-1.038728,0.322775,0.554832,-14.0124,-27.3207,-23.8579
0.970402,-2.146518,8.843424,4.040179,-1.1852,0.353088,-0.929033,0.384545,0.406797,-14.0124,-27.3207,-23.8579
1.94537,-1.86864,10.235209,4.040179,-1.1852,0.353088,-0.929033,0.384545,0.406797,-14.0124,-27.3207,-23.8579
1.94537,-1.86864,10.235209,4.190836,-1.377642,0.796675,-0.929033,0.384545,0.406797,-14.2369,-25.7086,-25.3006
1.926206,-2.422,8.359534,4.190836,-1.377642,0.796675,-0.856613,0.484655,0.318402,-14.2369,-25.7086,-25.3006
1.926206,-2.422,8.359534,4.190836,-1.377642,0.796675,-0.856613,0.484655,0.318402,-14.2369,-25.7086,-25.3006
1.926206,-2.422,8.359534,4.282126,-1.6494939999999998,-1.3646200000000002,-0.856613,0.484655,0.318402,-14.2369,-25.7086,-25.3006
1.926206,-2.422,8.359534,4.282126,-1.6494939999999998,-1.3646200000000002,-0.856613,0.484655,0.318402,-14.8243,-24.0314,-26.4953
2.975435,-1.308093,8.805096,4.282126,-1.6494939999999998,-1.3646200000000002,-1.156943,0.286565,-0.042633,-14.8243,-24.0314,-26.4953
2.975435,-1.308093,8.805096,5.09531,-0.207435,1.47101,-1.156943,0.286565,-0.042633,-14.8243,-24.0314,-26.4953
2.975435,-1.308093,8.805096,5.09531,-0.207435,1.47101,-1.156943,0.286565,-0.042633,-15.2528,-23.696,-28.0343
1.495016,-2.846004,11.653345,5.09531,-0.207435,1.47101,-1.116473,0.4985,-0.564483,-15.2528,-23.696,-28.0343
1.495016,-2.846004,11.653345,3.615015,-1.902005,2.395868,-1.116473,0.4985,-0.564483,-15.2528,-23.696,-28.0343
1.495016,-2.846004,11.653345,3.615015,-1.902005,2.395868,-1.116473,0.4985,-0.564483,-15.2528,-23.696,-28.0343
1.049453,-3.914397,11.416191,3.615015,-1.902005,2.395868,-1.029143,0.56666,-0.595368,-14.9383,-23.2071,-28.8147
1.049453,-3.914397,11.416191,3.949628,-1.906232,2.251217,-1.029143,0.56666,-0.595368,-14.9383,-23.2071,-28.8147
1.049453,-3.914397,11.416191,3.949628,-1.906232,2.251217,-1.029143,0.56666,-0.595368,-14.9383,-23.2071,-28.8147
2.228039,-3.480811,10.721496,3.949628,-1.906232,2.251217,-1.112213,0.403715,-0.8754629999999999,-14.3675,-22.3437,-29.8318
2.228039,-3.480811,10.721496,4.757378,-1.661786,1.583834,-1.112213,0.403715,-0.8754629999999999,-14.3675,-22.3437,-29.8318
2.228039,-3.480811,10.721496,4.757378,-1.661786,1.583834,-1.112213,0.403715,-0.8754629999999999,-14.3675,-22.3437,-29.8318
1.044662,-5.397211,12.453443,4.757378,-1.661786,1.583834,-1.432778,0.00647,-1.339803,-12.2374,-20.7867,-31.5455
1.044662,-5.397211,12.453443,3.397495,-3.093474,4.17495,-1.432778,0.00647,-1.339803,-12.2374,-20.7867,-31.5455
0.757202,-6.513514,15.644249,3.397495,-3.093474,4.17495,-1.432778,0.00647,-1.339803,-12.2374,-20.7867,-31.5455
0.757202,-6.513514,15.644249,3.397495,-3.093474,4.17495,-1.432778,0.00647,-1.339803,-12.2374,-20.7867,-31.5455
0.757202,-6.513514,15.644249,3.238213,-3.4716720000000003,6.628614999999999,-0.905603,0.40904,-1.360038,-11.0189,-20.2332,-32.9784
0.62545,-5.411584,13.655984,3.238213,-3.4716720000000003,6.628614999999999,-0.905603,0.40904,-1.360038,-11.0189,-20.2332,-32.9784
0.62545,-5.411584,13.655984,3.238213,-3.4716720000000003,6.628614999999999,-0.905603,0.40904,-1.360038,-11.0189,-20.2332,-32.9784
0.62545,-5.411584,13.655984,2.814801,-1.897742,4.49833,-0.5988829999999999,0.410105,-1.542153,-8.9845,-19.0153,-34.416
-0.320773,-5.169639,13.835646,2.814801,-1.897742,4.49833,-0.5988829999999999,0.410105,-1.542153,-8.9845,-19.0153,-34.416
-0.320773,-5.169639,13.835646,2.814801,-1.897742,4.49833,-0.5988829999999999,0.410105,-1.542153,-8.9845,-19.0153,-34.416
-0.581882,-4.649815,14.271627,1.650991,-1.226353,5.779557,-0.257018,0.286565,-1.652913,-8.9845,-19.0153,-34.416
-0.581882,-4.649815,14.271627,1.650991,-1.226353,5.779557,-0.257018,0.286565,-1.652913,-8.9845,-19.0153,-34.416
-0.581882,-4.649815,14.271627,1.650991,-1.226353,5.779557,-0.257018,0.286565,-1.652913,-7.39,-17.9351,-34.9445
-0.581882,-4.649815,14.271627,1.650991,-1.226353,5.779557,-0.257018,0.286565,-1.652913,-7.39,-17.9351,-34.9445
-0.816641,-4.280908,12.70497,1.405194,-0.417701,4.122684,-0.152648,-0.111745,-1.920228,-7.39,-17.9351,-34.9445
-0.816641,-4.280908,12.70497,1.405194,-0.417701,4.122684,-0.152648,-0.111745,-1.920228,-6.2213,-18.0849,-35.2427
-0.816641,-4.280908,12.70497,1.405194,-0.417701,4.122684,-0.152648,-0.111745,-1.920228,-6.2213,-18.0849,-35.2427
-0.816641,-4.280908,12.70497,1.405194,-0.417701,4.122684,-0.152648,-0.111745,-1.920228,-6.2213,-18.0849,-35.2427
-1.7317220000000002,-4.86541,13.852414,0.075445,-0.690947,5.096832,-0.253823,-0.19162,-1.918098,-3.3622,-18.2612,-35.7402
-1.7317220000000002,-4.86541,13.852414,0.075445,-0.690947,5.096832,-0.253823,-0.19162,-1.918098,-3.3622,-18.2612,-35.7402
-1.7317220000000002,-4.86541,13.852414,0.075445,-0.690947,5.096832,-0.253823,-0.19162,-1.918098,-3.3622,-18.2612,-35.7402
-2.330597,-4.788754,14.595019,-0.781979,-0.647385,5.5599110000000005,-0.065318,-0.220375,-1.865913,-2.7158,-18.4555,-35.8868
-2.330597,-4.788754,14.595019,-0.781979,-0.647385,5.5599110000000005,-0.065318,-0.220375,-1.865913,-2.7158,-18.4555,-35.8868
-2.330597,-4.788754,14.595019,-0.781979,-0.647385,5.5599110000000005,-0.065318,-0.220375,-1.865913,-2.7158,-18.4555,-35.8868
-3.001337,-5.10496,14.710004,-1.753211,-0.797333,5.678311,0.403282,-0.13624,-1.7700630000000002,-1.245,-18.5763,-35.54400000000001
-3.001337,-5.10496,14.710004,-1.753211,-0.797333,5.678311,0.403282,-0.13624,-1.7700630000000002,-1.245,-18.5763,-35.54400000000001
-3.001337,-5.10496,14.710004,-1.753211,-0.797333,5.678311,0.403282,-0.13624,-1.7700630000000002,-1.245,-18.5763,-35.54400000000001
-3.698428,-5.287018,14.518364000000002,-2.685946,-1.059434,5.639137,0.668467,0.03629,-1.613508,0.107,-18.8695,-35.6253
-3.698428,-5.287018,14.518364000000002,-2.685946,-1.059434,5.639137,0.668467,0.03629,-1.613508,0.107,-18.8695,-35.6253
-3.698428,-5.287018,14.518364000000002,-2.685946,-1.059434,5.639137,0.668467,0.03629,-1.613508,0.107,-18.8695,-35.6253
-3.4540870000000004,-4.9157160000000015,11.222156,-2.780422,-0.8768610000000001,2.076036,0.581137,-0.256585,-1.364298,1.2563,-19.0488,-35.6326
-3.4540870000000004,-4.9157160000000015,11.222156,-2.780422,-0.8768610000000001,2.076036,0.581137,-0.256585,-1.364298,1.2563,-19.0488,-35.6326
-3.4540870000000004,-4.9157160000000015,11.222156,-2.780422,-0.8768610000000001,2.076036,0.581137,-0.256585,-1.364298,1.2563,-19.0488,-35.6326
-3.739151,-4.714494,13.430806,-2.780422,-0.8768610000000001,2.076036,0.581137,-0.256585,-1.364298,1.2563,-19.0488,-35.6326
-3.739151,-4.714494,13.430806,-3.152313,-0.7057260000000001,3.774515,0.4970020000000001,-0.435505,-1.275903,2.3501,-19.5443,-35.1315
-3.739151,-4.714494,13.430806,-3.152313,-0.7057260000000001,3.774515,0.4970020000000001,-0.435505,-1.275903,2.3501,-19.5443,-35.1315
-3.377431,-4.448593,13.385292000000002,-3.152313,-0.7057260000000001,3.774515,0.4970020000000001,-0.435505,-1.275903,2.3501,-19.5443,-35.1315
-3.377431,-4.448593,13.385292000000002,-3.3746720000000003,-0.674462,3.672798,0.930457,-0.38758,-1.134258,3.6651,-20.0452,-34.7448
-3.377431,-4.448593,13.385292000000002,-3.3746720000000003,-0.674462,3.672798,0.930457,-0.38758,-1.134258,3.6651,-20.0452,-34.7448
-4.079312,-4.192275,12.721739,-3.3746720000000003,-0.674462,3.672798,0.930457,-0.38758,-1.134258,3.6651,-20.0452,-34.7448
-4.079312,-4.192275,12.721739,-3.3746720000000003,-0.674462,3.672798,0.930457,-0.38758,-1.134258,3.6651,-20.0452,-34.7448
-4.105663,-3.940747,12.8487,-4.247483,-0.753109,3.48964,1.071037,-0.20227,-0.972378,4.5799,-20.6767,-33.9136
-4.105663,-3.940747,12.8487,-4.247483,-0.753109,3.48964,1.071037,-0.20227,-0.972378,4.5799,-20.6767,-33.9136
-4.105663,-3.940747,12.8487,-3.904467,-0.545312,1.677403,1.071037,-0.20227,-0.972378,4.5799,-20.6767,-33.9136
-3.655309,-3.466438,10.251978,-3.904467,-0.545312,1.677403,1.215877,0.139595,-0.762573,4.996,-21.5818,-32.5588
-3.655309,-3.466438,10.251978,-3.904467,-0.545312,1.677403,1.215877,0.139595,-0.762573,4.996,-21.5818,-32.5588
-3.655309,-3.466438,10.251978,-3.904467,-0.545312,1.677403,1.215877,0.139595,-0.762573,4.996,-21.5818,-32.5588
-3.523556,-3.459252,9.511768,-3.636925,-0.727692,-0.332948,0.986902,-0.035065,-0.717843,5.1686,-22.3884,-31.8273
-3.523556,-3.459252,9.511768,-3.636925,-0.727692,-0.332948,0.986902,-0.035065,-0.717843,5.1686,-22.3884,-31.8273
-3.523556,-3.459252,9.511768,-3.636925,-0.727692,-0.332948,0.986902,-0.035065,-0.717843,5.1686,-22.3884,-31.8273
-3.523556,-3.459252,9.511768,-3.636925,-0.727692,-0.332948,0.986902,-0.035065,-0.717843,5.1686,-22.3884,-31.8273
-3.561884,-3.890442,10.996979,-3.674277,-1.425978,0.960701,0.856972,0.14918,-0.550638,5.8588,-22.8088,-31.4662
-3.561884,-3.890442,10.996979,-3.674277,-1.425978,0.960701,0.856972,0.14918,-0.550638,5.8588,-22.8088,-31.4662
-3.561884,-3.890442,10.996979,-3.674277,-1.425978,0.960701,0.856972,0.14918,-0.550638,5.8588,-22.8088,-31.4662
-3.770293,-3.3802,8.922476,-3.899488,-1.331073,-0.511824,0.879337,0.376025,-0.30142800000000003,6.5991,-23.9061,-30.3574
-3.770293,-3.3802,8.922476,-3.899488,-1.331073,-0.511824,0.879337,0.376025,-0.30142800000000003,6.5991,-23.9061,-30.3574
-3.770293,-3.3802,8.922476,-3.899488,-1.331073,-0.511824,0.879337,0.376025,-0.30142800000000003,6.5991,-23.9061,-30.3574
-3.466064,-3.135859,7.6193240000000015,-3.451913,-1.1552440000000002,-2.532076,0.492742,0.26526500000000003,-0.098013,7.7664,-25.2875,-28.6595
-3.466064,-3.135859,7.6193240000000015,-3.451913,-1.1552440000000002,-2.532076,0.492742,0.26526500000000003,-0.098013,7.7664,-25.2875,-28.6595
-3.815807,-3.713175,9.224309,-3.451913,-1.1552440000000002,-2.532076,0.492742,0.26526500000000003,-0.098013,7.7664,-25.2875,-28.6595
-3.815807,-3.713175,9.224309,-3.528449,-1.938092,-1.03165,0.492742,0.26526500000000003,-0.098013,7.7664,-25.2875,-28.6595
-3.815807,-3.713175,9.224309,-3.528449,-1.938092,-1.03165,0.380917,0.4133,0.16717200000000002,8.4954,-25.6229,-28.5513
-3.822994,-3.5981910000000004,9.451881,-3.528449,-1.938092,-1.03165,0.380917,0.4133,0.16717200000000002,8.4954,-25.6229,-28.5513
-3.822994,-3.5981910000000004,9.451881,-3.4182010000000003,-1.923655,-0.640576,0.380917,0.4133,0.16717200000000002,8.4954,-25.6229,-28.5513
-3.822994,-3.5981910000000004,9.451881,-3.4182010000000003,-1.923655,-0.640576,0.702547,0.58157,0.501582,8.9857,-26.1284,-28.0354
-3.559489,-3.293962,6.927024,-3.4182010000000003,-1.923655,-0.640576,0.702547,0.58157,0.501582,8.9857,-26.1284,-28.0354
-3.559489,-3.293962,6.927024,-2.942735,-1.893953,-3.139091,0.702547,0.58157,0.501582,8.9857,-26.1284,-28.0354
-3.559489,-3.293962,6.927024,-2.942735,-1.893953,-3.139091,0.622672,0.44099,0.595302,9.1107,-26.4108,-27.5455
-3.547511,-3.246052,7.535481,-2.942735,-1.893953,-3.139091,0.622672,0.44099,0.595302,9.1107,-26.4108,-27.5455
-3.547511,-3.246052,7.535481,-2.698891,-1.901309,-2.465045,0.622672,0.44099,0.595302,9.1107,-26.4108,-27.5455
-3.547511,-3.246052,7.535481,-2.698891,-1.901309,-2.465045,0.622672,0.44099,0.595302,9.1107,-26.4108,-27.5455
-3.367849,-2.867563,7.322282,-2.698891,-1.901309,-2.465045,0.593917,0.31106,0.7955220000000001,8.5171,-27.1012,-26.9576
-3.367849,-2.867563,7.322282,-2.297766,-1.653706,-3.010296,0.593917,0.31106,0.7955220000000001,8.5171,-27.1012,-26.9576
-3.01571,-2.886727,6.481461,-2.297766,-1.653706,-3.010296,0.593917,0.31106,0.7955220000000001,8.5171,-27.1012,-26.9576
-3.01571,-2.886727,6.481461,-2.297766,-1.653706,-3.010296,0.490612,0.27485,0.8849819999999999,8.1164,-28.6185,-25.7152
-3.01571,-2.886727,6.481461,-1.975499,-1.994274,-3.5987089999999995,0.490612,0.27485,0.8849819999999999,8.1164,-28.6185,-25.7152
-3.161836,-2.6112450000000003,6.646750999999999,-1.975499,-1.994274,-3.5987089999999995,0.490612,0.27485,0.8849819999999999,8.1164,-28.6185,-25.7152
-3.161836,-2.6112450000000003,6.646750999999999,-1.975499,-1.994274,-3.5987089999999995,0.334057,0.13214,0.961662,7.3208,-29.2206,-24.5687
-3.161836,-2.6112450000000003,6.646750999999999,-2.119828,-1.6438720000000002,-2.7882130000000003,0.334057,0.13214,0.961662,7.3208,-29.2206,-24.5687
-3.003733,-2.371695,7.499549000000001,-2.119828,-1.6438720000000002,-2.7882130000000003,0.334057,0.13214,0.961662,7.3208,-29.2206,-24.5687
-3.003733,-2.371695,7.499549000000001,-2.119828,-1.6438720000000002,-2.7882130000000003,0.334057,0.13214,0.961662,7.3208,-29.2206,-24.5687
-2.115002,-2.359717,7.291139999999999,-1.636141,-1.713337,-2.526193,0.392632,0.0725,1.316307,6.0708,-29.0155,-24.2914
-2.115002,-2.359717,7.291139999999999,-1.636141,-1.713337,-2.526193,0.392632,0.0725,1.316307,6.0708,-29.0155,-24.2914
-2.115002,-2.359717,7.291139999999999,-1.636141,-1.713337,-2.526193,0.392632,0.0725,1.316307,6.0708,-29.0155,-24.2914
-1.276577,-2.000392,6.558117,-0.037913,-1.530116,-3.378219,0.182827,0.01286,1.499487,4.4436,-29.1602,-23.5658
-1.276577,-2.000392,6.558117,-0.037913,-1.530116,-3.378219,0.182827,0.01286,1.499487,4.4436,-29.1602,-23.5658
-1.276577,-2.000392,6.558117,-0.037913,-1.530116,-3.378219,0.182827,0.01286,1.499487,4.4436,-29.1602,-23.5658
-0.768731,-1.154781,7.3654009999999985,-0.037913,-1.530116,-3.378219,0.182827,0.01286,1.499487,4.4436,-29.1602,-23.5658
-0.768731,-1.154781,7.3654009999999985,0.4508680000000001,-0.859978,-2.549611,-0.025913,-0.000985,1.489902,3.1269,-29.9561,-23.2142
-0.339937,-1.003864,7.616928,0.4508680000000001,-0.859978,-2.549611,-0.025913,-0.000985,1.489902,3.1269,-29.9561,-23.2142
-0.339937,-1.003864,7.616928,0.4508680000000001,-0.859978,-2.549611,-0.025913,-0.000985,1.489902,3.1269,-29.9561,-23.2142
-0.339937,-1.003864,7.616928,1.148351,-0.61857,-1.93514,-0.316658,0.04907,1.468602,3.1269,-29.9561,-23.2142
0.33799,-0.934395,8.431398,1.148351,-0.61857,-1.93514,-0.316658,0.04907,1.468602,1.0441,-30.6784,-23.2766
0.33799,-0.934395,8.431398,1.148351,-0.61857,-1.93514,-0.316658,0.04907,1.468602,1.0441,-30.6784,-23.2766
0.33799,-0.934395,8.431398,2.233146,-0.354916,-1.394781,-0.406118,0.1151,1.392987,1.0441,-30.6784,-23.2766
0.915305,-0.843366,8.524822,2.233146,-0.354916,-1.394781,-0.406118,0.1151,1.392987,-1.6379,-30.244,-23.3631
0.915305,-0.843366,8.524822,2.233146,-0.354916,-1.394781,-0.406118,0.1151,1.392987,-1.6379,-30.244,-23.3631
1.054244,-0.690054,9.722572,2.434796,-0.305994,-0.428303,-0.477473,0.267395,1.315242,-1.6379,-30.244,-23.3631
1.054244,-0.690054,9.722572,2.434796,-0.305994,-0.428303,-0.477473,0.267395,1.315242,-3.6206,-29.4792,-23.7595
1.054244,-0.690054,9.722572,2.434796,-0.305994,-0.428303,-0.477473,0.267395,1.315242,-3.6206,-29.4792,-23.7595
1.054244,-0.690054,9.722572,2.434796,-0.305994,-0.428303,-0.477473,0.267395,1.315242,-3.6206,-29.4792,-23.7595
1.207556,-0.486436,10.199277,2.490492,0.053788,0.314569,-0.379493,0.36431,1.248147,-3.6206,-29.4792,-23.7595
1.207556,-0.486436,10.199277,2.490492,0.053788,0.314569,-0.379493,0.36431,1.248147,-4.7406,-28.5811,-25.0228
1.207556,-0.486436,10.199277,2.490492,0.053788,0.314569,-0.379493,0.36431,1.248147,-4.7406,-28.5811,-25.0228
1.116527,-0.237304,9.25545,2.74001,0.525572,-0.512351,-0.329438,0.054395000000000006,0.905217,-4.7406,-28.5811,-25.0228
1.116527,-0.237304,9.25545,2.74001,0.525572,-0.512351,-0.329438,0.054395000000000006,0.905217,-4.7406,-28.5811,-25.0228
1.116527,-0.237304,9.25545,2.74001,0.525572,-0.512351,-0.329438,0.054395000000000006,0.905217,-4.7406,-28.5811,-25.0228
0.984775,-0.8816940000000001,10.350193,2.532914,-0.140733,0.464411,-0.4593680000000001,-0.039325,0.812562,-5.676,-27.8542,-24.8874
0.984775,-0.8816940000000001,10.350193,2.532914,-0.140733,0.464411,-0.4593680000000001,-0.039325,0.812562,-5.676,-27.8542,-24.8874
0.757202,-1.1595719999999998,10.731078,2.532914,-0.140733,0.464411,-0.4593680000000001,-0.039325,0.812562,-5.676,-27.8542,-24.8874
0.757202,-1.1595719999999998,10.731078,2.336646,-0.375215,0.920473,-0.391208,0.14492,0.742272,-7.317,-27.0293,-24.8561
0.757202,-1.1595719999999998,10.731078,2.336646,-0.375215,0.920473,-0.391208,0.14492,0.742272,-7.317,-27.0293,-24.8561
0.716479,-1.178736,10.584952,2.336646,-0.375215,0.920473,-0.391208,0.14492,0.742272,-7.317,-27.0293,-24.8561
0.716479,-1.178736,10.584952,2.336646,-0.375215,0.920473,-0.391208,0.14492,0.742272,-7.317,-27.0293,-24.8561
0.716479,-1.178736,10.584952,2.344927,-0.277353,0.752578,-0.349673,8e-05,0.599562,-8.305,-26.8663,-24.6729
0.690128,-1.147594,9.837557,2.344927,-0.277353,0.752578,-0.349673,8e-05,0.599562,-8.305,-26.8663,-24.6729
0.690128,-1.147594,9.837557,2.344927,-0.277353,0.752578,-0.373103,-0.27469,0.422772,-8.305,-26.8663,-24.6729
0.35954899999999995,-1.308093,9.957332,2.176832,-0.226808,0.046696,-0.373103,-0.27469,0.422772,-9.1541,-26.588,-24.9554
0.35954899999999995,-1.308093,9.957332,2.176832,-0.226808,0.046696,-0.373103,-0.27469,0.422772,-9.1541,-26.588,-24.9554
0.35954899999999995,-1.308093,9.957332,2.176832,-0.226808,0.046696,-0.373103,-0.27469,0.422772,-9.1541,-26.588,-24.9554
0.326012,-1.351212,11.088008,1.761222,-0.240066,1.353026,-0.26660300000000003,-0.30451,0.321597,-9.8232,-26.2972,-26.1856
0.326012,-1.351212,11.088008,1.761222,-0.240066,1.353026,-0.26660300000000003,-0.30451,0.321597,-9.8232,-26.2972,-26.1856
0.326012,-1.351212,11.088008,1.761222,-0.240066,1.353026,-0.26660300000000003,-0.30451,0.321597,-9.8232,-26.2972,-26.1856
-0.052477,-1.36798,10.702332,1.2734299999999998,-0.198933,0.741915,-0.13986800000000002,-0.247,0.288582,-9.8232,-26.2972,-26.1856
-0.052477,-1.36798,10.702332,1.2734299999999998,-0.198933,0.741915,-0.13986800000000002,-0.247,0.288582,-10.3533,-25.9129,-28.0361
-0.052477,-1.36798,10.702332,1.2734299999999998,-0.198933,0.741915,-0.13986800000000002,-0.247,0.288582,-10.3533,-25.9129,-28.0361
-0.026126,-1.145199,10.007637,1.2734299999999998,-0.198933,0.741915,-0.13986800000000002,-0.247,0.288582,-10.3533,-25.9129,-28.0361
-0.026126,-1.145199,10.007637,1.193568,0.034697000000000006,0.157171,-0.166493,-0.24274,0.273672,-10.8175,-25.8192,-28.1963
-0.026126,-1.145199,10.007637,1.193568,0.034697000000000006,0.157171,-0.166493,-0.24274,0.273672,-10.8175,-25.8192,-28.1963
0.36434,-1.370376,10.402895,1.193568,0.034697000000000006,0.157171,-0.166493,-0.24274,0.273672,-10.8175,-25.8192,-28.1963
0.36434,-1.370376,10.402895,1.5512290000000002,-0.078013,0.577306,-0.126023,-0.17458,0.182082,-10.912,-26.1665,-26.6806
0.09844,-1.231437,10.168136,1.5512290000000002,-0.078013,0.577306,-0.126023,-0.17458,0.182082,-10.912,-26.1665,-26.6806
0.09844,-1.231437,10.168136,1.5512290000000002,-0.078013,0.577306,-0.126023,-0.17458,0.182082,-10.912,-26.1665,-26.6806
0.09844,-1.231437,10.168136,1.1585,-0.014483,-0.151974,-0.085553,-0.054235000000000005,0.16078199999999998,-10.912,-26.1665,-26.6806
-0.052477,-1.214668,10.105852,1.1585,-0.014483,-0.151974,-0.085553,-0.054235000000000005,0.16078199999999998,-11.759,-26.0027,-26.3801
-0.052477,-1.214668,10.105852,1.1585,-0.014483,-0.151974,-0.085553,-0.054235000000000005,0.16078199999999998,-11.759,-26.0027,-26.3801
-0.052477,-1.214668,10.105852,1.1585,-0.014483,-0.151974,-0.085553,-0.054235000000000005,0.16078199999999998,-11.759,-26.0027,-26.3801
0.031366000000000005,-1.27216,10.007637,1.197764,-0.053895000000000005,0.205607,-0.065318,-0.054235000000000005,0.105402,-11.9024,-25.8193,-26.423
0.031366000000000005,-1.27216,10.007637,1.197764,-0.053895000000000005,0.205607,-0.065318,-0.054235000000000005,0.105402,-11.9024,-25.8193,-26.423
0.031366000000000005,-1.27216,10.007637,1.197764,-0.053895000000000005,0.205607,-0.065318,-0.054235000000000005,0.105402,-11.9024,-25.8193,-26.423
0.031366000000000005,-1.27216,10.007637,1.197764,-0.053895000000000005,0.205607,-0.065318,-0.054235000000000005,0.105402,-11.9024,-25.8193,-26.423
-0.268072,-1.312884,9.703408,0.95057,0.054919,-0.029095,-0.078098,-0.05849500000000001,0.017006999999999998,-12.3336,-25.2549,-27.5205
-0.268072,-1.312884,9.703408,0.95057,0.054919,-0.029095,-0.078098,-0.05849500000000001,0.017006999999999998,-12.3336,-25.2549,-27.5205
