ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.079,2.167,6.57,1.051,-0.3559,-2.8499,1.0566,-1.3983,3.1696,-17.6,13.9,-31.1
2.079,2.167,6.57,1.051,-0.3559,-2.8499,1.0566,-1.3983,3.1696,-17.6,13.9,-31.1
2.8339999999999996,2.5,7.551,1.2036,-0.1857,-1.7381,1.0602,-1.2498,3.3315,-17.3,13.8,-31.3
2.8339999999999996,2.5,7.551,1.2036,-0.1857,-1.7381,1.0602,-1.2498,3.3315,-17.3,13.8,-31.3
2.8339999999999996,2.5,7.551,1.2036,-0.1857,-1.7381,1.0602,-1.2498,3.3315,-17.3,13.8,-31.3
3.089,2.5980000000000003,8.482999999999999,1.2117,-0.1741,-1.3473,0.9794,-1.1479,3.1755,-17.1,13.8,-31.5
3.089,2.5980000000000003,8.482999999999999,1.2117,-0.1741,-1.3473,0.9794,-1.1479,3.1755,-17.1,13.8,-31.5
3.089,2.5980000000000003,8.482999999999999,1.2117,-0.1741,-1.3473,0.9794,-1.1479,3.1755,-17.1,13.8,-31.5
3.1180000000000003,2.824,9.61,0.7094,0.0662,0.5133,0.9794,-1.1479,3.1755,-17.1,13.8,-31.5
3.1180000000000003,2.824,9.61,0.7094,0.0662,0.5133,0.5484,-0.684,2.0829,-16.6,14.1,-31.6
3.1180000000000003,2.824,9.61,0.7094,0.0662,0.5133,0.5484,-0.684,2.0829,-16.6,14.1,-31.6
3.51,3.128,10.767999999999999,0.7094,0.0662,0.5133,0.5484,-0.684,2.0829,-16.6,14.1,-31.6
3.51,3.128,10.767999999999999,0.8693,0.2757,1.3117,0.5484,-0.684,2.0829,-16.6,14.1,-31.6
3.51,3.128,10.767999999999999,0.8693,0.2757,1.3117,0.3865,-0.4891,1.6197,-16.4,14.4,-31.4
3.51,3.128,10.767999999999999,0.8693,0.2757,1.3117,0.3865,-0.4891,1.6197,-16.4,14.4,-31.4
3.2060000000000004,2.8930000000000002,11.345999999999998,0.6376,0.3188,2.188,0.3865,-0.4891,1.6197,-16.4,14.4,-31.4
3.2060000000000004,2.8930000000000002,11.345999999999998,0.6376,0.3188,2.188,0.3865,-0.4891,1.6197,-15.9,15.1,-31.2
2.873,2.765,11.415,0.6376,0.3188,2.188,-0.1536,-0.0547,0.4121,-15.9,15.1,-31.2
2.873,2.765,11.415,0.0958,0.2109,2.3074,-0.1536,-0.0547,0.4121,-15.9,15.1,-31.2
2.873,2.765,11.415,0.0958,0.2109,2.3074,-0.1536,-0.0547,0.4121,-15.7,15.6,-31.1
2.441,2.549,11.317,0.0958,0.2109,2.3074,-0.4143,0.2027,-0.2622,-15.7,15.6,-31.1
2.441,2.549,11.317,-0.4386,-0.0492,2.065,-0.4143,0.2027,-0.2622,-15.7,15.6,-31.1
2.441,2.549,11.317,-0.4386,-0.0492,2.065,-0.4143,0.2027,-0.2622,-15.6,16.0,-30.9
1.5390000000000001,1.9609999999999999,11.023,-0.4386,-0.0492,2.065,-0.6358,0.4273,-0.7212,-15.6,16.0,-30.9
1.5390000000000001,1.9609999999999999,11.023,-0.8803,-0.3874,1.815,-0.6358,0.4273,-0.7212,-15.6,16.0,-30.9
1.5390000000000001,1.9609999999999999,11.023,-0.8803,-0.3874,1.815,-0.6358,0.4273,-0.7212,-15.4,16.5,-30.5
1.0490000000000002,1.578,11.013,-0.8803,-0.3874,1.815,-0.6358,0.4273,-0.7212,-15.4,16.5,-30.5
1.0490000000000002,1.578,11.013,-1.0758,-0.5917,1.6891,-0.88,0.6561,-1.1644,-15.4,16.5,-30.5
1.0490000000000002,1.578,11.013,-1.0758,-0.5917,1.6891,-0.88,0.6561,-1.1644,-15.4,16.5,-30.5
1.01,1.274,11.003,-1.0758,-0.5917,1.6891,-0.88,0.6561,-1.1644,-15.3,17.1,-29.9
1.01,1.274,11.003,-1.0758,-0.5917,1.6891,-0.88,0.6561,-1.1644,-15.3,17.1,-29.9
1.01,1.274,11.003,-0.812,-0.6216,1.5681,-1.0125,0.7179,-1.3761,-15.3,17.1,-29.9
0.853,1.137,10.444,-0.812,-0.6216,1.5681,-1.0125,0.7179,-1.3761,-15.3,17.3,-29.7
0.853,1.137,10.444,-0.812,-0.6216,1.5681,-1.0125,0.7179,-1.3761,-15.3,17.3,-29.7
0.853,1.137,10.444,-0.7965,-0.5169,1.2564,-0.9059999999999999,0.645,-1.2693,-15.3,17.3,-29.7
0.36200000000000004,1.176,10.532,-0.7965,-0.5169,1.2564,-0.9059999999999999,0.645,-1.2693,-15.3,17.3,-29.7
0.36200000000000004,1.176,10.532,-0.7965,-0.5169,1.2564,-0.9059999999999999,0.645,-1.2693,-15.4,17.6,-29.3
0.36200000000000004,1.176,10.532,-0.8662,-0.3252,0.9196,-0.8323,0.6684,-1.3617,-15.4,17.6,-29.3
