ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5342,1.2401,3.9515,-0.1593,-2.1785,-5.1066,-0.3578,-0.0405,1.305,37.18,-16.74,-22.53
-0.5342,1.2401,3.9515,-0.1593,-2.1785,-5.1066,-0.8244,0.5629,1.6843,37.8,-18.64,-22.34
0.2348,0.6628,4.7013,-0.1593,-2.1785,-5.1066,-0.8244,0.5629,1.6843,37.8,-18.64,-22.34
0.2348,0.6628,4.7013,0.1391,-2.383,-3.9435,-0.8244,0.5629,1.6843,37.8,-18.64,-22.34
0.2348,0.6628,4.7013,0.1391,-2.383,-3.9435,-1.1642,1.1227,1.6939,38.87,-20.08,-21.05
0.012,0.4448,6.3326,0.1391,-2.383,-3.9435,-1.1642,1.1227,1.6939,38.87,-20.08,-21.05
0.012,0.4448,6.3326,0.4689,-2.3646,-2.6546,-1.1642,1.1227,1.6939,38.87,-20.08,-21.05
1.0923,0.0376,6.7135,0.4689,-2.3646,-2.6546,-1.34,0.009000000000000001,1.5793,37.18,-20.31,-24.65
1.0923,0.0376,6.7135,0.4689,-2.3646,-2.6546,-1.34,0.009000000000000001,1.5793,37.18,-20.31,-24.65
1.0923,0.0376,6.7135,2.1553,-2.3498,-2.6779,-1.34,0.009000000000000001,1.5793,37.18,-20.31,-24.65
2.5751,-0.1516,6.6488,2.1553,-2.3498,-2.6779,-1.34,0.009000000000000001,1.5793,37.03,-20.76,-24.81
2.5751,-0.1516,6.6488,2.1553,-2.3498,-2.6779,-1.5381,-0.1093,1.256,37.03,-20.76,-24.81
2.5751,-0.1516,6.6488,2.7405,-2.0642,-2.0978,-1.5381,-0.1093,1.256,37.03,-20.76,-24.81
2.6111,-0.2235,7.8993,2.7405,-2.0642,-2.0978,-1.5381,-0.1093,1.256,34.72,-20.5,-24.87
2.6111,-0.2235,7.8993,2.7405,-2.0642,-2.0978,-1.8305,0.0218,1.0057,34.72,-20.5,-24.87
2.544,-0.7170000000000001,8.8886,2.3664,-1.8684,-0.9198,-1.8305,0.0218,1.0057,34.72,-20.5,-24.87
2.544,-0.7170000000000001,8.8886,2.3664,-1.8684,-0.9198,-1.8305,0.0218,1.0057,36.11,-21.36,-24.67
2.544,-0.7170000000000001,8.8886,2.3664,-1.8684,-0.9198,-1.9115,0.1645,0.8853,36.11,-21.36,-24.67
2.8698,-1.2919,10.0791,2.7053,-1.9509999999999998,0.4275,-1.9115,0.1645,0.8853,36.11,-21.36,-24.67
2.8698,-1.2919,10.0791,2.7053,-1.9509999999999998,0.4275,-1.9115,0.1645,0.8853,36.11,-19.91,-26.23
2.8698,-1.2919,10.0791,2.7053,-1.9509999999999998,0.4275,-1.8918,-0.2025,0.8358,36.11,-19.91,-26.23
3.7369,-1.4811,10.8409,3.6037,-1.6644,1.3016,-1.8918,-0.2025,0.8358,36.11,-19.91,-26.23
3.7369,-1.4811,10.8409,3.6037,-1.6644,1.3016,-1.8918,-0.2025,0.8358,34.42,-20.24,-27.2
5.2557,-2.1878,11.2218,3.6037,-1.6644,1.3016,-1.9626,-0.284,0.5977,34.42,-20.24,-27.2
5.2557,-2.1878,11.2218,4.9474,-1.8234,1.915,-1.9626,-0.284,0.5977,34.42,-20.24,-27.2
5.2557,-2.1878,11.2218,4.9474,-1.8234,1.915,-1.9626,-0.284,0.5977,34.42,-20.24,-27.2
4.9682,-2.195,12.6998,4.9474,-1.8234,1.915,-1.9280000000000002,-0.0613,0.2781,34.42,-17.75,-28.31
4.9682,-2.195,12.6998,4.6268,-1.1313,3.4714,-1.9280000000000002,-0.0613,0.2781,34.42,-17.75,-28.31
4.9682,-2.195,12.6998,4.6268,-1.1313,3.4714,-1.9280000000000002,-0.0613,0.2781,34.42,-17.75,-28.31
5.7971,-2.3243,12.7788,4.6268,-1.1313,3.4714,-1.7916,-0.2914,-0.0005,34.26,-16.89,-29.56
5.7971,-2.3243,12.7788,5.7620000000000005,-0.95,3.2389,-1.7916,-0.2914,-0.0005,34.26,-16.89,-29.56
6.7121,-2.6214,12.9561,5.7620000000000005,-0.95,3.2389,-1.7916,-0.2914,-0.0005,34.26,-16.89,-29.56
6.7121,-2.6214,12.9561,5.7620000000000005,-0.95,3.2389,-1.7916,-0.2914,-0.0005,35.34,-14.38,-30.65
6.7121,-2.6214,12.9561,6.1428,-0.6577,3.9503,-1.7096,-0.1588,-0.4473,35.34,-14.38,-30.65
6.8199,-2.5279,13.7778,6.1428,-0.6577,3.9503,-1.7096,-0.1588,-0.4473,35.34,-14.38,-30.65
6.8199,-2.5279,13.7778,6.1428,-0.6577,3.9503,-1.7096,-0.1588,-0.4473,35.34,-14.38,-30.65
6.8199,-2.5279,13.7778,6.3791,-0.1066,4.3356,-1.5136,-0.0123,-0.8899,34.57,-12.8,-32.54
7.3206,-2.6094,14.0844,6.3791,-0.1066,4.3356,-1.5136,-0.0123,-0.8899,34.57,-12.8,-32.54
7.3206,-2.6094,14.0844,6.3791,-0.1066,4.3356,-1.5136,-0.0123,-0.8899,34.57,-12.8,-32.54
8.2644,-2.8657,16.3553,7.0311,0.0147,6.2556,-1.3836,-0.129,-1.4982,34.57,-9.59,-34.9
8.2644,-2.8657,16.3553,7.0311,0.0147,6.2556,-1.3836,-0.129,-1.4982,34.57,-9.59,-34.9
8.2644,-2.8657,16.3553,7.0311,0.0147,6.2556,-1.3836,-0.129,-1.4982,34.57,-9.59,-34.9
7.3206,-3.1029,17.553,6.5246,0.0364,8.5594,-0.6097,-0.4752,-2.3882,33.64,-4.58,-34.36
7.3206,-3.1029,17.553,6.5246,0.0364,8.5594,-0.6097,-0.4752,-2.3882,33.64,-4.58,-34.36
7.3206,-3.1029,17.553,6.5246,0.0364,8.5594,-0.6097,-0.4752,-2.3882,33.64,-4.58,-34.36
3.3513,-4.0155,14.4485,2.1441,-0.9849,5.7537,-0.6097,-0.4752,-2.3882,33.64,-4.58,-34.36
3.3513,-4.0155,14.4485,2.1441,-0.9849,5.7537,0.0955,-1.183,-3.2271,33.63,-0.74,-33.63
0.0982,-4.1712,12.9513,2.1441,-0.9849,5.7537,0.0955,-1.183,-3.2271,33.63,-0.74,-33.63
0.0982,-4.1712,12.9513,-2.2888,-1.5019,3.7363,0.0955,-1.183,-3.2271,33.63,-0.74,-33.63
0.0982,-4.1712,12.9513,-2.2888,-1.5019,3.7363,-0.0308,-0.4219,-2.6215,31.63,0.84,-34.32
-0.4312,-4.1617,13.634,-2.2888,-1.5019,3.7363,-0.0308,-0.4219,-2.6215,31.63,0.84,-34.32
-0.4312,-4.1617,13.634,-2.9139999999999997,-1.5701,4.595,-0.0308,-0.4219,-2.6215,31.63,0.84,-34.32
-0.4312,-4.1617,13.634,-2.9139999999999997,-1.5701,4.595,-0.0308,-0.4219,-2.6215,30.7,3.77,-34.53
-0.5725,-4.1305,15.1096,-2.9139999999999997,-1.5701,4.595,0.0417,0.1746,-2.0846,30.7,3.77,-34.53
-0.5725,-4.1305,15.1096,-3.583,-1.6049,6.1823,0.0417,0.1746,-2.0846,30.7,3.77,-34.53
-0.5725,-4.1305,15.1096,-3.583,-1.6049,6.1823,0.0417,0.1746,-2.0846,30.7,3.77,-34.53
-2.0338,-4.0084,15.8187,-3.583,-1.6049,6.1823,0.7979999999999999,0.27,-1.7299,30.85,5.38,-35.79
-2.0338,-4.0084,15.8187,-5.0953,-1.8431,5.8077,0.7979999999999999,0.27,-1.7299,30.85,5.38,-35.79
-3.0183,-3.4789999999999996,12.925,-5.0953,-1.8431,5.8077,0.7979999999999999,0.27,-1.7299,30.85,5.38,-35.79
-3.0183,-3.4789999999999996,12.925,-5.0953,-1.8431,5.8077,1.3051,0.0724,-1.2457,29.47,7.28,-35.69
-3.0183,-3.4789999999999996,12.925,-5.9523,-1.6353,2.2728,1.3051,0.0724,-1.2457,29.47,7.28,-35.69
-3.8927,-3.0214,10.7906,-5.9523,-1.6353,2.2728,1.3051,0.0724,-1.2457,29.47,7.28,-35.69
-3.8927,-3.0214,10.7906,-5.9523,-1.6353,2.2728,1.0665,0.5858,-0.6625,29.47,7.28,-35.69
-3.8927,-3.0214,10.7906,-5.9523,-1.6353,2.2728,1.0665,0.5858,-0.6625,30.85,5.67,-35.79
-4.01,-2.4705,11.2817,-6.6363,-1.4521,1.1128,1.0665,0.5858,-0.6625,30.85,5.67,-35.79
-4.01,-2.4705,11.2817,-6.6363,-1.4521,1.1128,1.0665,0.5858,-0.6625,30.85,5.67,-35.79
-3.3201,-2.3076,12.7046,-5.6253,-1.3299,2.4977,0.9205,1.1147,0.1215,32.55,4.55,-33.72
-3.3201,-2.3076,12.7046,-5.6253,-1.3299,2.4977,0.9205,1.1147,0.1215,32.55,4.55,-33.72
-3.3201,-2.3076,12.7046,-5.6253,-1.3299,2.4977,0.9205,1.1147,0.1215,32.55,4.55,-33.72
-2.7021,-2.3291,12.9537,-4.6581,-1.5814,3.2814,1.4936,0.5672,0.5503,34.4,1.46,-35.19
-2.7021,-2.3291,12.9537,-4.6581,-1.5814,3.2814,1.4936,0.5672,0.5503,34.4,1.46,-35.19
-2.7021,-2.3291,12.9537,-4.6581,-1.5814,3.2814,1.4936,0.5672,0.5503,34.4,1.46,-35.19
-1.0325,-1.7087,9.9474,-4.6581,-1.5814,3.2814,1.4936,0.5672,0.5503,34.4,1.46,-35.19
-1.0325,-1.7087,9.9474,-2.8245,-1.6582,0.2955,1.8457,0.3584,0.6339,33.01,0.86,-34.6
-1.0325,-1.7087,9.9474,-2.8245,-1.6582,0.2955,1.8457,0.3584,0.6339,33.01,0.86,-34.6
-1.7008,-1.117,8.8287,-2.8245,-1.6582,0.2955,1.8457,0.3584,0.6339,33.01,0.86,-34.6
-1.7008,-1.117,8.8287,-3.377,-1.4367,-1.0269,1.6145,0.49,0.6733,32.55,-3.09,-31.78
-2.8794,-1.0356,9.1665,-3.377,-1.4367,-1.0269,1.6145,0.49,0.6733,32.55,-3.09,-31.78
-2.8794,-1.0356,9.1665,-3.377,-1.4367,-1.0269,1.6145,0.49,0.6733,32.55,-3.09,-31.78
-2.8794,-1.0356,9.1665,-4.364,-1.686,-0.9476,1.589,0.24600000000000002,1.247,33.17,-5.89,-32.5
-2.6207,-0.7721,7.9735,-4.364,-1.686,-0.9476,1.589,0.24600000000000002,1.247,33.17,-5.89,-32.5
-2.6207,-0.7721,7.9735,-4.364,-1.686,-0.9476,1.589,0.24600000000000002,1.247,33.17,-5.89,-32.5
-2.6207,-0.7721,7.9735,-3.6863,-1.7983,-2.0976,1.589,0.24600000000000002,1.247,33.17,-5.89,-32.5
-1.672,-0.5062,6.2751,-3.6863,-1.7983,-2.0976,1.3519999999999999,0.8814,1.9138,36.1,-11.27,-30.36
-1.672,-0.5062,6.2751,-3.6863,-1.7983,-2.0976,1.3519999999999999,0.8814,1.9138,36.1,-11.27,-30.36
-1.672,-0.5062,6.2751,-2.6244,-1.8238,-4.0489,1.3519999999999999,0.8814,1.9138,36.1,-11.27,-30.36
-1.1019,-0.3816,5.4846,-2.6244,-1.8238,-4.0489,0.6334,1.7129,2.3378,36.57,-14.62,-27.83
-1.1019,-0.3816,5.4846,-1.4951,-1.8292,-3.9952,0.6334,1.7129,2.3378,36.57,-14.62,-27.83
0.5174,-0.2738,6.5075,-1.4951,-1.8292,-3.9952,0.6334,1.7129,2.3378,36.57,-14.62,-27.83
0.5174,-0.2738,6.5075,-1.4951,-1.8292,-3.9952,0.2185,1.494,2.4193,37.34,-15.91,-26.71
0.5174,-0.2738,6.5075,0.56,-1.7534,-2.7832,0.2185,1.494,2.4193,37.34,-15.91,-26.71
1.2696,0.131,6.8189,0.56,-1.7534,-2.7832,0.2185,1.494,2.4193,37.34,-15.91,-26.71
1.2696,0.131,6.8189,0.56,-1.7534,-2.7832,0.2185,1.494,2.4193,37.49,-19.57,-25.12
1.2696,0.131,6.8189,1.4184,-1.3697,-3.4732,0.19399999999999998,0.5406,2.0246,37.49,-19.57,-25.12
1.9835,0.4377,6.0595,1.4184,-1.3697,-3.4732,0.19399999999999998,0.5406,2.0246,37.49,-19.57,-25.12
1.9835,0.4377,6.0595,1.4184,-1.3697,-3.4732,0.19399999999999998,0.5406,2.0246,35.34,-20.64,-25.16
3.2147,0.6053,6.2727,2.5871,-1.0883,-3.3810000000000002,-0.0718,0.2082,1.8019999999999998,35.34,-20.64,-25.16
3.2147,0.6053,6.2727,2.5871,-1.0883,-3.3810000000000002,-0.0718,0.2082,1.8019999999999998,35.34,-20.64,-25.16
3.2147,0.6053,6.2727,2.5871,-1.0883,-3.3810000000000002,-0.0718,0.2082,1.8019999999999998,33.96,-24.32,-23.76
4.9778,0.9718,6.9986,4.5569,-0.5805,-2.8656,-0.3173,0.6913,1.3977,33.96,-24.32,-23.76
4.9778,0.9718,6.9986,4.5569,-0.5805,-2.8656,-0.3173,0.6913,1.3977,33.96,-24.32,-23.76
4.9778,0.9718,6.9986,4.5569,-0.5805,-2.8656,-0.3173,0.6913,1.3977,34.27,-24.93,-25.14
4.9371,1.1515,8.5005,4.8634,-0.2242,-1.3098,-0.4302,0.5725,0.9167,34.27,-24.93,-25.14
4.9371,1.1515,8.5005,4.8634,-0.2242,-1.3098,-0.4302,0.5725,0.9167,34.27,-24.93,-25.14
4.6903,1.0581,10.1558,4.8634,-0.2242,-1.3098,-0.4302,0.5725,0.9167,33.81,-24.48,-23.91
4.6903,1.0581,10.1558,4.6979,-0.2202,0.7355,-0.4302,0.5725,0.9167,33.81,-24.48,-23.91
4.6903,1.0581,10.1558,4.6979,-0.2202,0.7355,-0.2438,-0.3894,0.6483,33.81,-24.48,-23.91
5.7324,1.415,11.2242,4.6979,-0.2202,0.7355,-0.2438,-0.3894,0.6483,33.81,-24.48,-23.91
5.7324,1.415,11.2242,5.4769,0.237,1.5312,-0.2438,-0.3894,0.6483,33.96,-24.62,-23.75
5.7324,1.415,11.2242,5.4769,0.237,1.5312,-0.0126,-0.4507,0.2195,33.96,-24.62,-23.75
4.894,1.6641,11.2936,5.4769,0.237,1.5312,-0.0126,-0.4507,0.2195,33.96,-24.62,-23.75
4.894,1.6641,11.2936,4.065,0.4241,1.5801,-0.0126,-0.4507,0.2195,33.96,-24.62,-23.75
4.894,1.6641,11.2936,4.065,0.4241,1.5801,0.0678,-0.0432,-0.0867,34.58,-26.7,-25.73
3.1860000000000004,1.4342,11.3823,4.065,0.4241,1.5801,0.0678,-0.0432,-0.0867,34.58,-26.7,-25.73
3.1860000000000004,1.4342,11.3823,2.2398,0.0827,1.5414,0.0678,-0.0432,-0.0867,34.58,-26.7,-25.73
2.6207,1.2928,11.7632,2.2398,0.0827,1.5414,0.0832,0.2444,-0.07400000000000001,34.58,-26.7,-25.73
2.6207,1.2928,11.7632,2.2398,0.0827,1.5414,0.0832,0.2444,-0.07400000000000001,33.5,-26.71,-25.13
2.6207,1.2928,11.7632,2.2398,0.0827,1.5414,0.0832,0.2444,-0.07400000000000001,33.5,-26.71,-25.13
2.4338,1.4485,11.6889,2.2516,0.0354,2.061,0.3346,0.3994,-0.057999999999999996,33.5,-26.71,-25.13
2.4338,1.4485,11.6889,2.2516,0.0354,2.061,0.3346,0.3994,-0.057999999999999996,33.96,-26.38,-23.42
2.4338,1.4485,11.6889,2.2516,0.0354,2.061,0.3346,0.3994,-0.057999999999999996,33.96,-26.38,-23.42
1.5163,1.4605,10.1606,1.7525,0.111,0.6228,0.5663,0.3083,-0.27899999999999997,33.96,-26.38,-23.42
1.5163,1.4605,10.1606,1.7525,0.111,0.6228,0.5663,0.3083,-0.27899999999999997,33.04,-26.71,-24.37
1.5163,1.4605,10.1606,1.7525,0.111,0.6228,0.5663,0.3083,-0.27899999999999997,33.04,-26.71,-24.37
0.6683,1.2473,9.6096,0.4386,-0.2886,-0.046,0.5173,-0.4911,-0.6034,33.04,-26.71,-24.37
0.6683,1.2473,9.6096,0.4386,-0.2886,-0.046,0.5173,-0.4911,-0.6034,33.04,-26.71,-24.37
0.5989,1.4485,8.5149,0.4386,-0.2886,-0.046,0.5173,-0.4911,-0.6034,33.96,-26.38,-23.42
0.5989,1.4485,8.5149,0.1537,-0.2675,-1.2552,0.4161,-0.5204,-0.5389,33.96,-26.38,-23.42
0.5989,1.4485,8.5149,0.1537,-0.2675,-1.2552,0.4161,-0.5204,-0.5389,33.96,-26.38,-23.42
0.2659,1.7049,8.7281,0.1537,-0.2675,-1.2552,0.4161,-0.5204,-0.5389,35.19,-25.8,-25.26
0.2659,1.7049,8.7281,-0.1952,-0.1486,-0.8619,0.3085,-0.5705,-0.589,35.19,-25.8,-25.26
0.2659,1.7049,8.7281,-0.1952,-0.1486,-0.8619,0.3085,-0.5705,-0.589,35.19,-25.8,-25.26
-0.1222,1.8151,8.3903,-0.1952,-0.1486,-0.8619,0.3085,-0.5705,-0.589,34.42,-25.07,-24.51
-0.1222,1.8151,8.3903,-0.7827,-0.0755,-1.2571,0.1551,-0.5987,-0.622,34.42,-25.07,-24.51
-0.1222,1.8151,8.3903,-0.7827,-0.0755,-1.2571,0.1551,-0.5987,-0.622,34.42,-25.07,-24.51
-0.41200000000000003,1.7384,7.9088,-0.7827,-0.0755,-1.2571,0.1551,-0.5987,-0.622,36.27,-26.83,-25.99
-0.41200000000000003,1.7384,7.9088,-1.1703,-0.26899999999999996,-1.7472,0.1551,-0.5987,-0.622,36.27,-26.83,-25.99
-0.8145,1.7815,8.5101,-1.1703,-0.26899999999999996,-1.7472,-0.1442,-0.3042,-0.475,36.27,-26.83,-25.99
-0.8145,1.7815,8.5101,-1.1703,-0.26899999999999996,-1.7472,-0.1442,-0.3042,-0.475,33.03,-23.17,-24.41
-0.8145,1.7815,8.5101,-1.5063,-0.14300000000000002,-1.0686,-0.1442,-0.3042,-0.475,33.03,-23.17,-24.41
-0.1821,1.839,8.7329,-1.5063,-0.14300000000000002,-1.0686,-0.2507,-0.1551,-0.1885,33.03,-23.17,-24.41
-0.1821,1.839,8.7329,-1.5063,-0.14300000000000002,-1.0686,-0.2507,-0.1551,-0.1885,36.11,-24.46,-25.4
-0.1821,1.839,8.7329,-0.653,-0.1536,-0.8451,-0.2507,-0.1551,-0.1885,36.11,-24.46,-25.4
0.6156,1.7408,8.9868,-0.653,-0.1536,-0.8451,-0.4127,0.0596,-0.2018,36.11,-24.46,-25.4
0.6156,1.7408,8.9868,-0.653,-0.1536,-0.8451,-0.4127,0.0596,-0.2018,33.65,-22.57,-24.56
0.7594,1.6881,9.4515,0.033,-0.0791,-0.2804,-0.4127,0.0596,-0.2018,33.65,-22.57,-24.56
0.7594,1.6881,9.4515,0.033,-0.0791,-0.2804,-0.541,0.294,-0.2833,33.65,-22.57,-24.56
0.7594,1.6881,9.4515,0.033,-0.0791,-0.2804,-0.541,0.294,-0.2833,36.11,-23.12,-24.34
0.33299999999999996,1.0437,11.8901,-0.0765,0.0076,0.4955,-0.541,0.294,-0.2833,36.11,-23.12,-24.34
0.33299999999999996,1.0437,11.8901,-0.0765,0.0076,0.4955,-0.3477,0.3355,-0.2151,36.11,-23.12,-24.34
0.33299999999999996,1.0437,11.8901,-0.0765,0.0076,0.4955,-0.3477,0.3355,-0.2151,35.8,-21.52,-25.6
1.0277,1.621,15.009,1.3493,-0.6817,4.5743,-0.3477,0.3355,-0.2151,35.8,-21.52,-25.6
1.0277,1.621,15.009,1.3493,-0.6817,4.5743,-0.3477,0.3355,-0.2151,35.8,-21.52,-25.6
1.0277,1.621,15.009,1.3493,-0.6817,4.5743,0.5722,0.7456,-0.3845,34.42,-21.52,-24.24
1.1379,2.2175,10.3115,1.4116,0.1812,1.1006,0.5722,0.7456,-0.3845,34.42,-21.52,-24.24
1.1379,2.2175,10.3115,1.4116,0.1812,1.1006,0.5722,0.7456,-0.3845,34.42,-21.52,-24.24
-0.0431,1.724,9.2814,1.4116,0.1812,1.1006,0.3181,0.0947,-0.3621,34.42,-21.52,-24.24
-0.0431,1.724,9.2814,-0.2036,-0.1192,-0.3333,0.3181,0.0947,-0.3621,37.34,-21.78,-24.79
-0.0431,1.724,9.2814,-0.2036,-0.1192,-0.3333,0.3181,0.0947,-0.3621,37.34,-21.78,-24.79
-0.6731,2.045,8.9844,-0.2036,-0.1192,-0.3333,0.3181,0.0947,-0.3621,37.34,-21.78,-24.79
-0.6731,2.045,8.9844,-0.7317,0.1185,-0.3022,0.022000000000000002,0.0681,-0.17300000000000001,36.26,-22.52,-23.72
-0.6731,2.045,8.9844,-0.7317,0.1185,-0.3022,0.022000000000000002,0.0681,-0.17300000000000001,36.26,-22.52,-23.72
0.1222,2.0522,9.9402,-0.7317,0.1185,-0.3022,0.022000000000000002,0.0681,-0.17300000000000001,36.26,-22.52,-23.72
0.1222,2.0522,9.9402,0.1569,0.3307,0.2589,-0.0505,0.132,-0.0793,36.26,-22.52,-23.72
0.1222,2.0522,9.9402,0.1569,0.3307,0.2589,-0.0505,0.132,-0.0793,38.88,-19.69,-24.46
-0.0168,1.9851,9.6863,0.1569,0.3307,0.2589,-0.0505,0.132,-0.0793,38.88,-19.69,-24.46
-0.0168,1.9851,9.6863,-0.035,0.168,-0.1057,0.136,-0.0049,-0.0606,38.88,-19.69,-24.46
-0.0168,1.9851,9.6863,-0.035,0.168,-0.1057,0.136,-0.0049,-0.0606,37.18,-19.85,-23.57
0.0,2.1744,8.9221,-0.035,0.168,-0.1057,0.136,-0.0049,-0.0606,37.18,-19.85,-23.57
0.0,2.1744,8.9221,-0.0115,0.3159,-0.9654,0.136,-0.0049,-0.0606,37.18,-19.85,-23.57
0.0695,2.0881,9.0155,-0.0115,0.3159,-0.9654,0.1035,0.0809,-0.0654,38.26,-21.31,-23.53
0.0695,2.0881,9.0155,-0.0115,0.3159,-0.9654,0.1035,0.0809,-0.0654,38.26,-21.31,-23.53
0.0695,2.0881,9.0155,-0.0402,0.2985,-0.5366,0.1035,0.0809,-0.0654,38.26,-21.31,-23.53
-0.1413,2.081,9.2024,-0.0402,0.2985,-0.5366,0.0577,0.2487,-0.0479,36.42,-23.11,-23.56
-0.1413,2.081,9.2024,-0.0402,0.2985,-0.5366,0.0577,0.2487,-0.0479,36.42,-23.11,-23.56
-0.2803,2.1648,9.727,-0.1714,0.2558,-0.2772,0.0577,0.2487,-0.0479,36.42,-23.11,-23.56
-0.2803,2.1648,9.727,-0.1714,0.2558,-0.2772,0.0278,0.0639,-0.0841,38.26,-22.32,-22.44
-0.2803,2.1648,9.727,-0.1714,0.2558,-0.2772,0.0278,0.0639,-0.0841,38.26,-22.32,-22.44
-0.3976,2.1408,9.7629,-0.3314,0.2711,0.2807,0.0278,0.0639,-0.0841,38.26,-22.32,-22.44
-0.3976,2.1408,9.7629,-0.3314,0.2711,0.2807,0.0278,0.0639,-0.0841,38.26,-22.32,-22.44
-0.3976,2.1408,9.7629,-0.3314,0.2711,0.2807,0.0342,-0.1993,-0.0958,38.41,-21.71,-20.74
-0.0072,2.2391,8.5053,0.1637,0.41100000000000003,-1.4434,0.0342,-0.1993,-0.0958,38.41,-21.71,-20.74
-0.0072,2.2391,8.5053,0.1637,0.41100000000000003,-1.4434,0.0342,-0.1993,-0.0958,38.41,-21.71,-20.74
-0.321,1.9756,9.4875,0.1637,0.41100000000000003,-1.4434,-0.0861,-0.0741,-0.1847,36.72,-19.26,-23.28
-0.321,1.9756,9.4875,-0.35,0.1387,-0.1615,-0.0861,-0.0741,-0.1847,36.72,-19.26,-23.28
-0.321,1.9756,9.4875,-0.35,0.1387,-0.1615,-0.0861,-0.0741,-0.1847,36.72,-19.26,-23.28
-0.3426,1.8342,9.9378,-0.35,0.1387,-0.1615,-0.1341,0.1278,-0.0367,37.18,-18.79,-21.73
-0.3426,1.8342,9.9378,-0.2712,-0.0689,0.3682,-0.1341,0.1278,-0.0367,37.18,-18.79,-21.73
-0.3426,1.8342,9.9378,-0.2712,-0.0689,0.3682,-0.1341,0.1278,-0.0367,37.18,-18.79,-21.73
-0.63,1.6019,10.5199,-0.2712,-0.0689,0.3682,0.0049,0.0111,0.0177,37.49,-20.58,-23.56
-0.63,1.6019,10.5199,-0.1888,-0.046,0.2752,0.0049,0.0111,0.0177,37.49,-20.58,-23.56
0.1341,1.9923,9.5785,-0.1888,-0.046,0.2752,0.0049,0.0111,0.0177,37.49,-20.58,-23.56
0.1341,1.9923,9.5785,-0.1888,-0.046,0.2752,0.0049,0.0111,0.0177,37.49,-20.58,-23.56
0.1341,1.9923,9.5785,0.0645,0.1982,0.1048,0.1264,-0.2754,-0.0479,38.41,-20.12,-22.92
0.0216,2.148,9.5234,0.0645,0.1982,0.1048,0.1264,-0.2754,-0.0479,38.41,-20.12,-22.92
