ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6716,0.5437,2.6472,1.7691,-1.1561,-6.419,0.1945,0.4239,1.8696,28.27,18.78,-32.6
2.9369,1.2715,3.6467,1.7691,-1.1561,-6.419,0.1945,0.4239,1.8696,28.27,18.78,-32.6
2.9369,1.2715,3.6467,1.7691,-1.1561,-6.419,-0.2657,0.8053,1.9377,28.27,18.78,-32.6
2.9369,1.2715,3.6467,4.5548,-0.7724,-5.6834,-0.2657,0.8053,1.9377,28.27,18.78,-32.6
2.9369,1.2715,3.6467,4.5548,-0.7724,-5.6834,-0.2657,0.8053,1.9377,28.27,18.78,-32.6
5.9057,1.6845,4.1292,4.5548,-0.7724,-5.6834,-0.8857,0.7701,1.5830000000000002,30.87,19.68,-23.8
5.9057,1.6845,4.1292,4.5548,-0.7724,-5.6834,-0.8857,0.7701,1.5830000000000002,30.87,19.68,-23.8
5.9057,1.6845,4.1292,7.1379,0.3234,-4.118,-0.8857,0.7701,1.5830000000000002,30.87,19.68,-23.8
6.6719,2.2723,8.6746,7.1379,0.3234,-4.118,-0.8857,0.7701,1.5830000000000002,30.87,19.68,-23.8
6.6719,2.2723,8.6746,7.1379,0.3234,-4.118,-1.217,0.8713,0.6978,35.72,22.25,-22.33
6.6719,2.2723,8.6746,7.1379,0.3234,-4.118,-1.217,0.8713,0.6978,35.72,22.25,-22.33
5.1803,2.4171,10.323,5.1921,0.8954,0.4218,-1.217,0.8713,0.6978,35.72,22.25,-22.33
5.1803,2.4171,10.323,5.1921,0.8954,0.4218,-0.4362,0.376,0.3281,22.26,31.65,-22.77
2.6460000000000004,2.1682,11.6697,2.6607,0.9328,1.9307,-0.4362,0.376,0.3281,22.26,31.65,-22.77
2.6460000000000004,2.1682,11.6697,2.6607,0.9328,1.9307,-0.4362,0.376,0.3281,22.26,31.65,-22.77
2.6460000000000004,2.1682,11.6697,2.6607,0.9328,1.9307,0.2264,-0.0203,0.2099,22.26,31.65,-22.77
3.4673,2.0053,9.5736,3.5471,0.6898,-0.4681,0.2264,-0.0203,0.2099,21.41,32.3,-22.74
3.4673,2.0053,9.5736,3.5471,0.6898,-0.4681,0.2264,-0.0203,0.2099,21.41,32.3,-22.74
3.4673,2.0053,9.5736,3.5471,0.6898,-0.4681,0.0624,0.0447,-0.3259,21.41,32.3,-22.74
2.4186,1.5612,8.9044,2.1603,0.1491,-0.6365,0.0624,0.0447,-0.3259,21.41,32.3,-22.74
2.4186,1.5612,8.9044,2.1603,0.1491,-0.6365,0.0624,0.0447,-0.3259,21.44,31.66,-21.34
0.4601,1.4367,10.9048,2.1603,0.1491,-0.6365,-0.2742,0.19699999999999998,-0.6093,21.44,31.66,-21.34
0.4601,1.4367,10.9048,0.0147,0.1802,1.7516,-0.2742,0.19699999999999998,-0.6093,21.44,31.66,-21.34
0.4601,1.4367,10.9048,0.0147,0.1802,1.7516,-0.2742,0.19699999999999998,-0.6093,21.44,31.66,-21.34
-0.5287,1.311,12.0863,0.0147,0.1802,1.7516,0.0922,-0.0384,-0.5326,22.19,33.6,-21.28
-0.5287,1.311,12.0863,-0.2929,-0.2875,1.6832,0.0922,-0.0384,-0.5326,22.19,33.6,-21.28
-0.5287,1.311,12.0863,-0.2929,-0.2875,1.6832,0.0922,-0.0384,-0.5326,22.19,33.6,-21.28
-0.1791,0.8573,10.1386,-0.2929,-0.2875,1.6832,0.3117,-0.0437,-0.4197,22.19,33.6,-21.28
-0.1791,0.8573,10.1386,-0.0001,-0.3191,-0.2778,0.3117,-0.0437,-0.4197,21.39,32.95,-22.01
-0.1791,0.8573,10.1386,-0.0001,-0.3191,-0.2778,0.3117,-0.0437,-0.4197,21.39,32.95,-22.01
-0.1444,1.305,9.3449,-0.0001,-0.3191,-0.2778,0.0187,0.0085,-0.4026,21.39,32.95,-22.01
-0.1444,1.305,9.3449,-0.2853,-0.0784,-0.0391,0.0187,0.0085,-0.4026,21.39,32.95,-22.01
-0.6579999999999999,1.171,10.1805,-0.2853,-0.0784,-0.0391,0.0187,0.0085,-0.4026,19.74,32.96,-22.71
-0.6579999999999999,1.171,10.1805,-0.2853,-0.0784,-0.0391,0.0198,-0.0736,-0.3441,19.74,32.96,-22.71
-0.6579999999999999,1.171,10.1805,-0.5652,-0.3576,0.5407,0.0198,-0.0736,-0.3441,19.74,32.96,-22.71
-0.6125,1.1243,10.214,-0.5652,-0.3576,0.5407,0.0198,-0.0736,-0.3441,19.74,32.96,-22.71
-0.6125,1.1243,10.214,-0.5652,-0.3576,0.5407,0.1924,-0.2035,-0.2493,15.85,34.65,-23.85
-0.6125,1.1243,10.214,-0.5652,-0.3576,0.5407,0.1924,-0.2035,-0.2493,15.85,34.65,-23.85
-0.3886,1.3781,9.6143,-0.0207,-0.3829,0.0082,0.1924,-0.2035,-0.2493,15.85,34.65,-23.85
-0.3886,1.3781,9.6143,-0.0207,-0.3829,0.0082,0.1924,-0.2035,-0.2493,15.85,34.65,-23.85
-0.3886,1.3781,9.6143,-0.0207,-0.3829,0.0082,0.0975,-0.0991,-0.245,16.72,33.34,-24.61
-0.0115,1.2344,9.7484,0.0976,-0.2145,0.2676,0.0975,-0.0991,-0.245,16.72,33.34,-24.61
-0.0115,1.2344,9.7484,0.0976,-0.2145,0.2676,0.0975,-0.0991,-0.245,16.72,33.34,-24.61
0.3775,1.7707,10.6701,0.0976,-0.2145,0.2676,0.1519,0.05,-0.24600000000000002,16.72,33.34,-24.61
0.3775,1.7707,10.6701,0.5639,0.3522,1.0119,0.1519,0.05,-0.24600000000000002,15.92,32.71,-23.91
0.3775,1.7707,10.6701,0.5639,0.3522,1.0119,0.1519,0.05,-0.24600000000000002,15.92,32.71,-23.91
0.0005,1.6893,10.7527,0.5639,0.3522,1.0119,0.3777,-0.1897,-0.4176,15.92,32.71,-23.91
0.0005,1.6893,10.7527,-0.2595,-0.0777,0.3247,0.3777,-0.1897,-0.4176,15.92,32.71,-23.91
0.0005,1.6893,10.7527,-0.2595,-0.0777,0.3247,0.3777,-0.1897,-0.4176,26.69,26.63,-26.0
-0.3515,1.4571,8.6434,-0.2595,-0.0777,0.3247,0.1955,-0.1247,-0.3462,26.69,26.63,-26.0
-0.3515,1.4571,8.6434,-0.3632,-0.1305,-1.3071,0.1955,-0.1247,-0.3462,26.69,26.63,-26.0
-0.3515,1.4571,8.6434,-0.3632,-0.1305,-1.3071,0.1955,-0.1247,-0.3462,26.69,26.63,-26.0
-0.6125,1.8258,9.1199,-0.3632,-0.1305,-1.3071,0.1955,-0.1247,-0.3462,26.67,27.27,-25.98
-0.6125,1.8258,9.1199,-0.6043,0.1541,-0.2152,-0.1358,0.1075,-0.2439,26.67,27.27,-25.98
-0.6783,1.7851,10.2296,-0.6043,0.1541,-0.2152,-0.1358,0.1075,-0.2439,26.67,27.27,-25.98
-0.6783,1.7851,10.2296,-0.6043,0.1541,-0.2152,-0.1358,0.1075,-0.2439,26.67,27.27,-25.98
-0.6783,1.7851,10.2296,-0.5985,-0.0464,0.2177,0.1412,-0.0927,-0.1715,24.15,28.58,-25.92
-0.8926,1.4954,9.5018,-0.5985,-0.0464,0.2177,0.1412,-0.0927,-0.1715,24.15,28.58,-25.92
-0.8926,1.4954,9.5018,-0.5985,-0.0464,0.2177,0.1412,-0.0927,-0.1715,24.15,28.58,-25.92
-0.8926,1.4954,9.5018,-0.6525,0.0019,-1.9521,-0.0569,-0.1769,-0.1385,24.15,28.58,-25.92
-0.8615,1.1973,9.4754,-0.6525,0.0019,-1.9521,-0.0569,-0.1769,-0.1385,24.2,27.3,-24.54
-0.8615,1.1973,9.4754,-0.6525,0.0019,-1.9521,-0.0569,-0.1769,-0.1385,24.2,27.3,-24.54
-0.5861,1.3182,10.7887,-0.6148,-0.2773,0.6131,-0.0569,-0.1769,-0.1385,24.2,27.3,-24.54
-0.5861,1.3182,10.7887,-0.6148,-0.2773,0.6131,-0.0388,0.2758,-0.0383,24.2,27.3,-24.54
-0.5861,1.3182,10.7887,-0.6148,-0.2773,0.6131,-0.0388,0.2758,-0.0383,26.67,27.27,-25.98
0.2279,1.6438,10.0141,0.3476,-0.0406,0.31,-0.0388,0.2758,-0.0383,26.67,27.27,-25.98
0.2279,1.6438,10.0141,0.3476,-0.0406,0.31,0.0752,-0.081,-0.1704,26.67,27.27,-25.98
0.2279,1.6438,10.0141,0.3476,-0.0406,0.31,0.0752,-0.081,-0.1704,26.67,27.27,-25.98
-0.5299,1.6414,9.818999999999999,-0.5945,-0.115,0.0284,0.0752,-0.081,-0.1704,25.92,25.33,-28.17
-0.5299,1.6414,9.818999999999999,-0.5945,-0.115,0.0284,0.0752,-0.081,-0.1704,25.92,25.33,-28.17
