ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0262,-6.4606,3.6216,0.0316,-7.2896,-7.3802,-2.5048,-2.5918,-2.4419,-5.77,27.32,-34.57
-2.0262,-6.4606,3.6216,0.0316,-7.2896,-7.3802,-2.5048,-2.5918,-2.4419,-12.45,29.98,-29.46
-2.0262,-6.4606,3.6216,-2.2904,-10.5273,-2.9144,-4.1826,-2.7687,-2.8766,-12.45,29.98,-29.46
-6.4603,-10.2422,10.2871,-2.2904,-10.5273,-2.9144,-4.1826,-2.7687,-2.8766,-12.45,29.98,-29.46
-6.4603,-10.2422,10.2871,-10.1201,-11.3378,4.766,-4.1826,-2.7687,-2.8766,-12.45,29.98,-29.46
-12.6146,-10.6157,16.1026,-10.1201,-11.3378,4.766,-4.2305,-2.1178,-1.6323,-17.51,33.29,-22.91
-12.6146,-10.6157,16.1026,-10.1201,-11.3378,4.766,-4.2305,-2.1178,-1.6323,-17.51,33.29,-22.91
-12.6146,-10.6157,16.1026,-10.1201,-11.3378,4.766,-4.2305,-2.1178,-1.6323,-17.51,33.29,-22.91
-12.1944,-10.4804,17.2027,-12.6327,-10.0949,7.8977,-2.525,-1.6011,1.2236,-17.51,33.29,-22.91
-12.1944,-10.4804,17.2027,-12.6327,-10.0949,7.8977,-2.525,-1.6011,1.2236,-19.3,37.22,-16.37
-12.1944,-10.4804,17.2027,-8.6878,-8.0986,4.7822,-2.525,-1.6011,1.2236,-19.3,37.22,-16.37
-8.1183,-9.0283,14.0855,-8.6878,-8.0986,4.7822,-1.464,-1.9484,2.9632,-19.3,37.22,-16.37
-8.1183,-9.0283,14.0855,-8.6878,-8.0986,4.7822,-1.464,-1.9484,2.9632,-19.3,37.22,-16.37
-8.1183,-9.0283,14.0855,-8.6878,-8.0986,4.7822,-1.464,-1.9484,2.9632,-18.64,41.77,-11.96
-5.1088,-6.8017,12.8872,-5.6366,-5.1904,3.2111,-1.9775,-1.5777,3.5683,-18.64,41.77,-11.96
-5.1088,-6.8017,12.8872,-5.6366,-5.1904,3.2111,-1.9775,-1.5777,3.5683,-18.64,41.77,-11.96
-3.6627,-5.2635,14.3991,-5.6366,-5.1904,3.2111,-1.9775,-1.5777,3.5683,-18.64,41.77,-11.96
-3.6627,-5.2635,14.3991,-4.1095,-2.7539,4.8994,-2.3184,-0.8395,3.955,-13.84,45.65,-6.18
-3.6627,-5.2635,14.3991,-4.1095,-2.7539,4.8994,-2.3184,-0.8395,3.955,-13.84,45.65,-6.18
-1.454,-4.3393,15.5771,-4.1095,-2.7539,4.8994,-2.3184,-0.8395,3.955,-13.84,45.65,-6.18
-1.454,-4.3393,15.5771,-1.1462,-0.968,6.5165,-1.9913,-0.9993,4.2682,-13.84,45.65,-6.18
-1.454,-4.3393,15.5771,-1.1462,-0.968,6.5165,-1.9913,-0.9993,4.2682,10.26,33.44,-19.67
1.3735,-3.5241,16.9717,-1.1462,-0.968,6.5165,-1.9913,-0.9993,4.2682,10.26,33.44,-19.67
1.3735,-3.5241,16.9717,2.0579,0.2943,7.9507,-1.9913,-0.9993,4.2682,10.26,33.44,-19.67
2.9824,-3.2116,17.2135,2.0579,0.2943,7.9507,-1.1636,-1.0397,3.972,10.26,33.44,-19.67
2.9824,-3.2116,17.2135,2.0579,0.2943,7.9507,-1.1636,-1.0397,3.972,16.76,36.0,-16.79
2.9824,-3.2116,17.2135,3.7475,1.7338,8.5222,-1.1636,-1.0397,3.972,16.76,36.0,-16.79
3.9736,-2.0672,18.1616,3.7475,1.7338,8.5222,-0.3498,-0.6435,3.0836,16.76,36.0,-16.79
3.9736,-2.0672,18.1616,3.7475,1.7338,8.5222,-0.3498,-0.6435,3.0836,16.76,36.0,-16.79
3.9736,-2.0672,18.1616,4.4117,1.3908,8.8469,-0.3498,-0.6435,3.0836,20.06,35.97,-17.52
4.899,-3.4199,17.4278,4.4117,1.3908,8.8469,0.8753,-0.2546,2.3635,20.06,35.97,-17.52
4.899,-3.4199,17.4278,4.4117,1.3908,8.8469,0.8753,-0.2546,2.3635,20.06,35.97,-17.52
4.899,-3.4199,17.4278,4.8488,0.0377,6.9074,0.8753,-0.2546,2.3635,20.06,35.97,-17.52
4.6237,-3.6569,15.6369,4.8488,0.0377,6.9074,0.8753,-0.2546,2.3635,25.14,32.06,-17.69
4.6237,-3.6569,15.6369,4.8488,0.0377,6.9074,1.5741,-0.5018,1.8106,25.14,32.06,-17.69
5.4808,-4.1118,14.9498,5.609,-0.7405,5.4905,1.5741,-0.5018,1.8106,25.14,32.06,-17.69
5.4808,-4.1118,14.9498,5.609,-0.7405,5.4905,1.5741,-0.5018,1.8106,25.14,32.06,-17.69
5.4808,-4.1118,14.9498,5.609,-0.7405,5.4905,1.5741,-0.5018,1.8106,25.14,32.06,-17.69
5.4616,-3.8293,14.5224,5.6307,-1.0523,4.7708,1.7882,-0.1438,1.3653,27.59,32.68,-19.11
5.4616,-3.8293,14.5224,5.6307,-1.0523,4.7708,1.7882,-0.1438,1.3653,27.59,32.68,-19.11
5.4616,-3.8293,14.5224,5.6307,-1.0523,4.7708,1.7882,-0.1438,1.3653,27.59,32.68,-19.11
5.9716,-3.3062,14.1058,6.2634,-1.1297,4.1331,2.0673,0.098,0.984,27.66,30.74,-19.89
5.9716,-3.3062,14.1058,6.2634,-1.1297,4.1331,2.0673,0.098,0.984,27.66,30.74,-19.89
5.9716,-3.3062,14.1058,6.2634,-1.1297,4.1331,2.0673,0.098,0.984,27.66,30.74,-19.89
5.9393,-2.7328,12.8548,6.2549,-1.1759,2.6422,2.4061,0.1757,0.527,27.66,30.74,-19.89
5.9393,-2.7328,12.8548,6.2549,-1.1759,2.6422,2.4061,0.1757,0.527,27.66,30.74,-19.89
5.4305,-1.9894,11.3621,6.2549,-1.1759,2.6422,2.4061,0.1757,0.527,28.53,29.4,-24.91
5.4305,-1.9894,11.3621,5.7387,-1.161,0.8895,2.3741,0.3057,0.0923,28.53,29.4,-24.91
5.4305,-1.9894,11.3621,5.7387,-1.161,0.8895,2.3741,0.3057,0.0923,28.53,29.4,-24.91
4.4692,-1.6805,10.1171,5.7387,-1.161,0.8895,2.3741,0.3057,0.0923,29.4,28.09,-27.8
4.4692,-1.6805,10.1171,4.6917,-1.5447,-0.4477,2.1493,0.4357,-0.2592,29.4,28.09,-27.8
4.4692,-1.6805,10.1171,4.6917,-1.5447,-0.4477,2.1493,0.4357,-0.2592,29.4,28.09,-27.8
3.3882,-1.4315,9.1426,4.6917,-1.5447,-0.4477,2.1493,0.4357,-0.2592,29.4,28.09,-27.8
3.3882,-1.4315,9.1426,3.693,-1.8032,-1.3872,1.8756,0.3046,-0.3828,4.43,35.64,-20.69
3.3882,-1.4315,9.1426,3.693,-1.8032,-1.3872,1.8756,0.3046,-0.3828,4.43,35.64,-20.69
2.8639,-1.2053,8.5094,3.693,-1.8032,-1.3872,1.8756,0.3046,-0.3828,4.43,35.64,-20.69
2.8639,-1.2053,8.5094,3.4156,-2.2535,-1.6576,1.735,0.18,-0.5649,4.43,35.64,-20.69
2.7909,-1.1514,8.4363,3.4156,-2.2535,-1.6576,1.735,0.18,-0.5649,5.28,34.98,-21.43
2.7909,-1.1514,8.4363,3.4156,-2.2535,-1.6576,1.735,0.18,-0.5649,5.28,34.98,-21.43
2.7909,-1.1514,8.4363,3.4228,-2.6033,-2.2286,1.8447,0.2407,-0.941,5.28,34.98,-21.43
2.4054,-1.0006,7.3673,3.4228,-2.6033,-2.2286,1.8447,0.2407,-0.941,5.28,34.98,-21.43
2.4054,-1.0006,7.3673,3.4228,-2.6033,-2.2286,1.8447,0.2407,-0.941,1.94,36.27,-24.92
2.4054,-1.0006,7.3673,2.3955,-2.883,-3.1175,1.8447,0.2024,-1.349,1.94,36.27,-24.92
1.0228,-0.6989,6.4791,2.3955,-2.883,-3.1175,1.8447,0.2024,-1.349,1.94,36.27,-24.92
1.0228,-0.6989,6.4791,2.3955,-2.883,-3.1175,1.8447,0.2024,-1.349,1.94,36.27,-24.92
0.1692,-0.1961,5.5849,1.3327,-2.9051,-3.8704,1.6327,0.1747,-1.4353,0.38,33.67,-29.26
0.1692,-0.1961,5.5849,1.3327,-2.9051,-3.8704,1.6327,0.1747,-1.4353,0.38,33.67,-29.26
0.1692,-0.1961,5.5849,1.3327,-2.9051,-3.8704,1.6327,0.1747,-1.4353,0.38,33.67,-29.26
-0.4628,0.2959,5.033,0.7605,-2.6608,-4.5848,1.3387,0.2578,-1.3799,0.38,33.67,-29.26
-0.4628,0.2959,5.033,0.7605,-2.6608,-4.5848,1.3387,0.2578,-1.3799,-1.24,33.03,-29.98
-0.4628,0.2959,5.033,0.7605,-2.6608,-4.5848,1.3387,0.2578,-1.3799,-1.24,33.03,-29.98
-1.1464,0.6263,4.5302,0.1015,-2.4932,-4.9423,1.3387,0.2578,-1.3799,-1.24,33.03,-29.98
-1.1464,0.6263,4.5302,0.1015,-2.4932,-4.9423,0.9467,0.0735,-1.2797,-1.24,33.03,-29.98
-1.1464,0.6263,4.5302,0.1015,-2.4932,-4.9423,0.9467,0.0735,-1.2797,-2.02,31.73,-31.44
-1.812,1.4511,5.118,-0.4538,-1.8913,-4.2738,0.6686,-0.5423,-1.0635,-2.02,31.73,-31.44
-1.812,1.4511,5.118,-0.4538,-1.8913,-4.2738,0.6686,-0.5423,-1.0635,-2.02,31.73,-31.44
-1.812,1.4511,5.118,-0.4538,-1.8913,-4.2738,0.6686,-0.5423,-1.0635,-2.02,31.73,-31.44
-1.812,1.4511,5.118,-0.4967,-1.568,-3.8585,0.6686,-0.5423,-1.0635,-2.02,31.73,-31.44
-1.7545,1.8198,5.3873,-0.4967,-1.568,-3.8585,0.3469,-0.6371,-1.0038,-5.29,31.1,-32.14
-1.7545,1.8198,5.3873,-0.4967,-1.568,-3.8585,0.3469,-0.6371,-1.0038,-5.29,31.1,-32.14
-2.0035,2.0281,6.3306,-0.7445,-1.3817,-3.0223,0.3469,-0.6371,-1.0038,-5.29,31.1,-32.14
-2.0035,2.0281,6.3306,-0.7445,-1.3817,-3.0223,-0.092,-0.4751,-0.9133,-5.34,32.39,-32.1
-2.0035,2.0281,6.3306,-0.7445,-1.3817,-3.0223,-0.092,-0.4751,-0.9133,-5.34,32.39,-32.1
-2.4297,2.1155,7.0202,-1.2647,-1.2401,-2.2577,-0.092,-0.4751,-0.9133,-5.34,32.39,-32.1
-2.4297,2.1155,7.0202,-1.2647,-1.2401,-2.2577,0.0252,-0.7340000000000001,-0.7492,-5.34,32.39,-32.1
-2.4297,2.1155,7.0202,-1.2647,-1.2401,-2.2577,0.0252,-0.7340000000000001,-0.7492,-6.96,31.74,-34.24
-2.6404,2.4399,7.1806,-1.5546,-0.8587,-2.1678,0.0252,-0.7340000000000001,-0.7492,-6.96,31.74,-34.24
-2.6404,2.4399,7.1806,-1.5546,-0.8587,-2.1678,0.0614,-1.0909,-0.5329999999999999,-6.96,31.74,-34.24
-2.2884,2.6542,7.1399,-1.5546,-0.8587,-2.1678,0.0614,-1.0909,-0.5329999999999999,-6.96,31.74,-34.24
-2.2884,2.6542,7.1399,-1.4376,-0.5822,-2.0007,0.0614,-1.0909,-0.5329999999999999,3.49,30.15,-27.76
-2.2884,2.6542,7.1399,-1.4376,-0.5822,-2.0007,-0.305,-0.8799,-0.3284,3.49,30.15,-27.76
-2.0526,2.7942,7.8366,-1.4376,-0.5822,-2.0007,-0.305,-0.8799,-0.3284,3.49,30.15,-27.76
-2.0526,2.7942,7.8366,-1.3679,-0.3822,-0.8855,-0.305,-0.8799,-0.3284,3.49,30.15,-27.76
-2.0526,2.7942,7.8366,-1.3679,-0.3822,-0.8855,-0.5916,-0.8277,-0.256,1.84,30.17,-27.03
-1.8239,2.8481,9.1127,-1.3679,-0.3822,-0.8855,-0.5916,-0.8277,-0.256,1.84,30.17,-27.03
-1.8239,2.8481,9.1127,-1.2901,-0.1753,0.3219,-0.5916,-0.8277,-0.256,1.84,30.17,-27.03
-1.6994,2.872,10.1937,-1.2901,-0.1753,0.3219,-0.4861,-0.6818,-0.2464,1.84,30.17,-27.03
-1.6994,2.872,10.1937,-1.2901,-0.1753,0.3219,-0.4861,-0.6818,-0.2464,2.59,32.11,-26.26
-1.6994,2.872,10.1937,-1.2901,-0.1753,0.3219,-0.4861,-0.6818,-0.2464,2.59,32.11,-26.26
-1.6539,2.9547,10.5887,-1.5486,0.0637,1.1057,-0.19,-0.5529,-0.1559,2.59,32.11,-26.26
-1.6539,2.9547,10.5887,-1.5486,0.0637,1.1057,-0.19,-0.5529,-0.1559,2.59,32.11,-26.26
-1.6539,2.9547,10.5887,-1.2299,0.0709,0.8006,-0.19,-0.5529,-0.1559,0.12,32.12,-26.25
-1.3618,2.9858,10.317,-1.2299,0.0709,0.8006,-0.1303,-0.3537,-0.142,0.12,32.12,-26.25
-1.3618,2.9858,10.317,-1.2299,0.0709,0.8006,-0.1303,-0.3537,-0.142,0.12,32.12,-26.25
-1.3618,2.9858,10.317,-0.5128,0.0917,1.4293,-0.1303,-0.3537,-0.142,0.12,32.12,-26.25
0.0459,2.9523,11.6781,-0.5128,0.0917,1.4293,-0.1303,-0.3537,-0.142,-0.7,32.12,-26.95
0.0459,2.9523,11.6781,-0.5128,0.0917,1.4293,0.1605,-0.1332,-0.3572,-0.7,32.12,-26.95
-1.4552,4.7096,10.797,-1.1862,1.8159,1.5857,0.1605,-0.1332,-0.3572,-0.7,32.12,-26.95
-1.4552,4.7096,10.797,-1.1862,1.8159,1.5857,0.3703,-0.2429,-0.3924,-0.7,32.12,-26.95
-1.4552,4.7096,10.797,-1.1862,1.8159,1.5857,0.3703,-0.2429,-0.3924,-1.48,30.83,-27.7
-1.0195,2.0796,9.1917,-1.1862,1.8159,1.5857,0.3703,-0.2429,-0.3924,-1.48,30.83,-27.7
-1.0195,2.0796,9.1917,-1.2014,-0.9071,-0.6551,0.3703,-0.2429,-0.3924,-1.48,30.83,-27.7
-1.0195,2.0796,9.1917,-1.2014,-0.9071,-0.6551,-0.4883,0.3046,-0.0227,-1.48,30.83,-27.7
-1.5869,2.4818,8.3837,-1.2817,-0.5414,-0.3871,-0.4883,0.3046,-0.0227,-1.53,32.13,-26.23
-1.5869,2.4818,8.3837,-1.2817,-0.5414,-0.3871,-0.4883,0.3046,-0.0227,-1.53,32.13,-26.23
-0.8758,2.2268,9.9878,-1.2817,-0.5414,-0.3871,-0.6789,0.2375,0.2393,-1.53,32.13,-26.23
-0.8758,2.2268,9.9878,-0.6512,-0.4446,0.5636,-0.6789,0.2375,0.2393,-1.53,32.13,-26.23
-0.8758,2.2268,9.9878,-0.6512,-0.4446,0.5636,-0.6789,0.2375,0.2393,-1.6,34.09,-24.04
-0.7944,1.9838,10.0728,-0.6512,-0.4446,0.5636,-0.1527,0.0852,0.1499,-1.6,34.09,-24.04
-0.7944,1.9838,10.0728,-0.6512,-0.4446,0.5636,-0.1527,0.0852,0.1499,-1.6,34.09,-24.04
-0.7944,1.9838,10.0728,-0.4664,-0.5312,0.3931,-0.1527,0.0852,0.1499,-1.6,34.09,-24.04
-0.7358,2.3082,9.8034,-0.4664,-0.5312,0.3931,0.0966,-0.0075,0.0668,-0.05,31.21,-30.73
-0.7358,2.3082,9.8034,-0.3122,-0.1752,0.0058,0.0966,-0.0075,0.0668,-0.05,31.21,-30.73
-0.7358,2.3082,9.8034,-0.3122,-0.1752,0.0058,0.0966,-0.0075,0.0668,-0.05,31.21,-30.73
-0.3826,2.6027,9.5784,-0.3122,-0.1752,0.0058,-0.0653,0.0372,0.0295,-0.05,31.21,-30.73
-0.3826,2.6027,9.5784,-0.0634,0.1047,0.0166,-0.0653,0.0372,0.0295,-0.85,30.55,-34.3
-0.239,2.738,9.8358,-0.0634,0.1047,0.0166,-0.0653,0.0372,0.0295,-0.85,30.55,-34.3
-0.239,2.738,9.8358,-0.0634,0.1047,0.0166,-0.19,0.1171,0.0199,-0.85,30.55,-34.3
-0.239,2.738,9.8358,-0.0634,0.1047,0.0166,-0.19,0.1171,0.0199,-0.85,30.55,-34.3
-0.3886,2.793,10.0919,-0.1188,0.2521,0.4653,-0.19,0.1171,0.0199,1.55,32.48,-32.83
-0.3886,2.793,10.0919,-0.1188,0.2521,0.4653,-0.0281,0.1161,0.0465,1.55,32.48,-32.83
-0.2414,2.6003,9.673,-0.1188,0.2521,0.4653,-0.0281,0.1161,0.0465,1.55,32.48,-32.83
-0.2414,2.6003,9.673,0.1429,0.0413,-0.0446,-0.0281,0.1161,0.0465,1.55,32.48,-32.83
-0.2414,2.6003,9.673,0.1429,0.0413,-0.0446,-0.0281,0.1161,0.0465,-0.92,32.5,-32.1
-0.209,2.7464,9.582,0.1429,0.0413,-0.0446,-0.06,0.0351,0.0369,-0.92,32.5,-32.1
-0.209,2.7464,9.582,0.0947,0.1175,0.0742,-0.06,0.0351,0.0369,-0.92,32.5,-32.1
-0.209,2.7464,9.582,0.0947,0.1175,0.0742,-0.06,0.0351,0.0369,-0.92,32.5,-32.1
-0.209,2.7464,9.582,0.0947,0.1175,0.0742,-0.06,0.0351,0.0369,-0.92,32.5,-32.1
-0.1815,2.5656,10.1243,0.1002,0.0127,0.3797,-0.0494,-0.0022,0.0423,0.8,30.56,-30.76
-0.1815,2.5656,10.1243,0.1002,0.0127,0.3797,-0.0494,-0.0022,0.0423,0.8,30.56,-30.76
-0.1815,2.4531,9.5939,0.1002,0.0127,0.3797,-0.0494,-0.0022,0.0423,0.8,30.56,-30.76
-0.1815,2.4531,9.5939,0.1478,-0.0724,-0.0331,0.0327,-0.0757,0.0178,-0.07,31.86,-31.42
-0.1815,2.4531,9.5939,0.1478,-0.0724,-0.0331,0.0327,-0.0757,0.0178,-0.07,31.86,-31.42
-0.1671,2.4973,9.9255,0.1478,-0.0724,-0.0331,0.0327,-0.0757,0.0178,-0.07,31.86,-31.42
-0.1671,2.4973,9.9255,0.1253,-0.0911,0.3556,0.0721,-0.0416,-0.0035,-0.07,31.86,-31.42
-0.1671,2.4973,9.9255,0.1253,-0.0911,0.3556,0.0721,-0.0416,-0.0035,0.0,29.91,-32.9
0.0675,2.4351,9.4671,0.1253,-0.0911,0.3556,0.0721,-0.0416,-0.0035,0.0,29.91,-32.9
0.0675,2.4351,9.4671,0.8113,0.0636,-0.5662,-0.0749,-0.2482,-0.0952,0.0,29.91,-32.9
0.0687,2.4686,10.0476,0.8113,0.0636,-0.5662,-0.0749,-0.2482,-0.0952,0.0,29.91,-32.9
0.0687,2.4686,10.0476,0.8113,0.0636,-0.5662,-0.0749,-0.2482,-0.0952,-3.29,27.49,-34.24
0.0687,2.4686,10.0476,-0.1423,-0.0374,0.3486,-0.0174,-0.0512,-0.0366,-3.29,27.49,-34.24
-0.3862,2.4806,9.8561,-0.1423,-0.0374,0.3486,-0.0174,-0.0512,-0.0366,-3.29,27.49,-34.24
-0.3862,2.4806,9.8561,-0.1423,-0.0374,0.3486,-0.0174,-0.0512,-0.0366,-3.29,27.49,-34.24
-0.3862,2.4806,9.8561,-0.1423,-0.0374,0.3486,-0.0174,-0.0512,-0.0366,-3.2,30.29,-31.81
0.0495,2.246,10.0788,0.2513,-0.3093,0.4323,-0.0185,0.017,0.1339,-3.2,30.29,-31.81
0.0495,2.246,10.0788,0.2513,-0.3093,0.4323,-0.0185,0.017,0.1339,-3.2,30.29,-31.81
0.0495,2.246,10.0788,0.2513,-0.3093,0.4323,-0.0185,0.017,0.1339,-3.2,30.29,-31.81
0.1273,2.4662,9.7639,0.3003,-0.0489,0.1059,0.0039,-0.0661,0.0934,-2.3,28.35,-31.88
0.1273,2.4662,9.7639,0.3003,-0.0489,0.1059,0.0039,-0.0661,0.0934,-2.3,28.35,-31.88
